Format Version,1.25,Take Name,Jog_Forward_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.47.197 PM,Capture Start Frame,1606311,Total Frames in Take,979,Total Exported Frames,979,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
324,1.350000,0.063241,-0.132981,-0.009243,0.989056,146.480057,-201.870911,32.905697,-0.027986,0.005881,-0.133735,0.990605,279.737549,-621.440552,25.098465,-0.110206,0.022269,0.012643,0.993579,227.152222,-388.568573,907.705566
325,1.354167,0.051775,-0.120961,-0.010403,0.991251,147.639160,-201.786530,31.269606,-0.031742,0.007348,-0.133637,0.990495,279.697021,-621.267273,25.590698,-0.110894,0.022868,0.011657,0.993501,226.689728,-384.625702,906.817017
326,1.358333,0.044357,-0.111592,-0.011375,0.992699,148.472137,-202.599350,30.041010,-0.035993,0.007946,-0.134040,0.990290,279.720825,-621.134155,26.329824,-0.111125,0.024784,0.010928,0.993437,226.252945,-380.416199,906.274719
327,1.362500,0.040350,-0.104656,-0.009911,0.993640,148.993408,-203.358124,29.604235,-0.040949,0.007773,-0.134131,0.990087,279.813873,-620.927979,27.157995,-0.112013,0.025567,0.010217,0.993325,225.717728,-376.417114,905.359314
328,1.366667,0.037867,-0.101258,-0.007176,0.994114,148.872223,-204.603333,29.543655,-0.046119,0.007711,-0.134103,0.989864,279.958710,-620.652161,28.132164,-0.111152,0.026059,0.009474,0.993417,225.168915,-372.386047,904.400330
329,1.370833,0.034841,-0.100006,-0.003348,0.994371,148.693588,-205.638702,29.418282,-0.051846,0.009697,-0.133767,0.989608,280.120270,-620.348328,29.043638,-0.111277,0.026166,0.009128,0.993403,224.748688,-368.202850,903.487915
330,1.375000,0.034271,-0.097995,-0.001863,0.994595,148.557907,-206.816132,28.967867,-0.058241,0.012509,-0.132980,0.989327,280.363647,-619.937866,30.036741,-0.109973,0.026356,0.008624,0.993548,224.193848,-364.107880,902.281006
331,1.379167,0.031670,-0.091715,-0.000722,0.995281,148.415314,-207.442810,28.236090,-0.066013,0.014787,-0.132134,0.988921,280.607269,-619.531067,31.166561,-0.110374,0.026412,0.008577,0.993502,223.753296,-359.929932,901.455994
332,1.383333,0.026816,-0.086581,0.000961,0.995884,148.183746,-207.326019,27.349178,-0.072580,0.020003,-0.131876,0.988403,280.881256,-619.012390,32.334923,-0.109351,0.026523,0.008325,0.993614,223.235794,-355.805878,900.534119
333,1.387500,0.024994,-0.082395,0.000752,0.996286,148.228912,-207.165863,26.355324,-0.081079,0.022318,-0.130745,0.987843,281.187653,-618.506348,33.687908,-0.109197,0.026154,0.008515,0.993640,222.697250,-351.725922,899.551636
334,1.391667,0.020958,-0.080710,-0.000046,0.996517,148.396988,-206.540451,25.756989,-0.090270,0.024353,-0.129599,0.987149,281.618317,-617.895203,35.224888,-0.108017,0.025888,0.008342,0.993777,222.115097,-347.618469,898.607971
335,1.395833,0.019145,-0.079522,-0.001194,0.996649,148.694794,-205.797806,25.401117,-0.099570,0.027091,-0.128951,0.986268,282.089996,-617.303894,36.858826,-0.107192,0.023816,0.009438,0.993908,221.794205,-343.171417,897.795654
336,1.400000,0.016294,-0.075262,-0.002431,0.997028,149.059784,-205.003052,25.234131,-0.111332,0.029633,-0.127503,0.985124,282.646881,-616.662537,38.689175,-0.106304,0.024107,0.009999,0.993991,221.215485,-338.969055,897.025330
337,1.404167,0.013579,-0.071438,-0.003491,0.997347,149.348068,-204.144318,25.078148,-0.124122,0.034442,-0.126621,0.983552,283.199280,-616.040405,40.652729,-0.106729,0.025445,0.010069,0.993912,220.723022,-334.872589,896.020569
338,1.408333,0.012060,-0.066692,-0.004054,0.997692,149.672882,-203.952225,24.616396,-0.138444,0.037530,-0.125474,0.981673,283.819366,-615.549072,42.931458,-0.106308,0.025544,0.010425,0.993950,220.153412,-330.762115,895.264221
339,1.412500,0.010394,-0.063118,-0.003531,0.997946,149.852386,-203.847092,24.331287,-0.154019,0.042247,-0.124166,0.979324,284.451660,-614.969727,45.301582,-0.105277,0.026439,0.010712,0.994034,219.674408,-326.887726,894.624207
340,1.416667,0.008911,-0.060435,-0.003295,0.998127,150.047440,-203.787949,24.162514,-0.171280,0.046885,-0.123059,0.976382,285.113220,-614.243774,47.958099,-0.090603,0.036428,0.008575,0.995184,219.703537,-321.978241,896.940552
341,1.420833,0.009071,-0.059354,-0.004048,0.998188,150.358978,-203.564194,24.061354,-0.191091,0.053896,-0.119222,0.972813,285.826447,-613.021545,50.167320,-0.090556,0.035936,0.010375,0.995189,219.223343,-317.894684,896.574951
342,1.425000,0.009155,-0.058066,-0.004724,0.998260,150.614777,-203.339249,24.027023,-0.208302,0.057268,-0.118214,0.969204,286.752686,-611.811340,53.154423,-0.090354,0.035740,0.011001,0.995207,218.767014,-313.954956,895.669983
343,1.429167,0.008603,-0.056685,-0.004921,0.998343,150.751892,-203.228592,23.955946,-0.226826,0.062287,-0.116762,0.964903,287.762360,-610.159241,55.992821,-0.090867,0.035500,0.011835,0.995160,218.383362,-310.019012,894.954163
344,1.433333,0.008161,-0.055285,-0.004969,0.998425,150.842056,-203.195709,23.825249,-0.248836,0.067694,-0.115367,0.959265,289.098297,-608.259094,58.451958,-0.090166,0.035028,0.012722,0.995229,217.911087,-306.091949,894.365723
345,1.437500,0.007482,-0.053708,-0.004345,0.998519,150.841690,-203.208618,23.669352,-0.268185,0.069400,-0.112865,0.954213,290.233154,-605.923645,61.392315,-0.089961,0.033542,0.014588,0.995273,217.234528,-302.053986,893.806030
346,1.441667,0.006866,-0.052169,-0.003645,0.998608,150.868896,-203.353073,23.519539,-0.286348,0.070529,-0.110509,0.949115,291.472504,-603.159851,64.632782,-0.090721,0.032389,0.015325,0.995232,216.886215,-298.051025,892.741272
347,1.445833,0.004631,-0.048526,-0.001769,0.998810,150.756836,-203.341217,23.516596,-0.302822,0.071208,-0.107708,0.944260,292.521088,-600.020020,68.208557,-0.089478,0.031310,0.016937,0.995352,216.275436,-293.925812,892.320251
348,1.450000,0.004230,-0.045803,-0.001625,0.998940,150.802063,-203.101807,23.354288,-0.319268,0.073397,-0.105198,0.938943,293.629517,-596.564575,71.821014,-0.088587,0.031672,0.016135,0.995434,215.579742,-290.467041,891.289307
349,1.454167,0.003298,-0.043285,-0.001551,0.999056,150.900650,-203.058456,23.262068,-0.335535,0.072769,-0.101863,0.933673,295.087128,-592.865051,75.432587,-0.089332,0.033060,0.017598,0.995298,215.759766,-286.549683,890.527039
350,1.458333,0.002628,-0.041673,-0.001338,0.999127,151.017334,-202.913422,23.089851,-0.351025,0.073476,-0.098149,0.928305,296.395233,-589.120972,79.264793,-0.084102,0.032214,0.019796,0.995740,215.218842,-282.091553,890.802551
351,1.462500,0.001934,-0.040144,-0.001053,0.999192,151.106369,-202.862930,22.924057,-0.366035,0.071061,-0.093209,0.923191,297.549042,-585.022461,83.306107,-0.082530,0.030850,0.020684,0.995896,214.717438,-278.032318,890.074402
352,1.466667,0.001483,-0.038680,-0.000432,0.999250,151.173615,-202.843781,22.821308,-0.382436,0.076218,-0.091856,0.916240,298.650848,-580.492798,87.658142,-0.081829,0.029248,0.021488,0.995985,214.227005,-273.855988,888.998291
353,1.470833,0.000824,-0.036777,-0.000082,0.999323,151.200928,-202.929871,22.765118,-0.397024,0.075678,-0.088020,0.910438,299.696716,-575.601379,92.064728,-0.080940,0.029330,0.022268,0.996039,214.009369,-269.798767,888.204590
354,1.475000,0.000155,-0.035324,0.000385,0.999376,151.273773,-202.995209,22.698019,-0.407530,0.069206,-0.084275,0.906658,301.063354,-570.065918,96.802910,-0.081746,0.027965,0.024100,0.995969,213.704575,-265.829437,887.278870
355,1.479167,-0.000236,-0.034250,0.000915,0.999413,151.294601,-202.971939,22.677555,-0.422522,0.074135,-0.082031,0.899583,302.031372,-565.006287,100.699654,-0.082016,0.026908,0.026069,0.995927,212.874954,-261.950562,886.225464
356,1.483333,-0.000561,-0.033666,0.001131,0.999432,151.328964,-202.854874,22.635576,-0.432741,0.075792,-0.079882,0.894768,302.932007,-559.192139,104.849899,-0.081634,0.025912,0.028290,0.995924,212.326187,-257.954712,885.476746
357,1.487500,-0.000917,-0.033135,0.001370,0.999450,151.369827,-202.774002,22.594210,-0.441505,0.076767,-0.077787,0.890578,303.845001,-552.894714,108.865959,-0.081071,0.025231,0.031227,0.995900,212.168518,-253.361649,885.268188
358,1.491667,-0.001175,-0.032617,0.001662,0.999466,151.404251,-202.732742,22.547939,-0.446032,0.072947,-0.075839,0.888810,304.601654,-545.875488,113.484894,-0.076839,0.026922,0.031758,0.996174,211.823685,-249.514282,885.068848
359,1.495833,-0.001537,-0.031999,0.002020,0.999485,151.426971,-202.729858,22.514215,-0.453717,0.073848,-0.075298,0.884883,305.606049,-538.959167,116.990013,-0.076848,0.026942,0.034158,0.996093,211.740387,-245.403961,884.322021
360,1.500000,-0.001847,-0.031442,0.002372,0.999501,151.449432,-202.750381,22.482426,-0.459123,0.076605,-0.075537,0.881835,306.657928,-531.618469,120.313828,-0.074865,0.029949,0.033575,0.996178,212.443497,-240.515427,884.309509
361,1.504167,-0.002110,-0.031019,0.002561,0.999513,151.501053,-202.765900,22.464241,-0.463134,0.079910,-0.077233,0.879293,307.917511,-523.818848,123.420586,-0.076358,0.029479,0.034992,0.996030,212.159866,-236.372513,883.247559
362,1.508333,-0.002254,-0.030411,0.002619,0.999532,151.558563,-202.746628,22.465904,-0.467343,0.078378,-0.077194,0.877205,309.081238,-515.691101,126.124847,-0.075883,0.029589,0.036248,0.996018,212.049744,-232.151154,882.596619
363,1.512500,-0.002471,-0.030065,0.002775,0.999541,151.618134,-202.724014,22.459032,-0.468728,0.079280,-0.077693,0.876341,310.197968,-507.312286,128.398743,-0.075384,0.028931,0.037637,0.996024,211.844376,-227.943848,882.057922
364,1.516667,-0.002673,-0.029841,0.003022,0.999547,151.654678,-202.696976,22.428486,-0.469390,0.078343,-0.077940,0.876049,311.257080,-498.337341,130.672760,-0.075778,0.028439,0.039071,0.995953,211.532730,-223.795914,881.240417
365,1.520833,-0.002915,-0.029916,0.003328,0.999543,151.666122,-202.690750,22.393639,-0.467222,0.079069,-0.076299,0.877286,312.087738,-488.802551,132.628067,-0.082977,0.033008,0.038183,0.995273,211.488953,-220.857864,878.630371
366,1.525000,-0.002955,-0.029561,0.003771,0.999551,151.660217,-202.712631,22.400507,-0.464990,0.077985,-0.076269,0.878570,313.305389,-479.109131,134.310715,-0.079336,0.033976,0.038876,0.995510,211.256790,-216.022293,879.121094
367,1.529167,-0.003416,-0.029339,0.003482,0.999558,151.654068,-202.760910,22.401714,-0.464157,0.076235,-0.076895,0.879110,314.524719,-469.437805,135.584824,-0.076248,0.033236,0.040458,0.995713,210.998810,-211.198181,879.807617
368,1.533333,-0.003795,-0.029181,0.003667,0.999560,151.719864,-202.769333,22.414362,-0.460861,0.072322,-0.076825,0.881178,315.818176,-459.065582,137.030716,-0.088460,0.045063,0.037596,0.994349,210.685623,-208.943939,875.858765
369,1.537500,-0.004036,-0.028953,0.003763,0.999566,151.787094,-202.762909,22.405787,-0.459456,0.068616,-0.077905,0.882113,317.086334,-448.824097,137.995926,-0.081134,0.031349,0.043999,0.995238,210.620071,-202.800552,878.427795
370,1.541667,-0.004270,-0.028826,0.003914,0.999568,151.837402,-202.757904,22.404617,-0.456539,0.066854,-0.080356,0.883541,318.465546,-438.288147,138.673065,-0.080702,0.030796,0.045290,0.995232,210.565643,-198.685791,878.305176
371,1.545833,-0.004651,-0.028450,0.004280,0.999575,151.871307,-202.758881,22.381435,-0.454086,0.062859,-0.081383,0.885004,319.743317,-427.665192,139.126572,-0.080163,0.026923,0.048285,0.995247,210.418091,-194.531082,878.428040
372,1.550000,-0.005003,-0.028144,0.004600,0.999581,151.899368,-202.770538,22.355433,-0.449728,0.060218,-0.083563,0.887207,320.692322,-416.433990,139.619751,-0.083297,0.024794,0.050935,0.994913,210.192902,-190.610138,877.687927
373,1.554167,-0.005693,-0.027268,0.005073,0.999599,151.906357,-202.777252,22.276581,-0.446651,0.056393,-0.085787,0.888799,322.063263,-405.542175,139.660614,-0.085170,0.023421,0.052815,0.994690,210.288574,-186.354706,877.447754
374,1.558333,-0.006232,-0.026488,0.005382,0.999615,151.947250,-202.762527,22.231867,-0.442798,0.053520,-0.087973,0.890689,323.137451,-394.303040,139.607971,-0.082998,0.020492,0.054889,0.994826,210.168274,-182.080612,878.186829
375,1.562500,-0.004437,-0.028294,0.005585,0.999574,152.000275,-202.694580,22.394037,-0.441548,0.045213,-0.088969,0.891670,324.839844,-383.284882,138.465042,-0.083099,0.019630,0.056063,0.994769,210.288177,-177.459564,878.656555
376,1.566667,-0.004507,-0.029383,0.006019,0.999540,152.050217,-202.661377,22.423693,-0.436332,0.042634,-0.090744,0.894182,326.025513,-371.679321,137.933319,-0.079790,0.018205,0.057545,0.994983,210.269241,-172.463837,879.881226
377,1.570833,-0.004608,-0.029909,0.006416,0.999521,152.071518,-202.613754,22.430237,-0.429951,0.039940,-0.092115,0.897252,327.125153,-359.939484,137.267715,-0.085291,0.017968,0.057800,0.994516,210.157318,-168.921432,879.302979
378,1.575000,-0.004812,-0.030177,0.006797,0.999510,152.097305,-202.609055,22.449869,-0.424975,0.034051,-0.093708,0.899697,328.126160,-348.368774,136.748718,-0.087802,0.008475,0.063212,0.994094,209.055038,-165.668549,878.213867
379,1.579167,-0.005743,-0.028665,0.007077,0.999548,152.095215,-202.647842,22.536356,-0.420456,0.026640,-0.093920,0.902046,328.922394,-336.312256,135.800430,-0.093820,-0.001254,0.062781,0.993607,209.221664,-160.643478,875.981750
380,1.583333,-0.005552,-0.029769,0.007327,0.999515,152.154633,-202.580185,22.501200,-0.415727,0.018684,-0.096538,0.904158,329.449585,-323.541840,134.380661,-0.094540,-0.003759,0.063334,0.993497,209.549820,-156.365112,876.578308
381,1.587500,-0.005881,-0.029895,0.007555,0.999507,152.208313,-202.545761,22.530096,-0.408188,0.018937,-0.098894,0.907328,330.477631,-311.468567,133.054047,-0.093510,-0.005371,0.064585,0.993507,209.722397,-152.061386,877.772217
382,1.591667,-0.006200,-0.030104,0.007951,0.999496,152.237885,-202.528549,22.591114,-0.400601,0.019892,-0.101770,0.910366,331.138794,-299.195770,131.894714,-0.093994,-0.007648,0.064734,0.993437,209.337234,-146.584274,878.785095
383,1.595833,-0.006460,-0.030456,0.008251,0.999481,152.280121,-202.496445,22.656151,-0.391394,0.017934,-0.104334,0.914114,332.591949,-286.559448,129.955032,-0.093382,-0.010954,0.065382,0.993421,209.368134,-141.632919,880.070679
384,1.600000,-0.006932,-0.030627,0.008620,0.999470,152.339554,-202.482697,22.736553,-0.381025,0.016383,-0.105953,0.918328,333.663391,-273.835815,127.869995,-0.094273,-0.009357,0.065543,0.993342,209.551224,-137.272766,881.554382
385,1.604167,-0.007571,-0.030755,0.009091,0.999457,152.405746,-202.470474,22.836611,-0.372452,0.013782,-0.108455,0.921589,334.515808,-261.031799,125.983086,-0.093065,-0.011084,0.066607,0.993368,209.573029,-132.475037,883.214417
386,1.608333,-0.008414,-0.030813,0.009617,0.999443,152.498688,-202.458542,22.945675,-0.363582,0.014715,-0.111813,0.924711,335.363434,-248.643188,124.412766,-0.094247,-0.013569,0.067287,0.993180,209.753281,-127.758949,884.041138
387,1.612500,-0.009421,-0.030671,0.009952,0.999436,152.564682,-202.458862,23.091793,-0.352628,0.014110,-0.113913,0.928697,336.392456,-235.876770,122.548683,-0.094168,-0.013838,0.068514,0.993100,209.982697,-123.492027,885.609619
388,1.616667,-0.010467,-0.030707,0.010383,0.999420,152.667969,-202.457092,23.256809,-0.341238,0.015198,-0.115351,0.932748,337.772552,-222.948608,120.215210,-0.094464,-0.017282,0.069872,0.992923,210.012115,-119.135292,887.214050
389,1.620833,-0.011797,-0.031831,0.011172,0.999361,153.083755,-202.304947,23.471743,-0.331164,0.015206,-0.116926,0.936177,338.414856,-209.592361,118.221954,-0.094793,-0.002497,0.068435,0.993139,210.347382,-113.921227,891.076660
390,1.625000,-0.013945,-0.032775,0.011851,0.999295,153.008682,-202.561523,23.706656,-0.320253,0.020951,-0.120834,0.939361,338.668152,-196.199677,116.254311,-0.094319,-0.003681,0.068515,0.993175,210.571533,-109.081627,893.081299
391,1.629167,-0.013348,-0.033172,0.012463,0.999283,153.116653,-202.377182,23.834078,-0.311108,0.020091,-0.123242,0.942136,339.316650,-183.120224,114.177597,-0.094725,0.007755,0.063887,0.993421,211.290466,-104.446022,895.336182
392,1.633333,-0.015529,-0.034701,0.013423,0.999187,153.368683,-202.381119,24.209599,-0.301860,0.020959,-0.126150,0.944737,339.462311,-169.508606,112.274948,-0.088027,-0.002617,0.067502,0.993825,211.388458,-98.437172,898.864136
393,1.637500,-0.017613,-0.037006,0.014058,0.999061,153.641479,-202.396103,24.542074,-0.292805,0.016483,-0.128306,0.947381,340.707703,-156.196014,109.827881,-0.091712,-0.003406,0.067900,0.993462,211.518341,-93.596504,900.108459
394,1.641667,-0.019663,-0.039718,0.014629,0.998910,153.875885,-202.440323,24.973799,-0.282209,0.015965,-0.128708,0.950546,341.534973,-142.949829,107.695877,-0.096649,-0.000153,0.067804,0.993006,212.108292,-88.205887,901.065796
395,1.645833,-0.021921,-0.042570,0.015420,0.998734,154.138626,-202.463547,25.458857,-0.272123,0.015131,-0.130690,0.953227,342.157318,-129.525970,105.458282,-0.096257,-0.001894,0.068166,0.993018,212.282639,-83.454636,903.074219
396,1.650000,-0.024986,-0.046184,0.017238,0.998472,154.217438,-202.351395,25.897152,-0.261863,0.014245,-0.132540,0.955855,342.572388,-115.840157,103.224297,-0.096080,-0.003644,0.068722,0.992992,212.626663,-77.983810,905.048035
397,1.654167,-0.027445,-0.050721,0.022934,0.998072,154.199127,-201.455948,26.461977,-0.252132,0.014663,-0.135918,0.957988,342.575623,-101.825516,101.214844,-0.095557,-0.004566,0.069680,0.992972,212.853119,-72.658340,907.461365
398,1.658333,-0.030853,-0.052131,0.024977,0.997851,154.410751,-201.295731,27.045204,-0.241263,0.015197,-0.138460,0.960411,342.778931,-88.002235,99.031212,-0.095559,-0.005882,0.070198,0.992928,213.112976,-67.543648,909.726807
399,1.662500,-0.035670,-0.053959,0.026303,0.997559,154.603531,-201.161270,27.814342,-0.231667,0.012553,-0.139156,0.962709,343.653625,-74.585152,96.556595,-0.095045,-0.007203,0.070979,0.992913,213.508652,-62.344608,912.024780
400,1.666667,-0.041498,-0.055568,0.027429,0.997215,154.800674,-201.032822,28.705015,-0.221974,0.011483,-0.140948,0.964743,344.165619,-60.789322,94.198257,-0.095365,-0.008669,0.071748,0.992815,213.836609,-57.191441,914.127869
401,1.670833,-0.047397,-0.055700,0.030198,0.996865,155.065491,-200.573090,29.588425,-0.209752,0.013678,-0.141623,0.967347,344.915192,-47.069424,91.833275,-0.090166,-0.015753,0.073624,0.993077,214.148697,-51.931217,917.169128
402,1.675000,-0.053935,-0.056955,0.032395,0.996392,155.219406,-200.237000,30.584511,-0.199774,0.012647,-0.142672,0.969317,345.310791,-33.298840,89.481972,-0.089695,-0.017794,0.074624,0.993010,214.433929,-46.804604,919.518616
403,1.679167,-0.060407,-0.059593,0.034435,0.995798,155.403839,-199.947052,31.640772,-0.189174,0.013519,-0.143229,0.971348,345.542053,-19.327316,87.261360,-0.090559,-0.019155,0.075616,0.992832,214.947510,-41.579788,921.662048
404,1.683333,-0.066897,-0.061690,0.035623,0.995214,155.574234,-199.608551,32.753441,-0.179481,0.013191,-0.142573,0.973286,345.766113,-5.422451,85.004005,-0.090956,-0.021902,0.077114,0.992623,215.425812,-36.433876,923.753906
405,1.687500,-0.073953,-0.063923,0.037171,0.994517,155.716125,-199.181137,33.895302,-0.170156,0.012351,-0.142145,0.975033,345.349670,8.943732,83.023712,-0.093556,-0.020215,0.076939,0.992431,215.796280,-30.626064,926.282288
406,1.691667,-0.081992,-0.064800,0.038358,0.993784,155.840958,-198.834839,35.078285,-0.159094,0.014516,-0.141305,0.976991,345.002930,23.233896,81.126503,-0.092159,-0.017810,0.077446,0.992568,215.962616,-25.662222,928.675964
407,1.695833,-0.090132,-0.066124,0.038729,0.992977,155.897446,-198.594757,36.191330,-0.149054,0.015980,-0.139328,0.978834,345.172760,37.122433,78.890907,-0.091957,-0.020080,0.078622,0.992451,216.392914,-20.492188,931.413818
408,1.700000,-0.099677,-0.065122,0.040675,0.992053,155.701172,-198.092438,37.110596,-0.139136,0.018556,-0.137515,0.980503,345.608826,50.791279,76.452728,-0.093421,-0.018479,0.079394,0.992284,216.988266,-15.523342,933.269836
