Format Version,1.25,Take Name,Walk_forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.14.252 PM,Capture Start Frame,633612,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
443,1.845833,-0.049654,-0.012651,-0.946565,0.318416,89.083115,1515.369751,30.694563,-0.019450,0.030616,-0.964049,0.263238,8.072924,1247.296997,54.312580,0.035502,-0.016887,0.940150,-0.338485,83.881058,1452.195312,954.712341
444,1.850000,-0.049033,-0.012769,-0.946598,0.318411,89.115356,1515.299805,30.691765,-0.016944,0.023341,-0.964577,0.262219,14.905358,1237.457031,53.340717,0.035645,-0.016723,0.940411,-0.337754,85.616516,1449.773438,954.484192
445,1.854167,-0.048960,-0.012583,-0.946636,0.318315,89.118637,1515.265869,30.679003,-0.015418,0.016574,-0.965052,0.261078,21.695881,1227.722046,52.484657,0.036183,-0.017218,0.940680,-0.336920,87.324806,1447.400391,954.117065
446,1.858333,-0.048818,-0.012338,-0.946639,0.318338,89.101028,1515.252563,30.666901,-0.013009,0.009915,-0.965520,0.259817,28.430700,1217.999390,51.713398,0.036157,-0.017343,0.940997,-0.336032,89.016754,1444.912231,953.869690
447,1.862500,-0.048569,-0.012062,-0.946638,0.318391,89.094353,1515.235962,30.660997,-0.011902,0.003959,-0.965816,0.258925,35.112423,1208.298462,51.031353,0.036601,-0.017677,0.941265,-0.335213,90.762314,1442.556152,953.383850
448,1.866667,-0.048211,-0.011942,-0.946647,0.318423,89.098343,1515.240967,30.720491,-0.009824,-0.002652,-0.965906,0.258693,41.864735,1198.685425,50.461578,0.036860,-0.018337,0.941558,-0.334324,92.424789,1440.082886,953.136780
449,1.870833,-0.047654,-0.011549,-0.946633,0.318563,89.035240,1515.206421,30.694254,-0.007263,-0.008866,-0.965888,0.258707,48.601818,1189.123901,49.966396,0.037193,-0.018228,0.941795,-0.333628,94.199524,1437.574951,952.739990
450,1.875000,-0.047475,-0.011345,-0.946624,0.318623,89.003647,1515.168335,30.666809,-0.005720,-0.014141,-0.965762,0.258981,55.262680,1179.676270,49.551319,0.037522,-0.018626,0.942054,-0.332835,95.867607,1435.091797,952.433044
451,1.879167,-0.047306,-0.010915,-0.946584,0.318780,89.021034,1515.127808,30.627285,-0.006245,-0.018452,-0.965219,0.260715,62.172638,1170.350586,48.967495,0.037562,-0.018307,0.942288,-0.332187,97.654099,1432.471802,952.122864
452,1.883333,-0.047245,-0.010808,-0.946555,0.318881,89.031052,1515.114014,30.669283,-0.005170,-0.024056,-0.964642,0.262413,68.856865,1161.142212,48.821476,0.038198,-0.018871,0.942482,-0.331530,99.358070,1430.007446,951.667786
453,1.887500,-0.047029,-0.010443,-0.946507,0.319067,89.048157,1515.097412,30.673887,-0.004582,-0.029323,-0.963912,0.264562,75.567657,1152.021362,48.759884,0.038343,-0.018992,0.942723,-0.330820,101.084114,1427.452881,951.276001
454,1.891667,-0.046921,-0.010415,-0.946517,0.319054,89.024323,1515.066772,30.709042,-0.003564,-0.034219,-0.963199,0.266580,82.041168,1143.044800,48.851299,0.038805,-0.019113,0.942865,-0.330355,102.844017,1424.842529,950.891907
455,1.895833,-0.046381,-0.009799,-0.946481,0.319258,89.035469,1515.024780,30.655262,-0.001735,-0.037994,-0.962592,0.268273,88.393570,1134.099609,48.910416,0.039194,-0.019522,0.943082,-0.329664,104.544731,1422.341431,950.445801
456,1.900000,-0.046389,-0.009378,-0.946485,0.319259,89.023079,1515.013550,30.679876,-0.000996,-0.040896,-0.961929,0.270222,94.603340,1125.306396,48.981121,0.039415,-0.019318,0.943233,-0.329220,106.326515,1419.641235,950.077576
457,1.904167,-0.046190,-0.008838,-0.946463,0.319368,88.974571,1514.968506,30.654831,-0.000499,-0.042738,-0.961222,0.272444,100.728020,1116.682617,49.060799,0.039994,-0.019930,0.943346,-0.328787,108.034386,1417.108765,949.609619
458,1.908333,-0.045812,-0.008325,-0.946436,0.319516,88.971443,1514.923340,30.640324,-0.000706,-0.042631,-0.960666,0.274413,106.730095,1108.084961,49.029751,0.040306,-0.020465,0.943492,-0.328296,109.764740,1414.498413,949.109436
459,1.912500,-0.045613,-0.007609,-0.946412,0.319634,88.974380,1514.899048,30.650404,0.001152,-0.042208,-0.960138,0.276320,112.639725,1099.765137,49.180260,0.040712,-0.020811,0.943592,-0.327940,111.544952,1411.823853,948.607422
460,1.916667,-0.045258,-0.007065,-0.946388,0.319767,88.994629,1514.868774,30.659754,0.000766,-0.039195,-0.959686,0.278325,118.343025,1091.604980,49.434280,0.041488,-0.021263,0.943639,-0.327676,113.306007,1409.244751,948.088684
461,1.920833,-0.045365,-0.006443,-0.946360,0.319849,88.993492,1514.859375,30.701710,0.002811,-0.036775,-0.959491,0.279315,123.940208,1083.702515,50.051575,0.041594,-0.021333,0.943786,-0.327234,115.080925,1406.539185,947.505981
462,1.925000,-0.045388,-0.005642,-0.946341,0.319917,88.991272,1514.856445,30.744576,0.010661,-0.038761,-0.959040,0.280403,129.621124,1076.134155,50.982185,0.041804,-0.021794,0.943807,-0.327117,116.822639,1403.801514,947.015076
463,1.929167,-0.045367,-0.004941,-0.946297,0.320062,89.020233,1514.832153,30.764503,0.020338,-0.041136,-0.958303,0.282044,135.122498,1068.756958,52.165966,0.043165,-0.022960,0.943577,-0.327525,118.545876,1401.460083,946.326599
464,1.933333,-0.045668,-0.004186,-0.946259,0.320143,89.034897,1514.806274,30.781925,0.027508,-0.045547,-0.957314,0.284111,140.508026,1061.669678,53.293804,0.044372,-0.023928,0.943488,-0.327549,120.245430,1398.923950,945.577454
465,1.937500,-0.045573,-0.003509,-0.946207,0.320318,89.056190,1514.756836,30.804251,0.033220,-0.049885,-0.956226,0.286427,145.715973,1054.742310,54.465851,0.044055,-0.023653,0.943541,-0.327461,122.114487,1396.086426,945.121887
466,1.941667,-0.045064,-0.002189,-0.946178,0.320488,89.088234,1514.674561,30.863255,0.031571,-0.052017,-0.955571,0.288411,150.689957,1047.962646,55.316429,0.044499,-0.023763,0.943641,-0.327105,123.896240,1393.208252,944.592773
467,1.945833,-0.045123,-0.001631,-0.946098,0.320719,89.080124,1514.657959,30.930698,0.034358,-0.057822,-0.954278,0.291257,155.527283,1041.523926,56.488503,0.044180,-0.023741,0.943738,-0.326869,125.752060,1390.342773,944.089172
468,1.950000,-0.045141,-0.000177,-0.946049,0.320865,89.097992,1514.615479,31.044399,0.036205,-0.065147,-0.953045,0.293514,160.134766,1035.328491,57.660526,0.044511,-0.023776,0.943718,-0.326879,127.555458,1387.416504,943.509460
469,1.954167,-0.045235,0.000884,-0.945975,0.321067,89.097244,1514.578979,31.151388,0.040158,-0.072198,-0.951382,0.296728,164.694626,1029.302979,58.973080,0.044374,-0.023746,0.943736,-0.326848,129.370041,1384.617310,942.942139
470,1.958333,-0.045486,0.001526,-0.945872,0.321334,89.089462,1514.560913,31.271532,0.039634,-0.078364,-0.950223,0.298940,169.009247,1023.439514,60.110527,0.044610,-0.023847,0.943673,-0.326991,131.179398,1381.690552,942.397217
471,1.962500,-0.045362,0.002713,-0.945790,0.321584,89.095879,1514.516602,31.388107,0.041884,-0.085135,-0.948545,0.302092,173.242249,1017.889648,61.406231,0.044443,-0.024160,0.943627,-0.327122,132.968018,1378.855469,941.852478
472,1.966667,-0.044359,0.004266,-0.945713,0.321934,89.098083,1514.431763,31.449322,0.043064,-0.091312,-0.947219,0.304277,177.284729,1012.528748,62.510437,0.044868,-0.024420,0.943498,-0.327418,134.801727,1375.990967,941.257263
473,1.970833,-0.043443,0.006151,-0.945611,0.322327,89.091888,1514.340698,31.501438,0.043930,-0.097000,-0.945977,0.306250,181.192078,1007.393982,63.511929,0.044903,-0.024750,0.943368,-0.327761,136.561401,1373.110474,940.736084
474,1.975000,-0.042451,0.008179,-0.945530,0.322653,89.080475,1514.236206,31.573702,0.045016,-0.101583,-0.944899,0.307930,184.853210,1002.479675,64.498871,0.044769,-0.024989,0.943267,-0.328053,138.365128,1370.219849,940.119690
475,1.979167,-0.041154,0.009961,-0.945456,0.322985,89.083092,1514.132690,31.688913,0.047220,-0.106012,-0.943706,0.309758,188.342834,997.789795,65.429771,0.045100,-0.025407,0.943009,-0.328716,140.124756,1367.343018,939.551819
476,1.983333,-0.040638,0.011681,-0.945369,0.323248,89.160233,1514.076172,31.970940,0.048738,-0.110006,-0.942797,0.310896,191.600769,993.314575,66.171173,0.045079,-0.025571,0.942859,-0.329136,141.899414,1364.428833,938.989441
477,1.987500,-0.040738,0.012834,-0.945210,0.323656,89.178833,1514.077393,32.209198,0.049890,-0.113019,-0.942228,0.311359,194.616028,989.078308,66.796928,0.045081,-0.025885,0.942642,-0.329734,143.640549,1361.462646,938.476929
478,1.991667,-0.040351,0.014333,-0.945089,0.323996,89.214745,1514.036255,32.414356,0.052284,-0.115931,-0.941648,0.311649,197.548981,985.065308,67.367493,0.045453,-0.026161,0.942395,-0.330365,145.445374,1358.503296,937.869385
479,1.995833,-0.040979,0.016243,-0.944976,0.324156,89.251396,1513.998779,32.674046,0.053628,-0.118256,-0.941293,0.311619,200.228058,981.299561,67.712715,0.045575,-0.026373,0.942079,-0.331232,147.190552,1355.475464,937.366394
480,2.000000,-0.042329,0.018486,-0.944883,0.324134,89.321754,1513.963135,33.023365,0.055453,-0.120658,-0.941058,0.311088,202.743820,977.785400,67.968025,0.045692,-0.026586,0.941805,-0.331977,148.955048,1352.374512,936.887024
481,2.004167,-0.042517,0.020559,-0.944715,0.324473,89.373291,1513.950928,33.317135,0.058655,-0.122830,-0.940736,0.310624,205.091904,974.583557,68.080231,0.045923,-0.026435,0.941487,-0.332858,150.691437,1349.327026,936.319580
482,2.008333,-0.042985,0.022741,-0.944576,0.324670,89.435417,1513.944946,33.606068,0.060779,-0.124388,-0.940745,0.309568,207.277771,971.542297,68.037682,0.046214,-0.026745,0.941163,-0.333710,152.480087,1346.162354,935.830261
483,2.012500,-0.043612,0.024614,-0.944414,0.324923,89.492935,1513.895508,33.894363,0.063683,-0.125262,-0.940763,0.308577,209.262268,968.745728,67.863396,0.046252,-0.026695,0.940804,-0.334719,154.226791,1342.949463,935.386108
484,2.016667,-0.045040,0.026159,-0.944224,0.325159,89.539864,1513.839844,34.219296,0.067394,-0.126105,-0.940633,0.307840,211.087128,966.244568,67.602951,0.046297,-0.026394,0.940447,-0.335736,155.969833,1339.748657,934.902710
485,2.020833,-0.046307,0.028015,-0.944050,0.325332,89.584671,1513.810303,34.608463,0.068727,-0.126559,-0.941051,0.306077,212.709335,964.005859,66.976242,0.046545,-0.026568,0.940094,-0.336675,157.707855,1336.475830,934.452515
486,2.025000,-0.046661,0.030801,-0.943957,0.325298,89.609917,1513.728516,34.903954,0.070631,-0.125988,-0.941383,0.304855,214.164413,961.921448,66.275688,0.046522,-0.026277,0.939732,-0.337711,159.495850,1333.147705,934.027222
487,2.029167,-0.046525,0.033822,-0.943735,0.325662,89.694244,1513.737061,35.373707,0.072222,-0.125575,-0.941574,0.304061,215.511810,960.138184,65.479942,0.046581,-0.026077,0.939395,-0.338655,161.287170,1329.732544,933.620911
488,2.033333,-0.046572,0.036727,-0.943529,0.325936,89.784248,1513.679565,35.828617,0.074091,-0.124010,-0.941769,0.303651,216.738388,958.579346,64.617783,0.046849,-0.025730,0.938989,-0.339768,163.061829,1326.338745,933.224060
489,2.037500,-0.048190,0.039399,-0.943302,0.326048,89.888802,1513.603638,36.281464,0.073635,-0.121377,-0.942189,0.303523,217.804520,957.229248,63.554546,0.046961,-0.025551,0.938672,-0.340643,164.798737,1322.915771,932.856079
490,2.041667,-0.050218,0.042350,-0.943049,0.326103,90.034714,1513.522339,36.889267,0.072400,-0.117991,-0.942776,0.303332,218.681473,956.266968,62.386051,0.046902,-0.025109,0.938383,-0.341478,166.605988,1319.425293,932.521545
491,2.045833,-0.051290,0.045713,-0.942777,0.326268,90.176651,1513.400269,37.349125,0.071977,-0.114398,-0.943101,0.303797,219.530121,955.524109,61.161755,0.046876,-0.024798,0.938050,-0.342418,168.399734,1315.767944,932.227661
492,2.050000,-0.053940,0.048727,-0.942378,0.326559,90.341888,1513.221680,37.932007,0.069514,-0.110203,-0.943661,0.304182,220.393158,954.965759,59.674183,0.046915,-0.024200,0.937718,-0.343363,170.195663,1312.176758,931.927856
493,2.054167,-0.057023,0.052079,-0.941927,0.326817,90.511223,1513.041260,38.580448,0.067657,-0.104752,-0.944183,0.304906,221.207489,954.416626,58.150982,0.047120,-0.023769,0.937420,-0.344177,171.948669,1308.514160,931.692383
494,2.058333,-0.060493,0.055534,-0.941370,0.327230,90.691940,1512.860596,39.238659,0.065522,-0.098612,-0.944932,0.305101,221.927719,953.688965,56.807915,0.047087,-0.023144,0.937233,-0.344735,173.722794,1304.825684,931.443665
495,2.062500,-0.063504,0.059177,-0.940747,0.327813,90.868660,1512.593262,39.888031,0.063633,-0.090640,-0.945533,0.306109,222.856339,953.068359,55.182907,0.046702,-0.022496,0.937067,-0.345279,175.490768,1301.013794,931.182556
496,2.066667,-0.064882,0.065167,-0.940258,0.327809,90.923264,1512.311890,40.343483,0.060976,-0.082414,-0.946459,0.306114,223.575470,952.392761,53.516026,0.046916,-0.021811,0.936813,-0.345983,177.237183,1297.196655,931.068665
497,2.070833,-0.068749,0.071078,-0.939562,0.327789,91.268456,1511.983887,41.259895,0.058773,-0.074619,-0.947328,0.305855,224.247253,951.647766,51.924286,0.047004,-0.021161,0.936653,-0.346445,178.998795,1293.363159,930.940552
498,2.075000,-0.076236,0.072869,-0.938422,0.329004,91.476494,1511.793213,42.218105,0.056902,-0.068220,-0.948060,0.305435,224.902679,950.982300,50.469448,0.047354,-0.020521,0.936518,-0.346800,180.749390,1289.511963,930.912598
499,2.079167,-0.080707,0.079104,-0.937515,0.329082,91.847305,1511.524536,43.280361,0.054846,-0.062556,-0.948576,0.305423,225.645065,950.466858,49.192234,0.047463,-0.019699,0.936396,-0.347162,182.552200,1285.570557,930.960327
500,2.083333,-0.082607,0.087428,-0.936632,0.329018,92.154182,1511.263062,44.025616,0.052367,-0.057970,-0.948955,0.305583,226.444412,949.960327,48.150356,0.047669,-0.018802,0.936349,-0.347312,184.319183,1281.595947,930.939880
501,2.087500,-0.087610,0.093983,-0.935446,0.329293,92.513428,1510.933350,44.942997,0.049279,-0.055329,-0.949242,0.305697,227.100494,949.473267,47.309875,0.047889,-0.018234,0.936354,-0.347297,186.108688,1277.641724,931.111145
502,2.091667,-0.092949,0.100526,-0.934102,0.329711,92.872459,1510.631226,45.931847,0.046672,-0.052272,-0.949259,0.306590,227.719788,949.029968,46.497364,0.048255,-0.017429,0.936400,-0.347165,187.904892,1273.667847,931.329590
503,2.095833,-0.097741,0.108330,-0.932587,0.330140,93.237701,1510.342896,46.962688,0.044136,-0.047957,-0.949098,0.308166,228.355316,948.608154,45.587288,0.048388,-0.016570,0.936595,-0.346661,189.731262,1269.795044,931.611328
504,2.100000,-0.104543,0.115766,-0.930801,0.330574,93.619682,1510.041016,48.160686,0.041964,-0.042389,-0.948902,0.309884,228.994995,948.201660,44.530777,0.048649,-0.015859,0.936731,-0.346290,191.459381,1265.901245,931.852966
505,2.104167,-0.109971,0.124216,-0.928921,0.331032,94.051064,1509.787720,49.315273,0.040006,-0.035982,-0.948697,0.311576,229.531235,947.861023,43.357224,0.048942,-0.015397,0.937032,-0.345454,193.208481,1262.036011,932.153931
506,2.108333,-0.116269,0.132658,-0.926860,0.331383,94.462669,1509.417236,50.684471,0.036896,-0.030345,-0.948613,0.312811,229.951965,947.573792,42.165054,0.049223,-0.014678,0.937196,-0.345001,195.001572,1258.049805,932.582947
507,2.112500,-0.121257,0.141721,-0.924837,0.331495,94.820229,1509.054199,52.195660,0.033919,-0.025199,-0.948435,0.314144,230.406723,947.467590,41.044971,0.049662,-0.014004,0.937473,-0.344213,196.896606,1254.013306,933.034302
508,2.116667,-0.126990,0.150574,-0.922569,0.331763,95.338387,1508.704834,53.768032,0.031271,-0.021702,-0.948357,0.314913,230.766495,947.302490,40.284500,0.050209,-0.013519,0.937761,-0.343368,198.611221,1250.123779,933.499817
509,2.120833,-0.133816,0.159355,-0.920022,0.332051,95.866997,1508.319214,55.417484,0.028659,-0.019832,-0.948528,0.314769,230.936951,947.057434,39.807774,0.051019,-0.012607,0.938000,-0.342629,200.440857,1246.301392,933.992432
510,2.125000,-0.140382,0.168512,-0.917276,0.332417,96.398979,1507.903442,57.201378,0.025457,-0.018398,-0.949027,0.313626,230.981842,946.704285,39.334240,0.051756,-0.011770,0.938278,-0.341786,202.222672,1242.346802,934.497681
511,2.129167,-0.148490,0.178340,-0.913987,0.332825,97.012352,1507.408813,58.925255,0.023207,-0.017115,-0.949634,0.312032,230.911087,946.339722,38.965687,0.052574,-0.011147,0.938581,-0.340848,203.966537,1238.462036,935.039734
512,2.133333,-0.156293,0.188592,-0.910559,0.332999,97.659218,1506.781128,60.700241,0.020317,-0.014581,-0.950377,0.310095,230.805908,945.880066,38.430740,0.052707,-0.010544,0.938851,-0.340104,205.713684,1234.568115,935.665527
513,2.137500,-0.164491,0.199051,-0.906953,0.332802,98.376587,1505.964600,62.474186,0.018327,-0.011361,-0.950895,0.308762,230.713760,945.463440,37.778908,0.053289,-0.009825,0.939164,-0.339166,207.459610,1230.566406,936.227417
514,2.141667,-0.170355,0.210892,-0.903405,0.332209,99.262253,1504.970825,64.439598,0.016486,-0.008755,-0.951170,0.308104,230.651932,945.127380,37.182819,0.053906,-0.009522,0.939504,-0.338137,209.083038,1226.832764,936.822266
515,2.145833,-0.176346,0.221947,-0.899646,0.332082,100.243332,1503.720581,66.393723,0.014871,-0.006604,-0.951196,0.308156,230.709167,944.908447,36.676949,0.054083,-0.008926,0.939940,-0.336911,210.776047,1222.929810,937.438599
516,2.150000,-0.183588,0.232710,-0.895560,0.331833,101.370064,1502.265015,68.065994,0.013183,-0.005297,-0.951113,0.308515,230.849915,944.770203,36.319321,0.053586,-0.008454,0.940476,-0.335503,212.461929,1219.143311,938.163635
517,2.154167,-0.187343,0.246554,-0.891690,0.330155,102.681801,1500.741089,69.974190,0.010619,-0.004727,-0.951004,0.308961,230.948120,944.688904,36.011391,0.053539,-0.007827,0.940985,-0.334094,214.118118,1215.243530,938.809387
518,2.158333,-0.188789,0.262046,-0.887774,0.327945,104.099571,1499.090820,72.088982,0.008362,-0.003842,-0.950910,0.309331,231.019501,944.557434,35.728741,0.052390,-0.006994,0.941705,-0.332262,215.855728,1211.321899,939.677917
519,2.162500,-0.192994,0.276800,-0.883249,0.325587,105.648506,1497.433350,74.197166,0.005832,-0.003148,-0.950750,0.309889,231.058304,944.431396,35.414776,0.052610,-0.006599,0.942129,-0.331030,217.473907,1207.451904,940.337158
520,2.166667,-0.195982,0.291766,-0.878410,0.323821,107.370407,1495.770752,76.623764,0.003082,-0.002505,-0.950591,0.310422,231.074036,944.293213,35.083637,0.053060,-0.006621,0.942181,-0.330812,218.994568,1203.797974,940.928467
521,2.170833,-0.199758,0.305971,-0.873304,0.322210,109.285706,1493.997314,79.046356,0.001157,-0.002375,-0.950526,0.310633,231.104019,944.225525,34.829468,0.053242,-0.006474,0.942489,-0.329906,220.645782,1200.035278,941.445618
522,2.175000,-0.204650,0.319503,-0.868113,0.320024,111.338974,1491.979248,81.506775,-0.000146,-0.001980,-0.950418,0.310970,231.209412,944.210999,34.643364,0.053132,-0.006313,0.942778,-0.329101,222.161575,1196.304810,942.160889
523,2.179167,-0.209408,0.332081,-0.863039,0.317860,113.591377,1489.915894,84.078949,-0.000942,-0.001407,-0.950320,0.311269,231.344879,944.223267,34.516716,0.052729,-0.006043,0.943054,-0.328378,223.754776,1192.624756,942.875977
524,2.183333,-0.215067,0.343410,-0.857872,0.316026,115.930290,1487.689941,86.792992,-0.001606,-0.001101,-0.950326,0.311250,231.422623,944.267395,34.410423,0.052450,-0.005924,0.943255,-0.327848,225.374924,1188.893555,943.526123
525,2.187500,-0.220383,0.353650,-0.853131,0.313894,118.433365,1485.419434,89.686714,-0.002049,-0.000667,-0.950439,0.310905,231.448807,944.270813,34.362041,0.052363,-0.006104,0.943389,-0.327472,226.927963,1185.332764,944.004700
526,2.191667,-0.225205,0.363907,-0.848399,0.311566,121.044708,1482.981323,92.665611,-0.001417,0.000444,-0.950581,0.310474,231.504410,944.352661,34.431221,0.052228,-0.006158,0.943554,-0.327016,228.565018,1181.711060,944.597351
527,2.195833,-0.230178,0.373703,-0.843600,0.309359,123.817177,1480.308472,95.803871,-0.001497,0.000947,-0.950654,0.310248,231.558426,944.401245,34.433498,0.051707,-0.005955,0.943756,-0.326520,230.193924,1178.075806,945.252930
528,2.200000,-0.233824,0.384226,-0.838992,0.306250,126.651314,1477.576660,98.942940,-0.002150,0.000973,-0.950578,0.310477,231.633743,944.382202,34.372932,0.051705,-0.006240,0.943797,-0.326398,231.788986,1174.583862,945.833496
529,2.204167,-0.237517,0.394196,-0.834517,0.302948,129.672913,1474.670288,102.164009,-0.003295,0.000912,-0.950463,0.310819,231.716400,944.356384,34.266136,0.051346,-0.006232,0.943885,-0.326198,233.389740,1171.074585,946.286804
530,2.208333,-0.244010,0.405421,-0.828346,0.299893,132.573822,1471.540283,104.929817,-0.004152,0.000723,-0.950457,0.310827,231.759689,944.364624,34.199532,0.051071,-0.006650,0.943838,-0.326370,235.036316,1167.553589,946.793701
