Format Version,1.25,Take Name,Long_walk_backwards_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.12.50.624 PM,Capture Start Frame,1160737,Total Frames in Take,10787,Total Exported Frames,10787,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1876,7.816667,0.077913,0.003202,0.949050,0.305324,-753.607483,-996.794495,35.994911,-0.112093,-0.124396,0.817134,0.551591,-837.573914,-802.080322,72.541855,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1877,7.820833,0.077189,0.000616,0.948698,0.306615,-753.207825,-996.665710,36.472206,-0.115090,-0.124296,0.813406,0.556484,-826.632996,-797.273926,75.254219,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1878,7.825000,0.075627,0.000694,0.948835,0.306581,-753.203308,-996.720215,36.426743,-0.118061,-0.119731,0.805277,0.568556,-814.998291,-793.132629,78.417534,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1879,7.829167,0.074206,0.000227,0.948926,0.306647,-753.216614,-996.777771,36.391396,-0.125792,-0.121266,0.801680,0.571646,-805.413269,-789.620056,79.943390,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1880,7.833333,0.073333,-0.000002,0.948879,0.307002,-753.257935,-996.783813,36.354782,-0.131237,-0.126421,0.799254,0.572702,-794.918091,-785.677612,81.932961,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1881,7.837500,0.076313,-0.001278,0.948464,0.307555,-753.240784,-996.764771,36.581535,-0.133190,-0.129624,0.796039,0.576003,-785.178650,-781.460815,83.731293,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1882,7.841667,0.073963,-0.001894,0.948417,0.308272,-753.386780,-996.592712,36.322163,-0.135542,-0.140625,0.789563,0.581760,-774.676392,-777.317017,85.835258,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1883,7.845833,0.073842,-0.001689,0.948069,0.309371,-753.500427,-996.499390,36.280128,-0.135439,-0.141464,0.783368,0.589897,-763.234863,-772.194092,88.907379,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1884,7.850000,0.074398,-0.001978,0.947698,0.310371,-753.615479,-996.442566,36.257172,-0.139087,-0.146458,0.780160,0.592077,-753.386047,-768.291565,90.780670,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1885,7.854167,0.075332,-0.002634,0.947376,0.311122,-753.723755,-996.400879,36.233459,-0.138222,-0.159394,0.773327,0.597874,-742.093811,-764.605164,93.989952,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1886,7.858333,0.075881,-0.003373,0.947155,0.311653,-753.810242,-996.404541,36.195301,-0.140533,-0.169187,0.771298,0.597265,-732.081787,-761.470886,96.585770,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1887,7.862500,0.076707,-0.003912,0.946935,0.312114,-753.884521,-996.452942,36.219955,-0.144675,-0.178948,0.768868,0.596564,-722.265503,-758.182495,98.858147,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1888,7.866667,0.077906,-0.004268,0.946689,0.312559,-753.956055,-996.491394,36.300835,-0.146236,-0.186763,0.765363,0.598293,-712.370239,-755.234619,101.191376,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1889,7.870833,0.078787,-0.004843,0.946375,0.313277,-753.973083,-996.572937,36.422256,-0.148015,-0.193957,0.761283,0.600766,-702.496582,-752.475708,103.605179,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1890,7.875000,0.079129,-0.004704,0.946205,0.313707,-753.995300,-996.597473,36.481609,-0.152225,-0.194579,0.754473,0.608060,-691.827698,-749.785095,106.253670,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1891,7.879167,0.081255,-0.005800,0.945516,0.315220,-754.242432,-996.341431,36.360069,-0.151214,-0.198006,0.748943,0.614014,-682.014160,-746.741638,109.043808,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1892,7.883333,0.081880,-0.006725,0.945365,0.315494,-754.321655,-996.299438,36.392204,-0.156687,-0.199621,0.744120,0.617970,-672.077576,-744.475525,111.368507,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1893,7.887500,0.081718,-0.007399,0.945102,0.316306,-754.354370,-996.264832,36.383881,-0.160941,-0.205323,0.739055,0.621078,-662.701111,-741.823181,113.171906,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1894,7.891667,0.081951,-0.008259,0.944785,0.317170,-754.412598,-996.193237,36.331638,-0.168273,-0.201533,0.733648,0.626761,-653.244812,-739.998291,115.286873,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1895,7.895833,0.082012,-0.009282,0.944082,0.319214,-754.643127,-995.534363,36.089050,-0.170843,-0.223475,0.729261,0.623739,-643.143311,-737.037964,115.888176,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1896,7.900000,0.078629,-0.011257,0.943512,0.321675,-754.560852,-995.744873,36.153111,-0.180737,-0.224589,0.724482,0.626115,-633.286743,-735.485718,117.969917,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1897,7.904167,0.075783,-0.005849,0.944298,0.320194,-755.090576,-996.085388,35.686646,-0.187743,-0.224189,0.719030,0.630466,-623.879395,-734.078430,119.715996,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1898,7.908333,0.076449,-0.006395,0.944180,0.320374,-755.196533,-996.201904,35.690704,-0.195217,-0.223005,0.714070,0.634242,-614.663696,-732.801697,120.949501,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1899,7.912500,0.079119,-0.007365,0.943878,0.320594,-755.258179,-996.264343,35.842148,-0.203740,-0.224442,0.707686,0.638197,-605.502991,-731.453125,122.455505,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1900,7.916667,0.081168,-0.008002,0.943595,0.320899,-755.300415,-996.285767,35.998501,-0.209999,-0.228755,0.703092,0.639714,-596.734802,-729.768799,123.936218,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1901,7.920833,0.082156,-0.008062,0.943471,0.321011,-755.331665,-996.316406,36.105610,-0.215606,-0.232005,0.698495,0.641711,-587.943970,-728.353210,125.357330,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1902,7.925000,0.081991,-0.007745,0.943485,0.321019,-755.320007,-996.366028,36.189442,-0.223076,-0.234834,0.694704,0.642244,-579.128967,-727.505005,126.043144,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1903,7.929167,0.081261,-0.007124,0.943584,0.320928,-755.291687,-996.422302,36.217472,-0.230780,-0.236614,0.689758,0.644196,-570.407532,-726.617371,127.197670,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1904,7.933333,0.080099,-0.006092,0.943805,0.320592,-755.286194,-996.505493,36.147919,-0.236968,-0.238237,0.685365,0.646038,-561.776611,-725.669739,128.302383,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1905,7.937500,0.077481,-0.004776,0.944094,0.320407,-755.294006,-996.602905,36.046650,-0.242950,-0.240412,0.680229,0.648433,-553.101746,-724.768860,129.545654,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1906,7.941667,0.070098,-0.001838,0.944581,0.320702,-755.367249,-996.567322,35.720901,-0.250351,-0.240462,0.675945,0.650077,-544.738281,-723.887573,130.638382,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1907,7.945833,0.058222,0.001968,0.945044,0.321711,-755.413818,-996.251587,35.359596,-0.257545,-0.240918,0.671819,0.651374,-536.480286,-723.269653,131.512192,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1908,7.950000,0.055341,0.002276,0.945011,0.322315,-755.470764,-996.130432,35.210991,-0.265684,-0.241679,0.667442,0.652323,-528.153992,-722.946106,132.237549,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1909,7.954167,0.054989,0.002751,0.944780,0.323047,-755.622375,-996.031189,34.982086,-0.275499,-0.240209,0.661897,0.654441,-519.706299,-722.880310,133.359360,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1910,7.958333,0.052963,0.004195,0.944981,0.322782,-756.016296,-995.864380,34.562984,-0.283643,-0.241003,0.657678,0.654922,-511.843811,-722.873047,133.707779,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1911,7.962500,0.049357,-0.006072,0.942163,0.331446,-757.500366,-995.252502,32.956734,-0.292380,-0.241906,0.654594,0.653836,-504.040649,-723.124939,133.881439,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1912,7.966667,0.048983,-0.010216,0.940684,0.335574,-758.043579,-995.034546,32.598309,-0.300494,-0.242574,0.651428,0.653072,-496.499939,-723.297058,133.947983,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1913,7.970833,0.049264,-0.013384,0.939337,0.339174,-758.570496,-994.734314,32.170841,-0.310200,-0.242915,0.647452,0.652360,-488.845306,-723.378357,133.431519,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1914,7.975000,0.048992,-0.015283,0.938391,0.341744,-758.868713,-994.626770,31.920027,-0.316590,-0.243999,0.644393,0.651914,-481.451172,-723.507996,133.272644,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1915,7.979167,0.047367,-0.013865,0.938705,0.341169,-758.713928,-994.679199,31.947573,-0.322649,-0.244047,0.640359,0.652901,-473.874573,-723.493469,133.738052,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1916,7.983333,0.046054,-0.010906,0.939574,0.339058,-758.376892,-994.874695,32.140530,-0.330453,-0.245018,0.636289,0.652612,-466.543488,-723.768677,133.674057,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1917,7.987500,0.045005,-0.008143,0.940459,0.336816,-758.083496,-995.085632,32.414303,-0.337992,-0.245313,0.632491,0.652333,-459.387115,-724.279968,133.275940,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1918,7.991667,0.044319,-0.005242,0.941389,0.334358,-757.794678,-995.193359,32.729404,-0.345847,-0.245217,0.629027,0.651600,-452.441010,-724.734985,132.658813,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1919,7.995833,0.045466,-0.002030,0.941964,0.332614,-757.490845,-995.348633,33.162674,-0.353015,-0.244694,0.627227,0.649686,-445.856079,-725.119934,131.526016,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1920,8.000000,0.045790,0.000828,0.942808,0.330174,-757.147095,-995.563599,33.571606,-0.359781,-0.245337,0.624841,0.648028,-439.415253,-725.558655,130.280045,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1921,8.004167,0.047418,0.001936,0.943122,0.329043,-756.997131,-995.698914,33.856316,-0.366744,-0.244840,0.622108,0.646942,-433.029449,-726.037842,129.065460,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1922,8.008333,0.050093,0.002221,0.943262,0.328242,-756.910645,-995.848328,34.128571,-0.373858,-0.244082,0.619689,0.645476,-426.830719,-726.640564,127.757538,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1923,8.012500,0.052893,0.002106,0.943252,0.327831,-756.855225,-996.023743,34.355183,-0.379346,-0.245613,0.617922,0.643384,-420.860321,-727.087646,126.517776,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1924,8.016667,0.055419,0.001304,0.943078,0.327919,-756.843628,-996.186768,34.491508,-0.384591,-0.246231,0.616197,0.641687,-414.936432,-727.645752,125.089363,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1925,8.020833,0.058044,0.000346,0.942812,0.328233,-756.841919,-996.337097,34.599983,-0.387763,-0.247944,0.615851,0.639446,-409.369354,-728.290710,123.537209,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1926,8.025000,0.060214,-0.000915,0.942417,0.328974,-756.874817,-996.465393,34.671658,-0.390035,-0.250271,0.616843,0.636193,-404.071472,-728.996948,121.792984,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1927,8.029167,0.056700,-0.002292,0.941723,0.331568,-757.181030,-996.182129,34.184807,-0.391499,-0.250246,0.617998,0.634180,-399.074921,-729.798828,120.255676,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1928,8.033333,0.057559,-0.003622,0.941142,0.333054,-757.367737,-996.148865,34.048103,-0.395060,-0.247178,0.620596,0.630627,-394.336487,-731.285461,117.895767,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1929,8.037500,0.058178,-0.005375,0.940534,0.334638,-757.566223,-996.061829,33.812809,-0.395793,-0.240843,0.622203,0.631036,-390.253723,-731.811829,116.283310,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1930,8.041667,0.058022,-0.006387,0.940031,0.336058,-757.729492,-996.024353,33.650936,-0.394963,-0.234463,0.623756,0.632424,-386.350647,-732.768738,114.064575,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1931,8.045833,0.057452,-0.007001,0.939625,0.337276,-757.868103,-995.994934,33.490932,-0.391830,-0.231842,0.626840,0.632290,-382.621338,-733.347961,112.054062,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1932,8.050000,0.056274,-0.007184,0.939336,0.338276,-757.998535,-995.957581,33.332176,-0.384765,-0.228235,0.632704,0.632100,-380.249084,-732.845032,109.294266,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1933,8.054167,0.055185,-0.007189,0.939105,0.339093,-758.137024,-995.913025,33.207668,-0.377814,-0.224097,0.635905,0.634557,-377.582581,-732.884766,106.903633,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1934,8.058333,0.054016,-0.006979,0.938981,0.339628,-758.216919,-995.902832,33.123394,-0.369310,-0.218904,0.639722,0.637532,-375.487152,-732.812500,104.497665,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1935,8.062500,0.053248,-0.006715,0.938867,0.340071,-758.296021,-995.905273,33.084930,-0.360110,-0.215199,0.642039,0.641714,-373.270111,-732.529297,101.724953,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1936,8.066667,0.052773,-0.006492,0.938805,0.340319,-758.334656,-995.921448,33.052856,-0.351943,-0.209734,0.644491,0.645584,-371.185364,-732.141357,99.102692,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1937,8.070833,0.052813,-0.006288,0.938791,0.340355,-758.331604,-995.947510,33.073112,-0.343687,-0.204776,0.647399,0.648707,-369.117645,-731.836243,96.405991,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1938,8.075000,0.053436,-0.006136,0.938523,0.341002,-758.455627,-995.911377,32.994514,-0.337608,-0.199950,0.650740,0.650061,-366.932220,-731.822937,93.461906,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1939,8.079167,0.038973,-0.001641,0.938906,0.341955,-758.766907,-995.356506,32.342659,-0.330130,-0.197089,0.654072,0.651429,-364.733154,-731.633850,90.522873,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1940,8.083333,0.024876,0.001944,0.938905,0.343271,-758.907349,-994.958984,31.225323,-0.319034,-0.192491,0.658950,0.653413,-362.465607,-731.156677,88.670700,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1941,8.087500,0.022993,0.002553,0.938903,0.343402,-759.009521,-994.914307,31.072353,-0.316019,-0.188534,0.660508,0.654459,-359.502960,-730.960388,86.066025,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1942,8.091667,0.021328,0.003046,0.938916,0.343471,-759.116943,-994.866699,30.917913,-0.313483,-0.183735,0.661833,0.655703,-356.552917,-730.710510,83.617340,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1943,8.095833,0.020915,0.003081,0.938832,0.343726,-759.218445,-994.828857,30.832968,-0.309296,-0.175891,0.662885,0.658773,-353.890106,-730.577820,81.233665,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1944,8.100000,0.020449,0.003134,0.938750,0.343976,-759.285889,-994.820435,30.770533,-0.309356,-0.170479,0.662443,0.660610,-350.991486,-730.700806,78.472343,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1945,8.104167,0.020491,0.003164,0.938630,0.344302,-759.346008,-994.835449,30.740791,-0.302925,-0.162382,0.664724,0.663332,-348.605194,-730.795837,76.412743,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1946,8.108333,0.020336,0.003258,0.938510,0.344638,-759.382507,-994.868408,30.715635,-0.297151,-0.154700,0.666279,0.666214,-346.001984,-730.985291,74.571419,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1947,8.112500,0.020511,0.003255,0.938384,0.344968,-759.393311,-994.929443,30.739172,-0.290034,-0.147063,0.668468,0.668882,-343.643219,-731.123840,72.767723,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1948,8.116667,0.020694,0.003329,0.938200,0.345459,-759.385437,-994.961975,30.780355,-0.275463,-0.137902,0.672656,0.672782,-341.856201,-731.065735,71.771004,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1949,8.120833,0.021338,0.003386,0.938036,0.345863,-759.375000,-995.025208,30.843111,-0.263855,-0.132829,0.676155,0.674946,-340.215729,-731.047302,70.434677,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1950,8.125000,0.014821,0.004432,0.938247,0.345620,-759.340759,-994.796326,30.441238,-0.254419,-0.128764,0.678677,0.676822,-338.132233,-731.205139,69.082062,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1951,8.129167,0.015047,0.004618,0.938104,0.345996,-759.358276,-994.802734,30.430573,-0.245872,-0.124929,0.681096,0.678268,-335.783051,-731.494995,67.776863,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1952,8.133333,0.015570,0.004801,0.938003,0.346244,-759.375244,-994.798035,30.396944,-0.236653,-0.120635,0.683493,0.679911,-333.826965,-731.889221,66.393227,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1953,8.137500,0.019057,0.004492,0.937723,0.346832,-759.379456,-994.998718,30.603874,-0.226990,-0.116474,0.685719,0.681689,-332.088898,-732.246643,64.984657,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1954,8.141667,0.027070,0.003524,0.937189,0.347752,-759.335938,-995.269165,31.153286,-0.218193,-0.111912,0.687109,0.683921,-330.529999,-732.593262,63.443184,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1955,8.145833,0.028898,0.003197,0.936840,0.348548,-759.233093,-995.401062,31.303793,-0.209312,-0.107470,0.688136,0.686373,-329.154724,-732.934326,61.952641,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1956,8.150000,0.033384,0.002175,0.936507,0.349050,-759.058289,-995.661011,31.649389,-0.201202,-0.102650,0.688378,0.689286,-327.862732,-733.409668,60.398674,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1957,8.154167,0.038799,0.000464,0.935970,0.349935,-758.922424,-995.915894,32.040730,-0.193752,-0.098282,0.689025,0.691408,-326.673737,-733.945374,58.898724,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1958,8.158333,0.035146,0.001790,0.935744,0.350921,-758.822083,-995.957275,31.832785,-0.187628,-0.092762,0.689351,0.693531,-325.426270,-734.636169,57.522133,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1959,8.162500,0.036070,0.001866,0.935433,0.351654,-758.778809,-996.122986,31.899500,-0.179830,-0.088245,0.690017,0.695522,-324.260834,-735.215332,56.263237,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1960,8.166667,0.037339,0.001850,0.935073,0.352478,-758.748230,-996.286072,31.984854,-0.172202,-0.083644,0.690597,0.697443,-323.104797,-735.783813,55.133507,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
1961,8.170833,0.034206,0.001606,0.935074,0.352794,-758.476013,-996.212708,31.769339,-0.163550,-0.080784,0.691333,0.699131,-322.192352,-736.166687,53.960472,-0.049254,-0.994307,-0.083185,0.044801,-877.012512,-927.385498,27.532141
