,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
6421,26.754167,-0.061167,0.009697,-0.988883,-0.135184,621.698303,585.749939,15.697386,0.055408,0.177875,-0.936223,-0.297955,476.352081,738.015686,85.660789,0.025960,-0.023708,0.985468,0.166186,605.949036,620.767761,937.324585
6422,26.758333,-0.061366,0.009626,-0.988874,-0.135166,621.708740,585.747070,15.691405,0.059890,0.184266,-0.935408,-0.295756,480.048615,747.489868,87.187309,0.024954,-0.023233,0.985513,0.166139,606.464355,622.693787,937.287964
6423,26.762500,-0.061865,0.009679,-0.988851,-0.135101,621.710449,585.743896,15.654877,0.065075,0.190027,-0.934493,-0.293901,483.696686,756.847900,88.698868,0.024965,-0.023052,0.985558,0.165892,607.002747,624.599121,937.165833
6424,26.766667,-0.061654,0.009665,-0.988911,-0.134758,621.792969,585.758362,15.649577,0.069988,0.195699,-0.933508,-0.292176,487.303375,766.199036,90.187202,0.024381,-0.022494,0.985606,0.165770,607.469299,626.504944,937.197937
6425,26.770833,-0.061754,0.009195,-0.988850,-0.135195,621.743530,585.740051,15.713588,0.076660,0.200931,-0.932326,-0.290721,490.923553,775.410583,91.679260,0.023721,-0.022221,0.985665,0.165553,607.981873,628.481262,937.147766
6426,26.775000,-0.062209,0.009194,-0.988804,-0.135324,621.738037,585.727051,15.679113,0.081379,0.206912,-0.930994,-0.289509,494.444458,784.798950,93.056412,0.022999,-0.021749,0.985688,0.165580,608.463562,630.351440,937.085938
6427,26.779167,-0.062576,0.009148,-0.988769,-0.135415,621.730286,585.729431,15.673779,0.087204,0.212311,-0.929466,-0.288810,497.936035,793.938538,94.484138,0.022041,-0.021371,0.985718,0.165580,609.007568,632.321838,937.092529
6428,26.783333,-0.062508,0.009213,-0.988762,-0.135489,621.757751,585.751282,15.648883,0.091005,0.218442,-0.928297,-0.286821,501.605438,803.251221,95.773972,0.020753,-0.020679,0.985756,0.165608,609.465088,634.294067,937.025391
6429,26.787500,-0.062583,0.009151,-0.988748,-0.135563,621.777222,585.745789,15.633669,0.095841,0.223404,-0.926946,-0.285792,505.075562,812.381470,97.061348,0.019911,-0.020404,0.985778,0.165615,609.952820,636.270447,937.016235
6430,26.791667,-0.062776,0.009108,-0.988732,-0.135594,621.806335,585.739929,15.632372,0.100225,0.228337,-0.925611,-0.284712,508.471954,821.414978,98.357040,0.019761,-0.020239,0.985789,0.165587,610.415222,638.201843,936.963684
6431,26.795833,-0.062998,0.009094,-0.988709,-0.135658,621.834106,585.736450,15.622610,0.105538,0.233471,-0.923757,-0.284650,511.900726,830.303162,99.664566,0.018474,-0.019571,0.985804,0.165731,610.927246,640.205688,936.991028
6432,26.800000,-0.063735,0.008417,-0.988681,-0.135559,621.849670,585.683289,15.671916,0.108431,0.237860,-0.922745,-0.283208,515.126831,839.257812,100.877556,0.017303,-0.019105,0.985814,0.165852,611.382019,642.220642,936.997742
6433,26.804167,-0.064261,0.008375,-0.988645,-0.135575,621.868530,585.691162,15.663442,0.111495,0.242933,-0.921380,-0.282156,518.400635,848.043579,102.144539,0.016103,-0.018709,0.985809,0.166045,611.856995,644.209778,936.968079
6434,26.808333,-0.064835,0.008190,-0.988598,-0.135658,621.866760,585.702393,15.667181,0.117024,0.246661,-0.919735,-0.282048,521.736633,856.704041,103.379997,0.015020,-0.018253,0.985792,0.166300,612.345520,646.251892,936.955261
6435,26.812500,-0.065036,0.008250,-0.988572,-0.135751,621.887146,585.694519,15.680016,0.120469,0.250473,-0.918444,-0.281444,524.855225,865.334778,104.556465,0.014184,-0.018094,0.985760,0.166578,612.827881,648.289368,936.956726
6436,26.816667,-0.065361,0.008267,-0.988528,-0.135910,621.887573,585.658386,15.687413,0.124839,0.253640,-0.916959,-0.281545,527.798340,873.738220,105.725548,0.013370,-0.018093,0.985745,0.166737,613.263733,650.344727,936.889587
6437,26.820833,-0.065608,0.008221,-0.988487,-0.136091,621.891724,585.643188,15.702019,0.127172,0.257344,-0.915761,-0.281040,530.784851,882.070251,106.900253,0.012421,-0.017914,0.985700,0.167094,613.723450,652.383301,936.901978
6438,26.825000,-0.065879,0.008179,-0.988454,-0.136204,621.907837,585.619019,15.701739,0.129487,0.260812,-0.914599,-0.280570,533.750916,890.186096,107.995941,0.011958,-0.017518,0.985657,0.167424,614.264404,654.549744,936.998535
6439,26.829167,-0.066058,0.007991,-0.988452,-0.136146,621.898132,585.606689,15.697315,0.131996,0.264139,-0.913289,-0.280555,536.678040,898.251465,108.989426,0.012012,-0.017528,0.985545,0.168075,614.740112,656.607544,936.954102
6440,26.833333,-0.066032,0.007837,-0.988387,-0.136636,621.930969,585.612305,15.696045,0.131298,0.268418,-0.912431,-0.279612,539.539307,906.616272,109.795006,0.011883,-0.017604,0.985488,0.168409,615.202087,658.734070,936.949036
6441,26.837500,-0.066077,0.007814,-0.988335,-0.136990,621.955017,585.602356,15.699623,0.132613,0.271310,-0.911465,-0.279352,542.331055,914.504028,110.608681,0.011533,-0.017619,0.985413,0.168874,615.662231,660.897156,936.969360
6442,26.841667,-0.066231,0.007783,-0.988298,-0.137183,621.963623,585.584656,15.699344,0.132604,0.274723,-0.910427,-0.279402,544.949463,922.390198,111.347961,0.010880,-0.017416,0.985358,0.169256,616.128540,663.229797,937.199341
6443,26.845833,-0.066479,0.007826,-0.988266,-0.137296,621.975464,585.570496,15.693199,0.135186,0.276677,-0.909191,-0.280262,547.606445,930.075317,112.037018,0.010640,-0.017718,0.985258,0.169822,616.551453,665.387451,937.124817
6444,26.850000,-0.066585,0.007818,-0.988243,-0.137409,621.975891,585.560303,15.699713,0.135718,0.279363,-0.908105,-0.280861,550.142517,937.628967,112.666641,0.010400,-0.018582,0.985179,0.170205,617.017456,667.518005,936.900940
6445,26.854167,-0.066755,0.007802,-0.988205,-0.137599,621.977478,585.544434,15.703483,0.136714,0.282087,-0.907004,-0.281210,552.620178,945.054382,113.145508,0.009575,-0.018732,0.985122,0.170562,617.493835,669.734985,936.930237
6446,26.858333,-0.066776,0.007798,-0.988186,-0.137724,621.976196,585.531128,15.705118,0.139425,0.284326,-0.905606,-0.282129,555.233398,952.134460,113.615555,0.009309,-0.019229,0.985033,0.171037,617.988403,672.008362,936.841370
6447,26.862500,-0.066910,0.007807,-0.988150,-0.137922,621.978882,585.523621,15.707005,0.141689,0.287211,-0.904149,-0.282751,557.909485,959.037109,113.999054,0.008663,-0.019409,0.984977,0.171373,618.469055,674.277588,936.886536
6448,26.866667,-0.067047,0.007788,-0.988120,-0.138065,621.972473,585.498962,15.716246,0.137688,0.289282,-0.904723,-0.280773,560.049866,967.367126,113.644310,0.007942,-0.019966,0.984898,0.171796,618.947205,676.638000,936.859436
6449,26.870833,-0.067085,0.007809,-0.988097,-0.138216,621.960022,585.473999,15.708425,0.138133,0.292239,-0.903715,-0.280740,562.213806,974.390564,113.616798,0.007374,-0.020549,0.984832,0.172134,619.420776,678.946350,936.812195
6450,26.875000,-0.067083,0.007833,-0.988074,-0.138375,621.953796,585.456970,15.704407,0.137754,0.295132,-0.902983,-0.280255,564.327026,981.336670,113.468224,0.006974,-0.021049,0.984746,0.172582,619.872681,681.326355,936.744568
6451,26.879167,-0.067054,0.007816,-0.988055,-0.138526,621.934265,585.447815,15.706115,0.138139,0.298138,-0.901982,-0.280107,566.499451,988.247009,113.157440,0.006165,-0.021658,0.984707,0.172758,620.271301,683.640930,936.764038
6452,26.883333,-0.067061,0.007797,-0.988035,-0.138669,621.921326,585.430664,15.708423,0.138227,0.300691,-0.901314,-0.279484,568.665833,995.055908,112.681145,0.005420,-0.022373,0.984589,0.173366,620.766724,686.106262,936.676270
6453,26.887500,-0.067069,0.007780,-0.988019,-0.138777,621.914490,585.418518,15.706446,0.139184,0.303130,-0.900372,-0.279411,570.798950,1001.724487,112.120941,0.005239,-0.023010,0.984479,0.173908,621.225098,688.593994,936.534607
6454,26.891667,-0.067090,0.007816,-0.988001,-0.138892,621.909912,585.405334,15.703404,0.140080,0.305977,-0.899364,-0.279105,572.849121,1008.258484,111.358742,0.004583,-0.023628,0.984453,0.173989,621.590149,690.950928,936.531372
6455,26.895833,-0.067114,0.007797,-0.987971,-0.139100,621.878906,585.382690,15.708858,0.140233,0.308099,-0.898796,-0.278524,574.779480,1014.762878,110.513519,0.003745,-0.024114,0.984321,0.174690,622.085815,693.531677,936.369263
6456,26.900000,-0.067090,0.007822,-0.987947,-0.139279,621.861633,585.358643,15.700424,0.141351,0.310187,-0.897976,-0.278287,576.685608,1021.072510,109.545998,0.003226,-0.024614,0.984249,0.175038,622.515808,696.087219,936.275269
6457,26.904167,-0.067030,0.007832,-0.987935,-0.139392,621.847290,585.341919,15.706903,0.142400,0.313264,-0.896935,-0.277660,578.567383,1027.260742,108.394135,0.002798,-0.025224,0.984179,0.175348,622.870544,698.604614,936.142151
6458,26.908333,-0.066980,0.007842,-0.987913,-0.139567,621.826172,585.324097,15.701466,0.142907,0.316182,-0.896109,-0.276759,580.373657,1033.403564,107.171310,0.002028,-0.025555,0.984116,0.175667,623.325928,701.223999,936.056030
6459,26.912500,-0.066783,0.007804,-0.987905,-0.139726,621.793945,585.308533,15.701018,0.143295,0.319364,-0.895253,-0.275673,582.193848,1039.351562,105.714790,0.001949,-0.026198,0.984074,0.175806,623.650757,703.699341,935.912292
6460,26.916667,-0.066920,0.008025,-0.987845,-0.140068,621.740173,585.302612,15.657026,0.144236,0.322378,-0.894324,-0.274688,583.900940,1045.159180,104.212364,0.001429,-0.026396,0.983989,0.176256,624.091980,706.429199,935.651489
6461,26.920833,-0.066852,0.008083,-0.987830,-0.140205,621.717407,585.297729,15.642977,0.144865,0.325399,-0.893385,-0.273847,585.477478,1050.802490,102.600998,0.000674,-0.026826,0.983922,0.176573,624.516418,709.134644,935.510193
6462,26.925000,-0.066771,0.008070,-0.987813,-0.140361,621.688477,585.281555,15.648396,0.143851,0.327765,-0.892988,-0.272855,586.860046,1056.308716,100.942619,0.000531,-0.027336,0.983920,0.176503,624.827881,711.718567,935.415894
6463,26.929167,-0.066083,0.007975,-0.987866,-0.140325,621.698730,585.277405,15.667142,0.143252,0.329072,-0.892742,-0.272400,588.207825,1061.554199,99.207642,0.000024,-0.027475,0.983851,0.176867,625.250977,714.587158,935.121643
6464,26.933333,-0.066034,0.007993,-0.987844,-0.140500,621.675110,585.270874,15.672459,0.142492,0.330045,-0.892949,-0.270938,589.671814,1066.658447,97.440453,-0.000442,-0.027740,0.983768,0.177290,625.664551,717.375183,934.914001
6465,26.937500,-0.065931,0.007976,-0.987831,-0.140638,621.649292,585.245605,15.680198,0.142574,0.328274,-0.893863,-0.270032,590.966064,1071.485596,95.581207,-0.000553,-0.028413,0.983794,0.177037,625.964050,720.174561,934.803711
6466,26.941667,-0.065799,0.008012,-0.987808,-0.140858,621.618652,585.229004,15.678717,0.142123,0.325660,-0.895215,-0.268954,592.079529,1076.016724,93.866295,-0.000947,-0.028516,0.983705,0.177515,626.395996,723.105103,934.494202
6467,26.945833,-0.066022,0.008047,-0.987750,-0.141158,621.577454,585.206360,15.678102,0.140975,0.322218,-0.897262,-0.266876,593.080322,1080.301270,92.237297,-0.001139,-0.028854,0.983681,0.177591,626.761597,726.024963,934.317749
6468,26.950000,-0.066083,0.008053,-0.987713,-0.141387,621.541687,585.192749,15.683116,0.142596,0.315216,-0.899662,-0.266295,593.850281,1084.056763,90.658684,-0.001141,-0.029270,0.983691,0.177467,627.103577,728.961914,934.061646
6469,26.954167,-0.066137,0.008074,-0.987676,-0.141622,621.505859,585.161072,15.685894,0.142128,0.310296,-0.901971,-0.264508,594.567688,1087.852539,88.901772,-0.001684,-0.029409,0.983602,0.177931,627.530823,732.046082,933.780518
6470,26.958333,-0.066301,0.008137,-0.987642,-0.141780,621.481018,585.129700,15.694559,0.140962,0.305818,-0.904332,-0.262277,595.218445,1091.470825,87.165268,-0.002036,-0.029434,0.983565,0.178126,627.932068,735.097229,933.526978
6471,26.962500,-0.066305,0.008205,-0.987603,-0.142046,621.457642,585.100830,15.692163,0.143334,0.303376,-0.905053,-0.261338,595.790344,1095.178345,84.773834,-0.002270,-0.029765,0.983556,0.178117,628.316284,738.241272,933.225525
6472,26.966667,-0.066315,0.008259,-0.987576,-0.142227,621.438843,585.078491,15.699226,0.140738,0.298379,-0.907814,-0.258915,596.344299,1098.445801,82.922951,-0.002076,-0.030106,0.983548,0.178110,628.691223,741.350403,932.966553
6473,26.970833,-0.066359,0.008254,-0.987551,-0.142379,621.436340,585.062622,15.713205,0.137703,0.292979,-0.910677,-0.256647,596.845886,1101.564697,81.004440,-0.002832,-0.030660,0.983494,0.178300,629.047791,744.606934,932.691528
6474,26.975000,-0.066379,0.008264,-0.987521,-0.142573,621.440430,585.056763,15.728079,0.134800,0.287849,-0.913317,-0.254607,597.305481,1104.514282,79.023880,-0.003144,-0.030561,0.983449,0.178564,629.505859,747.876587,932.314941
6475,26.979167,-0.066701,0.008221,-0.987476,-0.142740,621.440857,585.000671,15.757699,0.132297,0.282603,-0.915808,-0.252840,597.728394,1107.427979,76.977776,-0.003251,-0.030687,0.983438,0.178598,629.916138,751.175720,931.956055
6476,26.983333,-0.066955,0.008254,-0.987424,-0.142975,621.443176,584.916321,15.770177,0.130345,0.277054,-0.918237,-0.251181,598.153442,1110.186035,74.905930,-0.003568,-0.030856,0.983424,0.178639,630.300720,754.534119,931.634216
6477,26.987500,-0.067195,0.008261,-0.987357,-0.143329,621.423096,584.838074,15.773527,0.126747,0.267831,-0.921791,-0.250006,598.429626,1112.695312,73.415787,-0.003829,-0.030977,0.983384,0.178837,630.711060,757.891479,931.225037
6478,26.991667,-0.067253,0.008238,-0.987335,-0.143454,621.430298,584.775330,15.789675,0.125659,0.261677,-0.924065,-0.248673,598.783508,1115.238037,71.259155,-0.004032,-0.031172,0.983367,0.178892,631.123718,761.302368,930.804504
6479,26.995833,-0.067301,0.008079,-0.987302,-0.143668,621.416077,584.738098,15.820228,0.125595,0.255444,-0.926127,-0.247515,599.131470,1117.500244,69.080147,-0.004004,-0.030916,0.983364,0.178951,631.554932,764.713989,930.326172
6480,27.000000,-0.067340,0.008003,-0.987290,-0.143738,621.412292,584.719727,15.836620,0.126024,0.248930,-0.928001,-0.246914,599.519897,1119.568726,66.826820,-0.004213,-0.031032,0.983330,0.179115,631.959961,768.203552,929.879517
6481,27.004167,-0.067255,0.007912,-0.987305,-0.143678,621.400024,584.695312,15.853351,0.126388,0.242513,-0.929836,-0.246208,599.924133,1121.484497,64.546898,-0.004385,-0.031039,0.983295,0.179302,632.411560,771.674561,929.393127
6482,27.008333,-0.067362,0.007887,-0.987284,-0.143774,621.378052,584.667542,15.869785,0.127541,0.235721,-0.931523,-0.245832,600.310913,1123.203491,62.286415,-0.004341,-0.031066,0.983305,0.179240,632.862061,775.192505,928.881592
6483,27.012500,-0.067503,0.007788,-0.987271,-0.143803,621.359253,584.622986,15.882375,0.128824,0.228125,-0.933154,-0.246144,600.713196,1124.559082,60.230251,-0.004310,-0.031312,0.983322,0.179108,633.301697,778.758789,928.381042
6484,27.016667,-0.067581,0.007712,-0.987271,-0.143768,621.345154,584.560791,15.908300,0.128222,0.220977,-0.935058,-0.245755,601.037964,1125.900024,58.524178,-0.004283,-0.031151,0.983319,0.179151,633.774780,782.324219,927.751221
6485,27.020833,-0.068015,0.007695,-0.987240,-0.143775,621.293091,584.492310,15.900973,0.121479,0.211684,-0.938759,-0.243236,601.112366,1127.695190,56.808826,-0.004169,-0.031353,0.983333,0.179040,634.208557,785.925232,927.182007
6486,27.025000,-0.067611,0.007652,-0.987272,-0.143753,621.276306,584.402649,15.927080,0.119003,0.203249,-0.941155,-0.242396,601.574524,1128.965454,55.141636,-0.004128,-0.031141,0.983332,0.179085,634.717834,789.533264,926.540588
6487,27.029167,-0.067291,0.007490,-0.987291,-0.143778,621.249146,584.334656,15.975923,0.116624,0.195594,-0.943104,-0.242274,601.960999,1130.121460,54.043743,-0.003922,-0.031178,0.983363,0.178916,635.192505,793.173279,925.915344
6488,27.033333,-0.067139,0.007153,-0.987294,-0.143844,621.222412,584.299927,16.046154,0.114821,0.188978,-0.944797,-0.241789,602.576965,1131.362915,52.949276,-0.003398,-0.031438,0.983453,0.178380,635.639771,796.785400,925.323853
6489,27.037500,-0.067441,0.006877,-0.987294,-0.143720,621.210693,584.328918,16.113873,0.115263,0.182278,-0.946036,-0.241879,603.420898,1132.696533,51.628479,-0.003320,-0.031530,0.983423,0.178534,636.170410,800.454956,924.672913
6490,27.041667,-0.067441,0.006584,-0.987297,-0.143712,621.219299,584.322571,16.198406,0.113557,0.176299,-0.947308,-0.242138,604.023865,1134.142334,50.459213,-0.002928,-0.031523,0.983447,0.178411,636.651794,804.118286,924.032532
6491,27.045833,-0.067813,0.006168,-0.987257,-0.143831,621.229248,584.295288,16.278906,0.111876,0.169979,-0.948573,-0.242488,604.494080,1135.500732,49.333019,-0.002711,-0.031690,0.983494,0.178123,637.108582,807.803772,923.422974
6492,27.050000,-0.068507,0.005796,-0.987190,-0.143978,621.251343,584.284668,16.354660,0.111021,0.163155,-0.949851,-0.242565,605.014160,1136.781372,48.206654,-0.002364,-0.031474,0.983491,0.178185,637.672119,811.483154,922.722534
6493,27.054167,-0.069266,0.005397,-0.987106,-0.144206,621.266602,584.285950,16.443254,0.110556,0.156449,-0.950952,-0.242881,605.464539,1137.943848,47.102688,-0.001934,-0.031718,0.983541,0.177870,638.135437,815.226746,922.125183
6494,27.058333,-0.070111,0.004946,-0.987012,-0.144458,621.264587,584.321838,16.538675,0.109666,0.150593,-0.951953,-0.243066,605.971313,1139.114624,45.996899,-0.001940,-0.031569,0.983547,0.177861,638.652893,818.942810,921.523987
6495,27.062500,-0.070996,0.004435,-0.986915,-0.144699,621.280579,584.357971,16.669725,0.107453,0.145201,-0.953062,-0.242990,606.441284,1140.153687,44.959408,-0.001678,-0.031617,0.983560,0.177782,639.145874,822.680359,920.953247
6496,27.066667,-0.072192,0.003876,-0.986797,-0.144933,621.311340,584.403381,16.820328,0.102870,0.139753,-0.954354,-0.243094,606.839233,1141.117554,44.110550,-0.001258,-0.031594,0.983602,0.177561,639.597351,826.404785,920.421936
6497,27.070833,-0.074010,0.003410,-0.986602,-0.145351,621.315186,584.476501,16.952620,0.098619,0.134299,-0.955485,-0.243490,607.234985,1142.010376,43.256180,-0.000906,-0.031941,0.983644,0.177265,640.064819,830.156799,919.979797
6498,27.075000,-0.075966,0.002615,-0.986399,-0.145739,621.336548,584.549011,17.140347,0.094431,0.128708,-0.956510,-0.244142,607.648438,1142.806030,42.424397,-0.000528,-0.031923,0.983676,0.177094,640.549866,833.913330,919.516541
6499,27.079167,-0.077960,0.001505,-0.986231,-0.145835,621.440918,584.602661,17.380213,0.089950,0.123022,-0.957414,-0.245220,608.015076,1143.486938,41.580120,-0.000652,-0.032006,0.983685,0.177029,641.043335,837.687012,919.105652
6500,27.083333,-0.080142,0.000121,-0.986104,-0.145520,621.566956,584.707520,17.646595,0.086871,0.117588,-0.958098,-0.246324,608.510742,1144.096436,40.666718,-0.000213,-0.032199,0.983754,0.176610,641.464722,841.510437,918.727661
6501,27.087500,-0.082454,-0.001586,-0.985961,-0.145186,621.709290,584.765930,17.972824,0.084715,0.112608,-0.958633,-0.247315,609.016602,1144.593872,39.740414,0.000512,-0.032128,0.983801,0.176363,641.928955,845.273376,918.326965
6502,27.091667,-0.084859,-0.003384,-0.985785,-0.144969,621.876099,584.845581,18.313665,0.082640,0.107591,-0.959078,-0.248522,609.526794,1145.027710,38.959129,0.001140,-0.032396,0.983835,0.176122,642.365723,849.018005,918.046204
6503,27.095833,-0.087823,-0.005425,-0.985527,-0.144895,622.035583,584.952026,18.722078,0.070350,0.102248,-0.961608,-0.244759,609.519104,1146.148315,38.058372,0.001423,-0.032524,0.983868,0.175907,642.843689,852.756165,917.741638
