Format Version,1.25,Take Name,Walk_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.20.198 PM,Capture Start Frame,591840,Total Frames in Take,1331,Total Exported Frames,1331,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
345,1.437500,0.052645,-0.034446,0.647745,0.759255,1129.775757,-270.680847,3.864010,-0.248331,-0.187106,0.573103,0.758206,1344.147705,-64.680176,86.644440,-0.021878,0.011603,-0.672786,-0.739423,1216.461792,-237.115738,930.301025
346,1.441667,0.052798,-0.034973,0.647977,0.759023,1129.816162,-270.670715,3.851189,-0.239551,-0.179717,0.577563,0.759432,1332.837891,-63.780540,84.592110,-0.022442,0.011803,-0.673497,-0.738755,1213.806519,-237.396347,930.534851
347,1.445833,0.052913,-0.034266,0.648159,0.758891,1129.809082,-270.707611,3.809003,-0.231175,-0.174009,0.580638,0.761012,1321.433960,-62.792568,82.259674,-0.022948,0.012006,-0.674274,-0.738027,1211.170654,-237.661133,930.753174
348,1.450000,0.052977,-0.034231,0.648264,0.758798,1129.811035,-270.723267,3.801830,-0.223531,-0.167223,0.583639,0.762519,1310.055786,-61.816837,80.066338,-0.023521,0.012283,-0.675009,-0.737332,1208.545898,-237.912598,930.949768
349,1.454167,0.053062,-0.034259,0.648325,0.758740,1129.812866,-270.746643,3.802849,-0.215991,-0.159691,0.586227,0.764320,1298.622925,-60.842377,77.793900,-0.023865,0.012538,-0.675653,-0.736727,1205.924438,-238.137863,931.126709
350,1.458333,0.053083,-0.034313,0.648390,0.758680,1129.825928,-270.776886,3.799125,-0.207589,-0.153616,0.588728,0.765969,1287.207153,-59.955574,75.533882,-0.024129,0.012834,-0.676375,-0.736050,1203.315063,-238.407227,931.311096
351,1.462500,0.053166,-0.034482,0.648433,0.758630,1129.847656,-270.783020,3.801035,-0.200709,-0.147131,0.590684,0.767568,1275.699219,-58.928764,73.258156,-0.024678,0.013245,-0.676985,-0.735464,1200.669922,-238.618073,931.488159
352,1.466667,0.053297,-0.034631,0.648499,0.758557,1129.862427,-270.794800,3.794997,-0.193015,-0.140874,0.592697,0.769162,1264.150024,-57.995461,70.964439,-0.024945,0.013517,-0.677707,-0.734784,1198.025024,-238.825089,931.643433
353,1.470833,0.053282,-0.034630,0.648600,0.758472,1129.882568,-270.808228,3.791468,-0.185970,-0.133335,0.594202,0.771078,1252.458130,-57.008553,68.688004,-0.025268,0.014052,-0.678295,-0.734221,1195.408325,-239.010269,931.743103
354,1.475000,0.053333,-0.034718,0.648722,0.758360,1129.891846,-270.829468,3.789403,-0.177690,-0.128688,0.596404,0.772119,1240.847656,-56.155048,66.442284,-0.025627,0.014242,-0.678956,-0.733594,1192.759399,-239.204163,931.871765
355,1.479167,0.053334,-0.034736,0.648881,0.758223,1129.905273,-270.833435,3.776612,-0.169279,-0.121863,0.598319,0.773633,1229.045288,-55.301865,64.228210,-0.025809,0.014467,-0.679491,-0.733087,1190.128662,-239.366669,931.969238
356,1.483333,0.053374,-0.034182,0.649339,0.757854,1129.874878,-270.844177,3.747761,-0.161306,-0.115836,0.600048,0.774922,1217.246582,-54.409588,62.031567,-0.026218,0.015212,-0.680243,-0.732360,1187.506958,-239.509583,931.997925
357,1.487500,0.053383,-0.034238,0.649571,0.757652,1129.857422,-270.841156,3.766411,-0.152996,-0.110395,0.601752,0.776079,1205.488770,-53.522800,59.894413,-0.026269,0.015162,-0.680704,-0.731930,1184.816406,-239.650665,932.078491
358,1.491667,0.053065,-0.033716,0.649681,0.757603,1129.854858,-270.854004,3.758723,-0.145246,-0.104221,0.602957,0.777486,1193.596069,-52.747593,57.884403,-0.026475,0.015434,-0.681258,-0.731402,1182.127563,-239.815186,932.115417
359,1.495833,0.053059,-0.034021,0.649746,0.757534,1129.933960,-270.871185,3.703206,-0.137485,-0.100068,0.604539,0.778214,1181.668335,-52.011200,56.002777,-0.026498,0.015720,-0.681782,-0.730906,1179.471924,-239.909805,932.116089
360,1.500000,0.053109,-0.034525,0.649878,0.757394,1129.944214,-270.790741,3.664407,-0.130572,-0.093308,0.607166,0.778199,1169.509399,-50.980534,54.060726,-0.026477,0.015955,-0.682374,-0.730350,1176.792114,-240.039520,932.094604
361,1.504167,0.053192,-0.034855,0.650369,0.756952,1130.012817,-270.856384,3.637595,-0.123241,-0.088477,0.609188,0.778378,1157.573242,-50.128124,52.305481,-0.026550,0.016504,-0.682871,-0.729870,1174.133179,-240.115845,932.044373
362,1.508333,0.053193,-0.034880,0.650168,0.757123,1130.014038,-270.820953,3.624559,-0.115937,-0.082803,0.611015,0.778694,1145.554321,-49.384518,50.563511,-0.026597,0.016911,-0.683392,-0.729371,1171.439575,-240.220581,931.984985
363,1.512500,0.052945,-0.034958,0.649976,0.757302,1130.072510,-270.858765,3.670249,-0.107452,-0.075558,0.611926,0.779930,1133.632690,-48.845711,48.780666,-0.026620,0.017350,-0.683805,-0.728972,1168.791138,-240.232147,931.898071
364,1.516667,0.052772,-0.035328,0.649958,0.757312,1130.115845,-270.871857,3.679996,-0.101563,-0.069730,0.612509,0.780804,1121.533447,-48.321007,47.323116,-0.026453,0.017387,-0.684258,-0.728553,1166.015137,-240.336380,931.840210
365,1.520833,0.052619,-0.035324,0.650141,0.757166,1130.121216,-270.897217,3.671790,-0.094452,-0.063198,0.614025,0.781063,1109.545532,-47.754997,45.850746,-0.026520,0.017743,-0.684693,-0.728133,1163.328003,-240.366074,931.724487
366,1.525000,0.051702,-0.034822,0.650188,0.757212,1130.189087,-270.890839,3.580698,-0.087453,-0.057491,0.615639,0.781048,1097.532227,-47.291042,44.403999,-0.026489,0.017952,-0.685101,-0.727745,1160.537964,-240.394821,931.616150
367,1.529167,0.051872,-0.035031,0.650330,0.757068,1130.179077,-270.942383,3.575006,-0.080779,-0.051169,0.616708,0.781363,1085.596069,-46.905296,43.115433,-0.026289,0.018014,-0.685395,-0.727473,1157.848511,-240.387985,931.496582
368,1.533333,0.051083,-0.034638,0.650323,0.757146,1130.219116,-270.940094,3.585570,-0.073892,-0.045017,0.618343,0.781131,1073.670044,-46.580551,41.941071,-0.026340,0.018372,-0.685836,-0.727048,1155.081299,-240.417068,931.355469
369,1.537500,0.050816,-0.034625,0.650345,0.757146,1130.225586,-270.955444,3.579027,-0.067693,-0.038388,0.619350,0.781249,1061.778564,-46.410793,40.777260,-0.026170,0.018467,-0.686139,-0.726765,1152.293579,-240.390396,931.189087
370,1.541667,0.051732,-0.035212,0.650641,0.756803,1130.167480,-270.946045,3.648768,-0.061561,-0.032866,0.620729,0.780913,1049.946045,-46.060616,39.765194,-0.026007,0.018522,-0.686455,-0.726471,1149.566284,-240.392502,931.026123
371,1.545833,0.051907,-0.035443,0.650963,0.756503,1130.156616,-270.952515,3.672421,-0.055325,-0.024988,0.622034,0.780634,1038.159302,-45.976864,38.735218,-0.026272,0.018745,-0.686771,-0.726157,1146.742065,-240.343124,930.888306
372,1.550000,0.051592,-0.035463,0.651069,0.756433,1130.134521,-270.932129,3.632144,-0.050729,-0.020173,0.622895,0.780398,1026.398560,-45.738586,37.947620,-0.026092,0.018850,-0.687066,-0.725881,1143.970337,-240.318222,930.691650
373,1.554167,0.051211,-0.035334,0.651284,0.756279,1130.120605,-270.951599,3.615920,-0.045540,-0.013997,0.623920,0.780035,1014.705078,-45.691811,37.230324,-0.026221,0.019122,-0.687359,-0.725593,1141.099243,-240.245407,930.485840
374,1.558333,0.050637,-0.035309,0.651035,0.756533,1130.238525,-270.899353,3.567973,-0.039948,-0.008234,0.624914,0.779628,1003.145935,-45.723507,36.456001,-0.026093,0.019064,-0.687569,-0.725400,1138.329224,-240.180435,930.272766
375,1.562500,0.050690,-0.035705,0.651164,0.756400,1130.254395,-270.868958,3.608030,-0.034476,-0.003510,0.625702,0.779293,991.688416,-45.677505,35.751945,-0.026143,0.019114,-0.687890,-0.725092,1135.488770,-240.120544,930.091309
376,1.566667,0.050893,-0.035966,0.651288,0.756267,1130.270020,-270.848846,3.642062,-0.030995,0.003666,0.626148,0.779079,980.100952,-45.911465,35.352646,-0.026089,0.018782,-0.688155,-0.724851,1132.637695,-240.063522,929.906616
377,1.570833,0.050728,-0.036063,0.651492,0.756098,1130.257446,-270.850037,3.633018,-0.025493,0.008334,0.627615,0.778062,968.785645,-45.982124,34.837093,-0.026313,0.018953,-0.688516,-0.724495,1129.776245,-240.023529,929.705627
378,1.575000,0.050954,-0.036757,0.651574,0.755979,1130.332764,-270.800323,3.611025,-0.020160,0.013046,0.628897,0.777118,957.560364,-46.041664,34.353985,-0.026335,0.018753,-0.688784,-0.724246,1126.902710,-239.927902,929.483093
379,1.579167,0.050624,-0.036697,0.651917,0.755708,1130.299438,-270.828827,3.596103,-0.016727,0.018616,0.629581,0.776531,946.402405,-46.348553,34.080482,-0.026407,0.019050,-0.689118,-0.723918,1124.032471,-239.871521,929.194458
380,1.583333,0.050040,-0.036386,0.652158,0.755554,1130.258301,-270.835938,3.618065,-0.012153,0.023415,0.630884,0.775429,935.227783,-46.620354,33.841827,-0.026530,0.018905,-0.689516,-0.723538,1121.150879,-239.809662,929.027771
381,1.587500,0.049800,-0.036384,0.652356,0.755399,1130.244385,-270.827332,3.633870,-0.008640,0.028411,0.631763,0.774593,924.211670,-46.945580,33.639000,-0.026340,0.018498,-0.689884,-0.723204,1118.267212,-239.782684,928.787781
382,1.591667,0.049556,-0.036444,0.652652,0.755156,1130.231812,-270.842804,3.631070,-0.004883,0.033257,0.632869,0.773529,913.298706,-47.217987,33.486511,-0.026412,0.018462,-0.690311,-0.722795,1115.320435,-239.722855,928.550659
383,1.595833,0.049550,-0.036568,0.652953,0.754890,1130.184814,-270.883270,3.672977,-0.001646,0.038590,0.633792,0.772539,902.411987,-47.729694,33.486027,-0.026274,0.018322,-0.690551,-0.722574,1112.504272,-239.656204,928.253479
384,1.600000,0.049665,-0.036910,0.653373,0.754503,1130.113647,-270.921265,3.730226,0.001346,0.043045,0.634882,0.771408,891.698792,-48.139874,33.525139,-0.026276,0.018430,-0.690767,-0.722365,1109.551636,-239.536285,927.957214
385,1.604167,0.049345,-0.037068,0.653638,0.754287,1130.088867,-270.902161,3.729934,0.004389,0.047116,0.635892,0.770326,881.112671,-48.523678,33.484585,-0.026168,0.018543,-0.691086,-0.722061,1106.656494,-239.472214,927.680115
386,1.608333,0.049122,-0.037252,0.653873,0.754089,1130.075928,-270.867920,3.745253,0.006107,0.053231,0.636985,0.769012,870.528320,-49.083981,33.631771,-0.026364,0.018500,-0.691386,-0.721768,1103.701904,-239.372696,927.385864
387,1.612500,0.048858,-0.037369,0.654170,0.753842,1130.049683,-270.845673,3.755097,0.008474,0.058363,0.638028,0.767751,860.158813,-49.620949,33.805721,-0.026420,0.018395,-0.691751,-0.721418,1100.756470,-239.313690,927.108337
388,1.616667,0.048273,-0.037132,0.654464,0.753636,1130.036255,-270.842285,3.808773,0.010207,0.064254,0.639055,0.766404,849.903503,-50.018250,34.076141,-0.026233,0.018140,-0.692053,-0.721142,1097.841431,-239.248367,926.802185
389,1.620833,0.047748,-0.037018,0.654812,0.753374,1130.002563,-270.843750,3.847126,0.012206,0.070095,0.640013,0.765063,839.802368,-50.596893,34.408169,-0.026206,0.018020,-0.692440,-0.720774,1094.855469,-239.155518,926.499573
390,1.625000,0.047381,-0.037005,0.655299,0.752973,1129.942871,-270.804871,3.845606,0.014164,0.075797,0.640866,0.763770,829.806519,-51.177517,34.827816,-0.026287,0.017956,-0.692658,-0.720564,1091.841431,-239.037979,926.166931
391,1.629167,0.047047,-0.037005,0.655783,0.752573,1129.885864,-270.803162,3.858354,0.016059,0.081790,0.641734,0.762385,819.978271,-51.768341,35.316170,-0.026001,0.017810,-0.692939,-0.720308,1088.891968,-238.983063,925.835205
392,1.633333,0.046649,-0.037181,0.656107,0.752307,1129.840088,-270.775513,3.862290,0.017452,0.088796,0.642440,0.760974,810.362854,-52.263863,35.885403,-0.025755,0.017734,-0.693161,-0.720104,1085.885498,-238.888733,925.503845
393,1.637500,0.046155,-0.037398,0.656524,0.751963,1129.778442,-270.757629,3.888581,0.019808,0.094847,0.643258,0.759494,800.839050,-52.792599,36.519234,-0.025629,0.017250,-0.693428,-0.719863,1082.911743,-238.818909,925.138000
394,1.641667,0.045795,-0.037514,0.656940,0.751615,1129.716187,-270.748077,3.964249,0.021043,0.102402,0.643957,0.757886,791.514221,-53.431126,37.334087,-0.025493,0.017134,-0.693646,-0.719661,1079.911865,-238.719757,924.754272
395,1.645833,0.045025,-0.037556,0.657376,0.751279,1129.656982,-270.724854,3.986963,0.023217,0.108851,0.644475,0.756482,782.326050,-54.066952,38.137913,-0.025231,0.016889,-0.693952,-0.719381,1076.876953,-238.662155,924.424438
396,1.650000,0.044581,-0.037743,0.658051,0.750704,1129.550415,-270.725891,4.051273,0.025897,0.115224,0.645128,0.754893,773.288269,-54.655403,39.035027,-0.025025,0.016829,-0.694132,-0.719216,1073.826172,-238.529022,923.987000
397,1.654167,0.043913,-0.037912,0.658618,0.750237,1129.466431,-270.678497,4.097035,0.028121,0.122377,0.644713,0.754041,764.402222,-55.318035,39.822598,-0.024769,0.016553,-0.694400,-0.718972,1070.788940,-238.444931,923.583801
398,1.658333,0.043220,-0.038077,0.659233,0.749730,1129.390381,-270.627106,4.142992,0.030366,0.128553,0.645205,0.752504,755.636719,-56.032475,40.858418,-0.024570,0.016304,-0.694509,-0.718879,1067.680664,-238.309616,923.114685
399,1.662500,0.042677,-0.038506,0.659843,0.749202,1129.320312,-270.567993,4.186577,0.032755,0.134169,0.645440,0.751221,747.082947,-56.690483,41.860672,-0.024229,0.016240,-0.694755,-0.718655,1064.587646,-238.220276,922.680725
400,1.666667,0.042024,-0.038833,0.660504,0.748639,1129.238892,-270.513550,4.240691,0.035247,0.139386,0.645645,0.749982,738.706848,-57.302742,42.859344,-0.023988,0.016156,-0.694911,-0.718514,1061.491089,-238.059723,922.249329
401,1.670833,0.041242,-0.039037,0.661152,0.748099,1129.159912,-270.411926,4.271575,0.036751,0.145522,0.645348,0.748998,730.530762,-57.995609,43.952282,-0.023624,0.015997,-0.695141,-0.718307,1058.375122,-237.946152,921.750732
402,1.675000,0.040610,-0.039399,0.661838,0.747508,1129.090332,-270.330170,4.330147,0.038799,0.150658,0.645500,0.747747,722.462891,-58.650051,45.069302,-0.023613,0.015860,-0.695338,-0.718120,1055.198730,-237.755783,921.278992
403,1.679167,0.039972,-0.039683,0.662568,0.746881,1129.003418,-270.248932,4.383258,0.041162,0.154974,0.645466,0.746768,714.633545,-59.236496,46.170956,-0.023274,0.015619,-0.695603,-0.717880,1052.020752,-237.597992,920.789734
404,1.683333,0.039475,-0.040175,0.663202,0.746319,1128.908081,-270.145081,4.473317,0.043212,0.160859,0.645650,0.745247,706.920410,-59.853748,47.281055,-0.022815,0.015523,-0.695731,-0.717773,1048.884766,-237.408005,920.286133
405,1.687500,0.038829,-0.040699,0.663927,0.745679,1128.803101,-270.053253,4.568472,0.045576,0.165014,0.645452,0.744369,699.411987,-60.459839,48.357246,-0.022762,0.015458,-0.696033,-0.717482,1045.629883,-237.187881,919.798157
406,1.691667,0.038234,-0.041256,0.664613,0.745068,1128.691528,-269.954041,4.659980,0.047845,0.169275,0.645286,0.743413,692.087341,-61.009155,49.457428,-0.022312,0.015064,-0.696264,-0.717281,1042.426636,-236.971237,919.288208
407,1.695833,0.037543,-0.041752,0.665320,0.744444,1128.592529,-269.845764,4.760188,0.050091,0.173208,0.645053,0.742561,684.922852,-61.632454,50.565910,-0.022099,0.015066,-0.696468,-0.717090,1039.231567,-236.763565,918.797180
408,1.700000,0.037524,-0.043516,0.666078,0.743666,1128.545654,-269.663849,4.860288,0.051793,0.177759,0.644789,0.741597,677.959045,-62.250443,51.620224,-0.021879,0.014830,-0.696760,-0.716817,1036.046387,-236.524658,918.316101
409,1.704167,0.037286,-0.045129,0.666944,0.742805,1128.466675,-269.475433,4.957610,0.053569,0.181469,0.644672,0.740674,671.143555,-62.855297,52.679638,-0.021451,0.014788,-0.697058,-0.716541,1032.837036,-236.303329,917.858215
410,1.708333,0.036649,-0.045245,0.667688,0.742161,1128.324219,-269.353790,5.097743,0.055478,0.184735,0.644559,0.739824,664.560364,-63.442440,53.686718,-0.021107,0.014374,-0.697414,-0.716213,1029.532715,-236.045486,917.349670
411,1.712500,0.035777,-0.045360,0.668607,0.741368,1128.210693,-269.209991,5.267898,0.057068,0.187902,0.644364,0.739075,658.108704,-64.040344,54.632195,-0.020819,0.014036,-0.697757,-0.715895,1026.210938,-235.761093,916.878174
412,1.716667,0.035368,-0.045961,0.669494,0.740550,1128.095947,-269.046967,5.421393,0.058472,0.191341,0.644191,0.738233,651.865662,-64.661110,55.548874,-0.020440,0.014005,-0.698073,-0.715598,1022.954956,-235.470139,916.440125
413,1.720833,0.035186,-0.047191,0.670369,0.739690,1128.004150,-268.873444,5.580188,0.059972,0.193903,0.644077,0.737544,645.804626,-65.332932,56.417900,-0.020144,0.013986,-0.698346,-0.715340,1019.620178,-235.176773,915.990601
414,1.725000,0.034866,-0.048624,0.671181,0.738875,1127.908691,-268.679382,5.761131,0.061332,0.196179,0.643842,0.737034,639.983521,-65.924004,57.226059,-0.019848,0.013963,-0.698782,-0.714923,1016.313416,-234.832443,915.519104
415,1.729167,0.035127,-0.050307,0.671912,0.738085,1127.839355,-268.443451,5.912188,0.062780,0.198712,0.643873,0.736206,634.284363,-66.591515,57.948074,-0.019382,0.013492,-0.699173,-0.714562,1012.921570,-234.508423,915.157349
416,1.733333,0.034642,-0.051761,0.672606,0.737375,1127.750610,-268.283325,6.105810,0.064201,0.201028,0.643793,0.735525,628.814819,-67.246422,58.627621,-0.019166,0.013864,-0.699618,-0.714125,1009.574768,-234.153992,914.723572
417,1.737500,0.033591,-0.052977,0.673413,0.736600,1127.655273,-268.134583,6.344108,0.065203,0.202999,0.643774,0.734912,623.550781,-67.931313,59.258911,-0.018700,0.013412,-0.700029,-0.713744,1006.144287,-233.804779,914.396729
418,1.741667,0.032781,-0.054813,0.674173,0.735807,1127.572021,-268.011200,6.601376,0.066533,0.205165,0.643759,0.734204,618.454285,-68.574112,59.797489,-0.018581,0.013586,-0.700434,-0.713346,1002.777710,-233.446869,914.080261
419,1.745833,0.031394,-0.054889,0.674646,0.735428,1127.505127,-267.921051,6.799726,0.067442,0.207492,0.643797,0.733433,613.557739,-69.273918,60.219952,-0.018102,0.013468,-0.701013,-0.712791,999.373230,-233.032043,913.651123
420,1.750000,0.030834,-0.056373,0.675103,0.734919,1127.427368,-267.823853,7.030977,0.068297,0.209497,0.643852,0.732735,608.881775,-69.950272,60.608303,-0.017609,0.012983,-0.701491,-0.712342,995.828735,-232.619217,913.416565
421,1.754167,0.029948,-0.058274,0.675585,0.734366,1127.369995,-267.736420,7.311659,0.069029,0.211329,0.644156,0.731873,604.361938,-70.622322,60.863411,-0.017244,0.012645,-0.702028,-0.711828,992.338867,-232.211960,913.154541
422,1.758333,0.028882,-0.060324,0.676029,0.733834,1127.284546,-267.636780,7.614450,0.069498,0.212764,0.644242,0.731337,600.065918,-71.297623,61.076488,-0.016910,0.012987,-0.702638,-0.711228,988.906921,-231.775635,912.841492
423,1.762500,0.027677,-0.062035,0.676446,0.733352,1127.213989,-267.576019,7.931232,0.070220,0.213932,0.644594,0.730617,595.994324,-71.950287,61.153770,-0.016431,0.012917,-0.703126,-0.710758,985.434326,-231.360748,912.615845
424,1.766667,0.026480,-0.064283,0.676734,0.732938,1127.146118,-267.539062,8.298016,0.070478,0.215578,0.644986,0.729761,592.082825,-72.634460,61.101738,-0.016044,0.012736,-0.703778,-0.710124,981.867798,-230.879410,912.411621
425,1.770833,0.025997,-0.067536,0.677049,0.732371,1127.112671,-267.499908,8.634773,0.070659,0.216239,0.645084,0.729462,588.369995,-73.286072,60.965694,-0.015873,0.012943,-0.704299,-0.709608,978.364319,-230.413010,912.173462
426,1.775000,0.025193,-0.070286,0.677238,0.731966,1127.037109,-267.517456,8.988511,0.070550,0.216712,0.645502,0.728962,584.885132,-73.920364,60.707832,-0.015402,0.012995,-0.704907,-0.709013,974.817932,-229.947891,912.055176
427,1.779167,0.024523,-0.072879,0.677364,0.731618,1126.939453,-267.546478,9.395400,0.070398,0.217159,0.645842,0.728542,581.567078,-74.563385,60.370953,-0.015007,0.012863,-0.705445,-0.708490,971.212219,-229.450821,911.853027
428,1.783333,0.023201,-0.075540,0.677467,0.731296,1126.843262,-267.591339,9.821509,0.070292,0.217620,0.646205,0.728093,578.458313,-75.186775,59.899719,-0.014623,0.012643,-0.705992,-0.707956,967.579407,-228.937927,911.760986
429,1.787500,0.021907,-0.078417,0.677500,0.731003,1126.757935,-267.648315,10.267558,0.069719,0.217531,0.646498,0.727915,575.555847,-75.801292,59.316662,-0.014408,0.012618,-0.706650,-0.707304,963.943665,-228.406204,911.657471
430,1.791667,0.020703,-0.081595,0.677397,0.730785,1126.656128,-267.711487,10.715180,0.069343,0.217249,0.646924,0.727656,572.850037,-76.407341,58.655037,-0.013986,0.012473,-0.707191,-0.706774,960.285095,-227.903595,911.593750
431,1.795833,0.019336,-0.085056,0.677389,0.730436,1126.518311,-267.761810,11.227960,0.068835,0.216989,0.647221,0.727518,570.361755,-77.004982,57.878891,-0.013764,0.012694,-0.707656,-0.706309,956.664856,-227.373672,911.566956
