Format Version,1.25,Take Name,Mixed_walk_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.19.05.677 PM,Capture Start Frame,1250749,Total Frames in Take,5992,Total Exported Frames,5992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,1.333333,0.005332,-0.061727,-0.074396,0.995302,-868.155701,-274.635193,39.395592,-0.413016,0.024400,-0.276989,0.867237,-728.878967,-604.886230,121.749794,0.025604,-0.005671,0.101523,-0.994488,-828.211365,-383.353912,955.043213
321,1.337500,0.005280,-0.061761,-0.074387,0.995301,-868.162598,-274.668365,39.387852,-0.410048,0.020825,-0.271140,0.870580,-727.764160,-599.613647,122.837601,0.023897,-0.004867,0.098783,-0.994810,-828.146851,-382.395355,954.895630
322,1.341667,0.005299,-0.061775,-0.074395,0.995299,-868.162720,-274.689362,39.379021,-0.407947,0.019297,-0.265492,0.873339,-726.643494,-593.986755,123.825737,0.023507,-0.004387,0.098467,-0.994853,-828.458435,-380.263763,954.957703
323,1.345833,0.005250,-0.061783,-0.074347,0.995303,-868.176575,-274.719513,39.380531,-0.404907,0.017495,-0.261318,0.876046,-725.622742,-588.109070,124.214409,0.023116,-0.003738,0.097632,-0.994947,-828.587219,-378.311768,955.023987
324,1.350000,0.005288,-0.061754,-0.074340,0.995305,-868.185425,-274.746552,39.369499,-0.400864,0.017690,-0.258008,0.878878,-724.414734,-581.912720,124.576126,0.022647,-0.003304,0.097052,-0.995016,-828.752625,-376.314240,955.132751
325,1.354167,0.005275,-0.061847,-0.074300,0.995302,-868.192444,-274.776093,39.368305,-0.390871,0.020743,-0.257623,0.883414,-723.281738,-575.097412,124.645401,0.021944,-0.002754,0.096237,-0.995113,-828.838135,-374.339172,955.233887
326,1.358333,0.005300,-0.061834,-0.074323,0.995301,-868.197754,-274.812683,39.367294,-0.387355,0.020669,-0.253980,0.886016,-722.192139,-568.617676,124.773926,0.023519,-0.004323,0.096038,-0.995090,-828.561523,-372.025360,954.932373
327,1.362500,0.005287,-0.061866,-0.074327,0.995299,-868.213928,-274.840393,39.363247,-0.383681,0.022006,-0.250432,0.888588,-720.996521,-562.129333,124.891548,0.020823,-0.001235,0.094584,-0.995298,-829.004272,-370.286438,955.483459
328,1.366667,0.005275,-0.061914,-0.074345,0.995295,-868.220825,-274.875122,39.358986,-0.379439,0.021962,-0.247437,0.891246,-719.756409,-555.404541,124.852272,0.020680,-0.000732,0.093874,-0.995369,-829.067993,-368.387512,955.646973
329,1.370833,0.005250,-0.061870,-0.074202,0.995308,-868.246033,-274.900391,39.353706,-0.374980,0.023047,-0.244872,0.893810,-718.452942,-548.630493,124.686302,0.020268,-0.000007,0.093040,-0.995456,-829.184204,-366.435852,955.831726
330,1.375000,0.005328,-0.061794,-0.074212,0.995312,-868.257996,-274.948822,39.346718,-0.372154,0.034124,-0.247066,0.894033,-717.008240,-541.022522,124.934540,0.021590,-0.001583,0.092694,-0.995459,-828.924316,-364.273193,955.516907
331,1.379167,0.004920,-0.061988,-0.074231,0.995301,-868.306213,-274.943207,39.368000,-0.368362,0.034406,-0.244124,0.896398,-715.732239,-534.215698,124.318710,0.019853,0.001399,0.091348,-0.995620,-829.328247,-362.632690,956.099854
332,1.383333,0.004918,-0.062055,-0.074264,0.995294,-868.314575,-274.973541,39.368656,-0.363874,0.033869,-0.241505,0.898957,-714.309387,-527.318115,123.502258,0.022882,0.001990,0.092447,-0.995453,-829.888611,-360.548065,956.866638
333,1.387500,0.005398,-0.061995,-0.073773,0.995332,-868.297913,-274.958923,39.325607,-0.359451,0.033305,-0.238358,0.901594,-712.929016,-520.241150,122.613365,0.021508,0.000429,0.091906,-0.995535,-829.340088,-357.996521,956.143616
334,1.391667,0.004931,-0.062240,-0.074370,0.995274,-868.334656,-275.044800,39.368923,-0.354286,0.032964,-0.235865,0.904302,-711.491516,-513.046448,121.626404,0.022368,0.000830,0.090880,-0.995610,-829.435364,-356.478485,956.593567
335,1.395833,0.004843,-0.062434,-0.074455,0.995256,-868.348145,-275.072906,39.367710,-0.348704,0.041719,-0.238219,0.905493,-709.830322,-505.325378,120.850098,0.022064,0.004296,0.090424,-0.995650,-829.949890,-354.738098,957.456543
336,1.400000,0.004915,-0.062463,-0.074471,0.995253,-868.369568,-275.107758,39.366196,-0.332134,0.056629,-0.245988,0.908829,-707.176025,-496.524384,120.694626,0.021800,0.005253,0.089429,-0.995741,-829.827087,-353.014404,957.659119
337,1.404167,0.004883,-0.062530,-0.074522,0.995245,-868.392334,-275.145874,39.365719,-0.325500,0.054903,-0.242371,0.912300,-705.718445,-489.010498,119.434662,0.021734,0.003646,0.088915,-0.995795,-829.465698,-350.774872,957.327698
338,1.408333,0.004876,-0.062650,-0.074561,0.995235,-868.414673,-275.175232,39.365105,-0.327910,0.040578,-0.232783,0.914681,-705.170593,-482.298492,117.327690,0.022008,0.006683,0.088367,-0.995822,-829.875549,-349.045685,958.046021
339,1.412500,0.004753,-0.062802,-0.074905,0.995200,-868.448120,-275.226532,39.371380,-0.320448,0.037152,-0.229827,0.918211,-703.667542,-474.416901,115.896622,0.021859,0.005060,0.087877,-0.995879,-829.442139,-346.998566,957.792297
340,1.416667,0.004681,-0.063048,-0.075083,0.995171,-868.508240,-275.269440,39.381744,-0.305373,0.050192,-0.234890,0.921442,-701.359253,-465.745850,115.278458,0.021907,0.008106,0.087323,-0.995906,-829.821167,-345.226990,958.484009
341,1.420833,0.004674,-0.063085,-0.075374,0.995147,-868.548584,-275.318085,39.376499,-0.298436,0.048057,-0.232217,0.924501,-699.872009,-457.871124,113.732315,0.022018,0.008858,0.086897,-0.995935,-829.769287,-343.391113,958.674194
342,1.425000,0.004904,-0.063280,-0.075367,0.995134,-868.547974,-275.364075,39.362427,-0.291850,0.044919,-0.230081,0.927291,-698.356445,-449.854767,112.084732,0.021886,0.009378,0.086432,-0.995973,-829.700439,-341.472473,958.917847
343,1.429167,0.005279,-0.063371,-0.074635,0.995181,-868.546387,-275.333313,39.333004,-0.284560,0.042556,-0.228269,0.930112,-696.867432,-441.718689,110.360779,0.021650,0.007973,0.085836,-0.996042,-829.227722,-339.378784,958.626221
344,1.433333,0.005092,-0.063444,-0.074890,0.995158,-868.545654,-275.374329,39.339577,-0.277302,0.039668,-0.226559,0.932846,-695.353088,-433.535889,108.681328,0.022012,0.008293,0.085550,-0.996056,-829.139465,-337.515503,958.733215
345,1.437500,0.005046,-0.063160,-0.074972,0.995171,-868.536865,-275.394897,39.334339,-0.269978,0.036598,-0.225110,0.935467,-693.872314,-425.208038,106.772949,0.021975,0.008869,0.085076,-0.996093,-829.075012,-335.605286,958.870361
346,1.441667,0.005025,-0.062901,-0.075046,0.995182,-868.517761,-275.427338,39.319584,-0.262894,0.034489,-0.224044,0.937818,-692.303833,-416.964508,104.992989,0.022310,0.011669,0.084708,-0.996088,-829.388062,-333.853027,959.579773
347,1.445833,0.004965,-0.062930,-0.075041,0.995180,-868.537415,-275.443237,39.316067,-0.255527,0.031894,-0.222913,0.940212,-690.717285,-408.655151,103.133728,0.022647,0.012331,0.084420,-0.996097,-829.256958,-331.992584,959.715881
348,1.450000,0.004966,-0.063107,-0.075054,0.995168,-868.553284,-275.451843,39.312981,-0.247844,0.030228,-0.222206,0.942488,-689.176514,-400.196625,101.294525,0.022376,0.011300,0.084100,-0.996142,-828.770142,-329.833221,959.512085
349,1.454167,0.004927,-0.063198,-0.074997,0.995167,-868.582825,-275.461700,39.311787,-0.240247,0.028445,-0.221775,0.944610,-687.607605,-391.727905,99.451218,0.022511,0.013338,0.083620,-0.996154,-829.044495,-328.094116,960.008484
350,1.458333,0.004900,-0.063836,-0.074931,0.995131,-868.549133,-275.427643,39.355484,-0.232644,0.026130,-0.221144,0.946726,-686.014709,-383.203583,97.488029,0.022689,0.012239,0.083443,-0.996179,-828.517944,-326.008972,959.757629
351,1.462500,0.005057,-0.063474,-0.074931,0.995154,-868.548828,-275.412231,39.359882,-0.224796,0.024231,-0.220583,0.948801,-684.510376,-374.616882,95.656761,0.022943,0.012955,0.083094,-0.996193,-828.436218,-324.014099,959.840149
352,1.466667,0.003743,-0.059200,-0.074990,0.995419,-868.949829,-275.709320,38.995625,-0.216775,0.022361,-0.219847,0.950882,-683.017212,-365.880676,93.682205,0.023047,0.014893,0.082435,-0.996219,-828.610413,-322.406403,960.270020
353,1.470833,0.004059,-0.058839,-0.075071,0.995432,-868.931458,-275.677521,39.019459,-0.209059,0.020602,-0.219321,0.952769,-681.507507,-357.197571,91.818626,0.023431,0.015255,0.082224,-0.996222,-828.460876,-320.484985,960.349731
354,1.475000,0.003962,-0.058732,-0.075054,0.995440,-868.916809,-275.680847,39.010170,-0.200969,0.019403,-0.219100,0.954584,-679.998840,-348.359192,89.952866,0.023380,0.015463,0.081898,-0.996247,-828.342834,-318.562408,960.359497
355,1.479167,0.003890,-0.058521,-0.075029,0.995455,-868.921509,-275.679749,38.999699,-0.192885,0.018013,-0.218412,0.956435,-678.560486,-339.484833,88.089478,0.023812,0.014320,0.081921,-0.996251,-827.887512,-316.127167,960.012817
356,1.483333,0.003812,-0.058476,-0.074907,0.995467,-868.908752,-275.686584,38.981030,-0.184626,0.016384,-0.217674,0.958260,-677.165283,-330.557983,86.214966,0.023972,0.014777,0.081555,-0.996271,-827.648804,-314.398346,959.985596
357,1.487500,0.003763,-0.058250,-0.074882,0.995483,-868.900513,-275.695404,38.963348,-0.176511,0.014702,-0.217102,0.959945,-675.824890,-321.520172,84.311203,0.023980,0.016040,0.081135,-0.996286,-827.935303,-312.725891,960.303589
358,1.491667,0.003740,-0.058113,-0.074835,0.995494,-868.894836,-275.702576,38.942181,-0.168278,0.013524,-0.216520,0.961571,-674.501160,-312.502136,82.508759,0.024732,0.015084,0.081281,-0.996270,-827.453491,-310.184235,959.963440
359,1.495833,0.003706,-0.057980,-0.074775,0.995507,-868.868774,-275.671265,38.934151,-0.157662,0.015488,-0.215947,0.963468,-673.354858,-302.969635,81.108704,0.024600,0.016157,0.080823,-0.996294,-827.611084,-308.707153,960.179626
360,1.500000,0.003689,-0.057701,-0.074769,0.995523,-868.872498,-275.675964,38.926323,-0.151856,0.011277,-0.215193,0.964627,-672.034912,-294.173553,79.034309,0.024682,0.016314,0.080452,-0.996319,-827.478394,-306.677185,960.125183
361,1.504167,0.003540,-0.057501,-0.074619,0.995547,-868.887390,-275.672180,38.899651,-0.139021,0.010984,-0.214266,0.966769,-670.169250,-284.803070,77.494713,0.025468,0.015099,0.080711,-0.996298,-827.030396,-304.159393,959.705750
362,1.508333,0.003425,-0.057322,-0.074772,0.995546,-868.889160,-275.686493,38.903591,-0.125671,0.010219,-0.216071,0.968202,-669.788879,-275.016846,77.082260,0.025251,0.016536,0.080179,-0.996323,-827.153320,-302.587738,959.892639
363,1.512500,0.003457,-0.056914,-0.074575,0.995584,-868.860229,-275.679443,38.863018,-0.117313,0.009972,-0.215895,0.969292,-668.752258,-265.739594,75.467758,0.025227,0.016501,0.079828,-0.996353,-826.993225,-300.585510,959.805725
364,1.516667,0.003302,-0.056669,-0.074621,0.995595,-868.868652,-275.714386,38.847916,-0.114612,0.001194,-0.214412,0.969995,-667.262024,-257.139771,72.800354,0.026067,0.015177,0.080260,-0.996318,-826.540039,-297.981842,959.291260
365,1.520833,0.003108,-0.055991,-0.074697,0.995628,-868.887634,-275.795288,38.778961,-0.106790,0.000715,-0.213940,0.970992,-666.274353,-247.925659,71.343697,0.026658,0.015485,0.080132,-0.996307,-826.328979,-295.941376,959.197632
366,1.525000,0.003034,-0.055660,-0.074653,0.995650,-868.847168,-275.774139,38.762787,-0.099036,0.000882,-0.213252,0.971964,-665.457336,-238.572876,69.708801,0.026057,0.016484,0.079482,-0.996359,-826.489197,-294.326996,959.335022
367,1.529167,0.002797,-0.055487,-0.074542,0.995669,-868.854675,-275.792847,38.707317,-0.091220,0.000598,-0.213028,0.972778,-664.550781,-229.216888,68.283607,0.026581,0.015548,0.079883,-0.996329,-825.977478,-291.695709,958.892334
368,1.533333,0.002583,-0.055228,-0.074470,0.995689,-868.864258,-275.808441,38.674114,-0.083591,0.000661,-0.212276,0.973628,-663.751465,-219.915466,66.888206,0.026630,0.015466,0.079915,-0.996326,-825.768738,-289.564056,958.762512
369,1.537500,0.002529,-0.054933,-0.074443,0.995708,-868.854004,-275.816132,38.657513,-0.075927,0.001047,-0.211879,0.974341,-663.087585,-210.558411,65.455360,0.026007,0.016494,0.080035,-0.996316,-825.957581,-287.642212,958.878357
370,1.541667,0.002428,-0.054626,-0.074457,0.995724,-868.841614,-275.829315,38.637878,-0.068727,0.001307,-0.210331,0.975211,-662.372925,-201.275131,64.098534,0.025777,0.016567,0.080182,-0.996309,-825.757202,-285.353455,958.716431
371,1.545833,0.001102,-0.048691,-0.072317,0.996192,-869.254150,-275.659943,38.072243,-0.059099,0.004691,-0.211711,0.975533,-661.844360,-191.574692,63.227417,0.026640,0.014843,0.080367,-0.996299,-825.185120,-282.922424,958.201355
372,1.550000,0.002489,-0.050028,-0.069416,0.996330,-869.433899,-275.074432,38.239471,-0.050413,0.007633,-0.211172,0.976118,-661.570984,-181.809113,62.442017,0.026606,0.015100,0.080432,-0.996291,-824.955872,-280.794312,958.017151
373,1.554167,0.002447,-0.049961,-0.068897,0.996369,-869.471741,-274.985748,38.207958,-0.042507,0.009520,-0.209651,0.976805,-660.942383,-172.563919,61.425289,0.028097,0.016817,0.074802,-0.996661,-825.038635,-280.783508,957.379272
374,1.558333,0.002355,-0.049221,-0.069626,0.996355,-869.361023,-275.125854,38.198502,-0.035977,0.008634,-0.208038,0.977421,-660.311829,-163.457016,60.228241,0.028264,0.017189,0.074795,-0.996650,-824.778137,-278.701965,957.165588
375,1.562500,0.002129,-0.048819,-0.069521,0.996383,-869.353821,-275.133636,38.160324,-0.030897,0.007070,-0.206418,0.977951,-659.719543,-154.260849,58.984768,0.028335,0.015323,0.076440,-0.996554,-824.002686,-275.713470,956.756531
376,1.566667,0.001885,-0.048684,-0.069457,0.996395,-869.324158,-275.136871,38.143394,-0.024450,0.006824,-0.204600,0.978516,-659.287292,-144.952209,57.950790,0.028648,0.015420,0.076210,-0.996561,-823.768616,-273.347565,956.553833
377,1.570833,0.001860,-0.047994,-0.069594,0.996418,-869.336365,-275.129486,38.108700,-0.017175,0.008170,-0.202608,0.979075,-658.802002,-135.815018,57.219185,0.028522,0.016844,0.074503,-0.996671,-824.039368,-271.959137,956.397644
378,1.575000,0.001440,-0.049383,-0.069025,0.996391,-869.748474,-275.630157,37.953518,-0.010133,0.009418,-0.199979,0.979703,-658.456848,-126.547707,56.582100,0.028357,0.016570,0.074439,-0.996685,-823.770874,-269.645966,956.195129
379,1.579167,0.001262,-0.049057,-0.069000,0.996409,-869.729431,-275.635071,37.921337,-0.002633,0.011512,-0.197494,0.980233,-658.062561,-117.373482,56.085167,0.028323,0.015705,0.075494,-0.996620,-823.491089,-266.787201,955.926331
380,1.583333,0.001136,-0.048668,-0.068918,0.996434,-869.708801,-275.634094,37.891167,0.004241,0.013306,-0.194477,0.980808,-657.682983,-108.204277,55.619095,0.029470,0.013869,0.076665,-0.996525,-822.789124,-264.136169,955.475525
381,1.587500,0.000977,-0.048184,-0.068802,0.996466,-869.694824,-275.613708,37.852554,0.011128,0.014877,-0.191610,0.981295,-657.375793,-99.112488,55.240616,0.029497,0.013641,0.076871,-0.996511,-822.525757,-261.689209,955.222168
382,1.591667,0.000888,-0.047768,-0.068653,0.996496,-869.687744,-275.597443,37.822113,0.017583,0.016476,-0.188640,0.981751,-656.938782,-90.155022,54.998966,0.029237,0.015112,0.075785,-0.996581,-822.652405,-259.952789,955.192444
383,1.595833,0.000735,-0.047287,-0.068509,0.996529,-869.676208,-275.591705,37.791603,0.023467,0.031183,-0.181260,0.982661,-656.247620,-81.879372,55.500874,0.029971,0.016420,0.075796,-0.996538,-822.279053,-257.837250,955.136963
384,1.600000,0.000595,-0.046751,-0.068378,0.996563,-869.667908,-275.575409,37.770844,0.029480,0.033329,-0.177888,0.983044,-655.846680,-73.080070,55.336479,0.030137,0.015779,0.076552,-0.996485,-821.497681,-255.033310,954.761353
385,1.604167,0.000451,-0.046525,-0.068327,0.996577,-869.639526,-275.574432,37.739792,0.035100,0.036134,-0.174534,0.983362,-655.430786,-64.246483,55.279903,0.030067,0.015854,0.075830,-0.996541,-821.625671,-253.306091,954.545837
386,1.608333,0.000276,-0.046054,-0.068192,0.996609,-869.640381,-275.533142,37.723434,0.040111,0.038184,-0.171406,0.983643,-654.959045,-55.515297,55.226395,0.030978,0.015695,0.076966,-0.996429,-820.784851,-250.436966,954.272949
387,1.612500,0.000165,-0.045587,-0.067937,0.996648,-869.615540,-275.510132,37.670673,0.044763,0.040538,-0.168018,0.983932,-654.467346,-46.877525,55.193825,0.031186,0.015452,0.077024,-0.996422,-820.434082,-248.060547,953.975220
388,1.616667,-0.002365,-0.042461,-0.066269,0.996895,-869.707886,-275.022705,37.104908,0.049090,0.042550,-0.165105,0.984134,-653.747620,-38.490509,55.370609,0.031540,0.015256,0.077103,-0.996407,-820.083191,-245.755356,953.678467
389,1.620833,-0.002520,-0.042099,-0.066248,0.996911,-869.668091,-275.016418,37.086964,0.053109,0.044978,-0.161672,0.984387,-653.448853,-29.847900,55.199718,0.031804,0.015498,0.077122,-0.996394,-819.677673,-243.415878,953.436096
390,1.625000,-0.002795,-0.041653,-0.066358,0.996922,-869.615601,-275.070374,37.067936,0.056566,0.047007,-0.158744,0.984576,-652.984741,-21.441313,55.256458,0.031639,0.017322,0.075587,-0.996487,-819.885986,-241.886551,953.322998
391,1.629167,-0.003043,-0.041351,-0.066265,0.996940,-869.586914,-275.075073,37.047726,0.059093,0.048991,-0.156159,0.984745,-652.426758,-13.198269,55.301376,0.031750,0.017667,0.075415,-0.996490,-819.462280,-239.494598,953.078918
392,1.633333,-0.003171,-0.040887,-0.065605,0.997003,-869.630554,-274.962616,37.026482,0.061655,0.050590,-0.153230,0.984967,-651.940308,-4.959572,55.508938,0.031843,0.017659,0.075548,-0.996477,-819.050964,-237.120956,952.779358
393,1.637500,-0.003473,-0.040468,-0.065369,0.997034,-869.620789,-274.932281,36.998623,0.063619,0.051805,-0.150246,0.985239,-651.370789,3.125038,55.711884,0.032608,0.015342,0.077600,-0.996333,-818.126465,-233.805450,952.300354
394,1.641667,-0.003732,-0.039947,-0.065154,0.997068,-869.605469,-274.904022,36.964310,0.065141,0.052871,-0.147900,0.985438,-650.792480,11.092143,55.846767,0.032611,0.017050,0.075618,-0.996458,-818.307251,-232.252502,952.110901
395,1.645833,-0.004045,-0.039407,-0.064926,0.997104,-869.583252,-274.876770,36.931839,0.067037,0.054467,-0.145691,0.985552,-650.186646,18.959793,56.124088,0.032569,0.017045,0.075540,-0.996465,-817.878845,-229.842361,951.785400
396,1.650000,-0.004333,-0.038843,-0.064696,0.997139,-869.560181,-274.860474,36.913803,0.069012,0.055969,-0.143602,0.985639,-649.636719,26.722145,56.539440,0.033287,0.014310,0.077833,-0.996308,-816.948120,-226.453995,951.277588
397,1.654167,-0.003868,-0.039740,-0.062972,0.997216,-869.525574,-274.506866,36.989086,0.070722,0.057345,-0.141244,0.985779,-649.141846,34.404716,56.917080,0.033751,0.014122,0.077613,-0.996312,-816.570557,-223.944031,950.914917
398,1.658333,-0.004156,-0.039111,-0.062506,0.997269,-869.526611,-274.422119,36.940342,0.072405,0.058286,-0.139495,0.985851,-648.666260,41.951454,57.410313,0.034030,0.013836,0.077467,-0.996318,-816.147888,-221.473053,950.561096
399,1.662500,-0.004522,-0.038642,-0.062272,0.997301,-869.500061,-274.392426,36.912647,0.074847,0.060048,-0.137778,0.985804,-648.123352,49.328728,57.973011,0.034057,0.013881,0.077293,-0.996330,-815.760498,-218.910370,950.210144
400,1.666667,-0.004914,-0.038050,-0.061953,0.997341,-869.479614,-274.339386,36.876389,0.077455,0.061181,-0.136433,0.985720,-647.578430,56.578896,58.610531,0.034179,0.013563,0.077004,-0.996352,-815.320068,-216.344086,949.819641
401,1.670833,-0.005422,-0.037485,-0.061506,0.997388,-869.488708,-274.295502,36.834435,0.080433,0.061501,-0.135197,0.985632,-647.084412,63.700588,59.364429,0.034344,0.013320,0.076979,-0.996352,-814.874939,-213.782379,949.475159
402,1.675000,-0.005953,-0.036912,-0.061130,0.997429,-869.466248,-274.234955,36.797287,0.083761,0.061569,-0.134006,0.985513,-646.578979,70.673958,60.188053,0.034190,0.013666,0.076421,-0.996396,-814.430420,-211.324158,949.110596
403,1.679167,-0.006455,-0.036266,-0.061025,0.997456,-869.432495,-274.217804,36.787766,0.088110,0.060814,-0.133068,0.985308,-646.026062,77.494347,61.093433,0.034399,0.013346,0.076089,-0.996418,-813.946838,-208.731781,948.806580
404,1.683333,-0.006869,-0.035631,-0.061294,0.997460,-869.392639,-274.217896,36.813469,0.092654,0.060541,-0.132308,0.985010,-645.503052,84.131348,62.108166,0.034625,0.013039,0.075773,-0.996439,-813.539978,-206.240402,948.446533
405,1.687500,-0.008588,-0.034595,-0.062621,0.997401,-869.257324,-274.530396,36.600212,0.097009,0.060833,-0.131562,0.984673,-645.049500,90.584465,63.191257,0.034202,0.013013,0.075165,-0.996499,-813.025635,-203.707169,947.997314
