Format Version,1.25,Take Name,Walk_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.34.261 PM,Capture Start Frame,609615,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
445,1.854167,0.219954,0.192039,-0.343441,-0.892631,611.051514,-953.938049,45.961842,-0.019076,-0.042979,-0.245467,-0.968264,408.124634,-416.522339,24.321005,0.014394,-0.005561,0.333335,0.942682,501.910858,-687.599121,929.218262
446,1.858333,0.229674,0.198705,-0.344968,-0.888123,610.214478,-952.483459,47.447384,-0.017986,-0.039806,-0.245170,-0.968496,408.086792,-416.395691,24.014685,0.014562,-0.005941,0.332924,0.942822,500.295654,-683.969604,929.901489
447,1.862500,0.239040,0.205062,-0.346449,-0.883619,609.414124,-950.871582,48.875252,-0.016976,-0.038437,-0.245021,-0.968607,408.053009,-416.287842,23.806452,0.014672,-0.006495,0.332964,0.942803,498.747284,-680.526917,930.510254
448,1.866667,0.248302,0.213224,-0.348227,-0.878419,608.514587,-949.058594,50.280781,-0.015332,-0.036233,-0.244902,-0.968749,407.941833,-416.145721,23.429955,0.015457,-0.006575,0.332628,0.942908,497.206421,-677.212158,931.253479
449,1.870833,0.257127,0.220865,-0.349859,-0.873329,607.209778,-946.979736,51.888412,-0.013868,-0.035496,-0.244961,-0.968784,407.834564,-416.055115,23.129414,0.016776,-0.006795,0.331303,0.943351,495.736298,-673.376709,932.010742
450,1.875000,0.268016,0.224789,-0.351282,-0.868469,605.702393,-944.992188,53.790859,-0.012986,-0.034568,-0.245107,-0.968793,407.751556,-416.013672,22.945189,0.016951,-0.006980,0.330684,0.943564,494.307861,-669.922852,932.656616
451,1.879167,0.278239,0.227617,-0.352635,-0.863957,604.299011,-943.003296,55.455746,-0.012578,-0.033578,-0.245369,-0.968767,407.687531,-416.012451,22.864393,0.017329,-0.007610,0.330445,0.943635,492.906006,-666.424011,933.210510
452,1.883333,0.289818,0.231670,-0.353089,-0.858873,602.723022,-940.913513,57.182819,-0.012384,-0.032346,-0.245574,-0.968759,407.614258,-416.037445,22.786726,0.017634,-0.007957,0.330106,0.943745,491.532654,-663.061279,933.892517
453,1.887500,0.302353,0.236296,-0.352446,-0.853539,601.113647,-938.757263,59.028908,-0.012070,-0.030322,-0.245804,-0.968770,407.510498,-416.030090,22.663050,0.019000,-0.010954,0.329577,0.943874,489.842072,-659.821960,934.490723
454,1.891667,0.311173,0.243535,-0.354300,-0.847546,599.083923,-936.250427,61.115295,-0.012358,-0.029060,-0.245928,-0.968774,407.402740,-415.983276,22.657623,0.019160,-0.011021,0.329400,0.943932,488.502686,-656.610474,935.038330
455,1.895833,0.320322,0.248972,-0.355098,-0.842207,597.206543,-933.825256,63.164257,-0.012032,-0.028100,-0.246187,-0.968740,407.289948,-415.943146,22.582067,0.019465,-0.010574,0.329534,0.943884,487.110748,-653.242554,935.524902
456,1.900000,0.328306,0.255022,-0.355829,-0.836998,595.230164,-931.306763,65.395279,-0.011583,-0.027311,-0.246387,-0.968717,407.171509,-415.941223,22.451880,0.019128,-0.010437,0.329803,0.943798,485.826660,-649.877747,936.002319
457,1.904167,0.336276,0.260855,-0.356075,-0.831916,593.250000,-928.767578,67.802002,-0.011006,-0.027284,-0.246481,-0.968701,407.108490,-415.959656,22.336372,0.019178,-0.010367,0.329827,0.943790,484.590515,-646.575073,936.533875
458,1.908333,0.344715,0.266453,-0.355767,-0.826803,591.209534,-926.193787,70.396576,-0.010811,-0.027386,-0.246465,-0.968704,407.104218,-415.980621,22.328962,0.019324,-0.010689,0.329861,0.943771,483.357117,-643.334106,937.052795
459,1.912500,0.354278,0.267735,-0.353586,-0.823275,588.928955,-923.579956,73.297073,-0.010508,-0.026067,-0.246362,-0.968770,407.073914,-415.954071,22.227392,0.019120,-0.010992,0.329951,0.943740,482.030975,-640.210510,937.562683
460,1.916667,0.364432,0.268941,-0.351072,-0.819517,586.407471,-920.788513,76.346489,-0.010573,-0.025295,-0.246310,-0.968803,407.054260,-415.932220,22.221825,0.019392,-0.011120,0.330480,0.943548,480.852112,-636.983948,937.984497
461,1.920833,0.373367,0.271470,-0.349540,-0.815306,583.847290,-917.802673,79.349091,-0.010838,-0.025029,-0.246328,-0.968803,407.006226,-415.903076,22.234823,0.019663,-0.011543,0.330763,0.943438,479.649506,-633.930298,938.277832
462,1.925000,0.381886,0.273435,-0.348070,-0.811323,581.221985,-914.705200,82.336121,-0.011158,-0.024618,-0.246431,-0.968783,406.955322,-415.864258,22.279478,0.019590,-0.011884,0.330992,0.943355,478.304810,-630.841492,938.594604
463,1.929167,0.388761,0.275009,-0.346980,-0.807985,578.331177,-911.459167,85.378746,-0.010967,-0.024550,-0.246442,-0.968785,406.884003,-415.855042,22.234093,0.019790,-0.012045,0.331423,0.943198,476.979614,-627.752380,938.881165
464,1.933333,0.396156,0.275586,-0.344999,-0.805039,575.421326,-908.152466,88.395180,-0.010834,-0.025017,-0.246399,-0.968785,406.837219,-415.904877,22.180162,0.019954,-0.012460,0.331832,0.943045,475.680603,-624.715515,939.150574
465,1.937500,0.401814,0.275834,-0.344154,-0.802508,572.376892,-904.628418,91.239769,-0.010556,-0.025357,-0.246434,-0.968770,406.838257,-415.951508,22.131630,0.020222,-0.012537,0.332336,0.942861,474.369629,-621.619446,939.381226
466,1.941667,0.406892,0.275611,-0.343628,-0.800249,569.114441,-900.900452,94.043381,-0.010392,-0.025270,-0.246529,-0.968750,406.851654,-415.954895,22.091797,0.020267,-0.012715,0.332547,0.942783,473.024902,-618.631470,939.701538
467,1.945833,0.412507,0.275360,-0.342757,-0.797830,565.780945,-897.121338,96.739227,-0.010415,-0.024950,-0.246592,-0.968742,406.847473,-415.934204,22.082493,0.020167,-0.012549,0.333008,0.942625,471.677063,-615.598267,939.951294
468,1.950000,0.417230,0.274037,-0.341893,-0.796199,562.386841,-893.298523,99.197128,-0.010677,-0.024378,-0.246625,-0.968745,406.842346,-415.898987,22.095676,0.020032,-0.013127,0.333329,0.942507,470.411407,-612.680054,940.175354
469,1.954167,0.418673,0.273945,-0.344215,-0.794470,558.540161,-888.977905,101.484833,-0.010665,-0.024205,-0.246699,-0.968731,406.824554,-415.879272,22.068369,0.020531,-0.013249,0.333750,0.942345,469.093781,-609.590088,940.389404
470,1.958333,0.419083,0.273567,-0.347034,-0.793157,554.468689,-884.654419,103.713463,-0.010453,-0.024591,-0.246842,-0.968687,406.814728,-415.874207,22.024696,0.020585,-0.013645,0.333939,0.942271,467.806213,-606.762207,940.615173
471,1.962500,0.418853,0.273641,-0.349978,-0.791959,550.228760,-880.130859,106.009903,-0.010316,-0.024696,-0.246916,-0.968667,406.807922,-415.896881,21.979113,0.020739,-0.013599,0.334418,0.942099,466.401062,-603.871582,940.818787
472,1.966667,0.416576,0.271315,-0.353463,-0.792412,545.703918,-875.293701,107.928688,-0.010188,-0.024834,-0.246843,-0.968684,406.835754,-415.916290,21.940153,0.020715,-0.013492,0.334807,0.941963,465.109070,-600.877319,941.081116
473,1.970833,0.415549,0.268700,-0.354369,-0.793437,541.072998,-870.254517,109.892044,-0.009976,-0.024578,-0.246883,-0.968682,406.845520,-415.947662,21.885387,0.021034,-0.013343,0.335061,0.941867,463.721497,-598.086243,941.400757
474,1.975000,0.414390,0.263891,-0.354907,-0.795414,536.239929,-865.029724,111.588264,-0.010010,-0.024953,-0.246889,-0.968671,406.860474,-415.955536,21.883114,0.020882,-0.012704,0.335473,0.941733,462.381104,-595.309082,941.684204
475,1.979167,0.413886,0.258202,-0.353852,-0.798010,531.430054,-859.683777,113.172516,-0.010333,-0.025114,-0.246931,-0.968652,406.885284,-415.944031,21.925375,0.020764,-0.012192,0.335613,0.941692,460.939758,-592.402527,942.010986
476,1.983333,0.411657,0.253374,-0.354643,-0.800355,526.298950,-853.987061,114.565765,-0.010490,-0.025574,-0.247080,-0.968601,406.920349,-415.951660,21.979700,0.020263,-0.011923,0.335727,0.941666,459.745728,-589.606750,942.277100
477,1.987500,0.409524,0.248405,-0.354607,-0.803019,521.159912,-848.186401,115.826561,-0.010498,-0.026226,-0.247228,-0.968546,406.952637,-415.965271,22.002693,0.019958,-0.011759,0.335461,0.941769,458.532745,-586.969177,942.626282
478,1.991667,0.406825,0.244435,-0.354869,-0.805489,515.944824,-842.328796,116.902412,-0.010677,-0.027700,-0.247428,-0.968451,406.977692,-416.022675,22.082947,0.019368,-0.011545,0.335873,0.941638,457.196625,-584.072327,943.009338
479,1.995833,0.402604,0.241100,-0.356291,-0.807984,510.515808,-836.154236,117.694046,-0.010480,-0.028504,-0.247533,-0.968403,406.970398,-416.080719,22.041607,0.019332,-0.011037,0.335942,0.941620,455.902985,-581.271301,943.335449
480,2.000000,0.399344,0.238601,-0.356919,-0.810064,505.097382,-830.001465,118.509697,-0.010405,-0.028283,-0.247489,-0.968422,406.963135,-416.109680,21.992561,0.019150,-0.010782,0.336030,0.941595,454.552948,-578.521301,943.811951
481,2.004167,0.395585,0.235146,-0.357450,-0.812680,499.612335,-823.812561,118.985001,-0.010514,-0.027160,-0.247359,-0.968486,406.969818,-416.133514,21.920578,0.018867,-0.010384,0.335806,0.941685,453.290100,-575.760498,944.100708
482,2.008333,0.390783,0.232417,-0.358320,-0.815400,493.920197,-817.352539,119.380692,-0.010851,-0.026544,-0.247299,-0.968515,406.962280,-416.166656,21.913879,0.018989,-0.009950,0.335613,0.941756,451.998474,-572.990479,944.396118
483,2.012500,0.385566,0.229812,-0.359425,-0.818132,488.217041,-810.851929,119.533791,-0.010797,-0.026617,-0.247312,-0.968510,406.964722,-416.170715,21.909004,0.019003,-0.009374,0.334876,0.942024,450.645569,-570.262390,944.746033
484,2.016667,0.380191,0.227273,-0.360450,-0.820900,482.550812,-804.186340,119.471855,-0.011147,-0.027179,-0.247240,-0.968509,406.990784,-416.184753,21.960091,0.019062,-0.008918,0.334423,0.942188,449.347900,-567.511414,945.109436
485,2.020833,0.374157,0.224214,-0.361211,-0.824173,476.792206,-797.418030,119.296341,-0.011179,-0.027127,-0.247119,-0.968541,406.998322,-416.229553,21.929911,0.019222,-0.007832,0.334076,0.942318,447.965851,-564.849365,945.492065
486,2.025000,0.368484,0.220722,-0.361951,-0.827341,470.966125,-790.547974,118.902985,-0.011438,-0.027742,-0.246981,-0.968556,407.019989,-416.296387,21.952038,0.019613,-0.007061,0.333757,0.942429,446.556702,-562.153870,945.784790
487,2.029167,0.361628,0.217727,-0.362827,-0.830769,465.049500,-783.460083,118.366028,-0.011443,-0.028249,-0.246994,-0.968538,407.070129,-416.321930,21.972923,0.019399,-0.006662,0.333237,0.942620,445.273834,-559.325439,946.058838
488,2.033333,0.355683,0.214339,-0.362871,-0.834190,459.134308,-776.365234,117.626236,-0.011265,-0.028510,-0.247031,-0.968523,407.106201,-416.333679,21.988310,0.019844,-0.005843,0.332585,0.942846,443.975647,-556.545288,946.367615
489,2.037500,0.347902,0.209575,-0.363806,-0.838265,453.049438,-768.978088,116.761688,-0.011250,-0.028251,-0.247185,-0.968491,407.150024,-416.363525,22.022970,0.019881,-0.005127,0.331796,0.943128,442.565735,-553.842468,946.689758
490,2.041667,0.340827,0.204688,-0.364413,-0.842106,446.614227,-761.453003,115.459373,-0.011248,-0.028392,-0.247123,-0.968503,407.172791,-416.374359,22.036324,0.019960,-0.004327,0.331123,0.943367,441.206390,-551.323914,947.059021
491,2.045833,0.333945,0.201148,-0.362739,-0.846428,440.394501,-753.956726,114.210472,-0.011271,-0.028468,-0.247037,-0.968522,407.189362,-416.395935,22.040709,0.019910,-0.003659,0.330789,0.943488,439.859985,-548.565369,947.400269
492,2.050000,0.326733,0.196384,-0.361655,-0.850814,433.978485,-746.229675,113.007599,-0.011343,-0.028480,-0.246978,-0.968536,407.202728,-416.423035,22.043066,0.020086,-0.003281,0.330009,0.943758,438.557648,-545.916626,947.565247
493,2.054167,0.319228,0.192541,-0.360753,-0.854915,427.533264,-738.480103,111.609291,-0.011334,-0.028591,-0.246931,-0.968545,407.222626,-416.458008,22.046137,0.020239,-0.002820,0.329216,0.944034,437.250885,-543.335876,947.845764
494,2.058333,0.311478,0.189223,-0.359897,-0.858866,421.105774,-730.534851,110.018661,-0.011421,-0.028577,-0.246852,-0.968565,407.236084,-416.494324,22.051096,0.022552,-0.001945,0.327836,0.944463,435.425903,-540.398926,947.820496
495,2.062500,0.303273,0.184314,-0.359250,-0.863130,414.762024,-722.481445,108.129097,-0.011430,-0.029137,-0.246782,-0.968565,407.260010,-416.513306,22.079258,0.022759,-0.001417,0.327120,0.944708,434.031952,-537.691528,948.052612
496,2.066667,0.294597,0.180542,-0.358623,-0.867183,408.225952,-714.282227,106.295006,-0.011453,-0.029452,-0.246757,-0.968562,407.294861,-416.536163,22.081358,0.023285,-0.000874,0.326260,0.944993,432.678833,-535.067688,948.251099
497,2.070833,0.286828,0.176462,-0.356974,-0.871298,401.608856,-706.115234,104.335205,-0.011152,-0.029842,-0.246558,-0.968604,407.342468,-416.492859,22.048496,0.022788,-0.001103,0.325272,0.945345,431.429077,-532.563965,948.477417
498,2.075000,0.278649,0.174071,-0.356486,-0.874626,394.787323,-697.729492,102.315849,-0.011030,-0.029674,-0.246351,-0.968663,407.362183,-416.490173,22.020023,0.023074,-0.000167,0.324332,0.945662,430.081116,-530.122131,948.675110
499,2.079167,0.270516,0.171125,-0.355691,-0.878078,388.014954,-689.218750,100.255318,-0.010931,-0.029950,-0.246326,-0.968663,407.406433,-416.506989,22.015373,0.023446,-0.000003,0.323516,0.945932,428.731934,-527.500916,948.906799
500,2.083333,0.262016,0.167140,-0.355006,-0.881693,381.320496,-680.645020,97.991829,-0.010880,-0.030258,-0.246196,-0.968687,407.423859,-416.525909,22.028471,0.023331,0.000177,0.322620,0.946241,427.421448,-525.017761,949.122742
501,2.087500,0.252473,0.161120,-0.354897,-0.885633,374.727081,-671.979858,95.502861,-0.010764,-0.030433,-0.246137,-0.968697,407.461029,-416.531311,22.041862,0.023181,0.000439,0.321692,0.946561,426.102081,-522.544556,949.329102
502,2.091667,0.242952,0.157802,-0.354900,-0.888886,367.955048,-663.134033,93.142944,-0.010713,-0.029792,-0.246289,-0.968679,407.511902,-416.541138,22.020380,0.022540,0.000648,0.320914,0.946840,424.768341,-520.000427,949.555969
503,2.095833,0.233768,0.153669,-0.353658,-0.892561,360.955780,-654.136841,90.891312,-0.010742,-0.029580,-0.246188,-0.968711,407.543823,-416.534485,22.007143,0.022871,0.002592,0.320493,0.946971,423.494080,-517.468140,949.533386
504,2.100000,0.223210,0.151114,-0.353178,-0.895884,353.954437,-644.994385,88.598808,-0.010643,-0.029488,-0.246065,-0.968746,407.569122,-416.525879,21.985901,0.022737,0.004440,0.320343,0.947018,422.157318,-514.812500,949.543518
505,2.104167,0.213552,0.148428,-0.351677,-0.899271,347.013092,-635.713318,86.273293,-0.010302,-0.029556,-0.246236,-0.968705,407.588593,-416.531097,21.994232,0.021282,0.005799,0.317605,0.947967,420.348816,-512.011536,949.715515
506,2.108333,0.203886,0.144306,-0.350269,-0.902728,340.170959,-626.495850,83.819870,-0.010032,-0.029758,-0.246028,-0.968754,407.543976,-416.525146,21.949066,0.020976,0.006050,0.316436,0.948363,418.881531,-509.376587,949.901672
507,2.112500,0.195128,0.138740,-0.347646,-0.906542,333.259277,-617.401245,81.467125,-0.010084,-0.031054,-0.245985,-0.968724,407.542084,-416.489929,21.974283,0.020591,0.005827,0.315214,0.948779,417.382538,-506.831573,950.001099
508,2.116667,0.183824,0.139999,-0.348093,-0.908538,326.034576,-607.680969,79.308037,-0.010104,-0.030503,-0.245957,-0.968748,407.598511,-416.482697,21.982704,0.020116,0.005875,0.314281,0.949099,416.004791,-504.381409,950.114624
509,2.120833,0.178608,0.132164,-0.343785,-0.912384,319.457672,-598.655273,76.498901,-0.010714,-0.030563,-0.245706,-0.968803,407.647339,-416.490540,22.010309,0.019857,0.006176,0.313484,0.949366,414.596344,-501.892212,950.134094
510,2.125000,0.170642,0.126519,-0.340785,-0.915827,312.669098,-589.249878,73.995056,-0.010737,-0.030254,-0.245543,-0.968854,407.655884,-416.482697,22.004585,0.019647,0.006228,0.312576,0.949669,413.182220,-499.377197,950.153931
511,2.129167,0.161784,0.121862,-0.338692,-0.918838,305.737183,-579.692139,71.601379,-0.010776,-0.030069,-0.245295,-0.968922,407.671417,-416.471405,22.010651,0.019415,0.005975,0.311936,0.949886,411.727386,-496.900299,950.149658
512,2.133333,0.152332,0.118007,-0.336802,-0.921647,298.789337,-570.036560,69.330711,-0.010608,-0.030275,-0.245203,-0.968941,407.665436,-416.472137,22.004168,0.019132,0.005933,0.311080,0.950173,410.366760,-494.466187,950.133606
513,2.137500,0.142931,0.113878,-0.334922,-0.924354,291.800690,-560.338013,67.090958,-0.010552,-0.030088,-0.245097,-0.968974,407.666656,-416.470428,21.990522,0.019261,0.006044,0.310390,0.950395,408.978790,-492.072754,950.192688
514,2.141667,0.134004,0.108973,-0.332476,-0.927161,284.892395,-550.600464,64.899338,-0.010535,-0.029703,-0.245107,-0.968984,407.674255,-416.483368,21.965153,0.018937,0.005918,0.309522,0.950685,407.577545,-489.645294,950.112183
515,2.145833,0.124648,0.104840,-0.330396,-0.929683,277.913910,-540.769531,62.830509,-0.010089,-0.028126,-0.244803,-0.969112,407.615112,-416.429352,21.790453,0.018692,0.006608,0.308819,0.950914,406.206146,-487.138977,950.134521
516,2.150000,0.115079,0.100853,-0.328372,-0.932071,270.969788,-530.951660,60.816105,-0.010114,-0.028300,-0.244608,-0.969156,407.622833,-416.456085,21.824095,0.018398,0.006836,0.308166,0.951130,404.785614,-484.627380,950.125854
517,2.154167,0.105996,0.096641,-0.326344,-0.934304,264.082550,-521.067383,58.886616,-0.009855,-0.028879,-0.244392,-0.969196,407.631073,-416.443176,21.794859,0.018148,0.006865,0.307796,0.951254,403.382629,-482.143890,950.114502
518,2.158333,0.096947,0.092788,-0.324232,-0.936411,257.227295,-511.127350,57.010242,-0.009920,-0.027863,-0.244382,-0.969228,407.595490,-416.464630,21.812380,0.017706,0.006668,0.307242,0.951443,401.990936,-479.731903,950.106995
519,2.162500,0.087322,0.089736,-0.322350,-0.938303,250.438690,-501.075867,55.341682,-0.009670,-0.027845,-0.243728,-0.969396,407.569977,-416.393158,21.870888,0.017489,0.007227,0.306543,0.951669,400.666840,-477.245911,950.095825
520,2.166667,0.078214,0.085336,-0.320300,-0.940217,243.670670,-491.093842,53.645798,-0.009486,-0.027819,-0.243515,-0.969452,407.543488,-416.341095,21.849018,0.017382,0.007710,0.306047,0.951826,399.230255,-474.775421,950.051147
521,2.170833,0.069001,0.081661,-0.318696,-0.941808,236.988907,-481.021027,52.158146,-0.009234,-0.026133,-0.243846,-0.969418,407.548737,-416.401428,21.730322,0.016986,0.007757,0.305753,0.951928,397.739624,-472.224274,949.987732
522,2.175000,0.059244,0.078905,-0.316971,-0.943289,230.327927,-470.951782,50.835686,-0.009083,-0.025364,-0.243888,-0.969429,407.536896,-416.423035,21.679447,0.016770,0.008267,0.305425,0.952032,396.373291,-469.708435,949.945190
523,2.179167,0.050129,0.075852,-0.315352,-0.944609,223.774429,-460.921539,49.515579,-0.009336,-0.024868,-0.243799,-0.969462,407.499817,-416.476562,21.713526,0.016968,0.008604,0.304942,0.952181,394.992065,-467.260742,949.781738
524,2.183333,0.040936,0.073649,-0.313884,-0.945715,217.223022,-450.854950,48.283459,-0.008876,-0.024002,-0.243604,-0.969537,407.467438,-416.428741,21.597946,0.016737,0.008471,0.304653,0.952279,393.579559,-464.773102,949.781311
525,2.187500,0.032366,0.070624,-0.312557,-0.946717,210.738083,-440.843842,47.233276,-0.008431,-0.023170,-0.243491,-0.969590,407.405579,-416.438965,21.488194,0.016505,0.008314,0.304425,0.952357,392.118866,-462.312805,949.688232
526,2.191667,0.023406,0.067962,-0.311528,-0.947514,204.329010,-430.783783,46.323479,-0.008521,-0.023214,-0.243443,-0.969600,407.405121,-416.417908,21.511873,0.016795,0.008956,0.304271,0.952395,390.574127,-459.664948,949.389709
527,2.195833,0.014712,0.065246,-0.310714,-0.948147,198.000900,-420.772827,45.451412,-0.008841,-0.023322,-0.243200,-0.969655,407.400146,-416.378601,21.572535,0.016865,0.008927,0.304078,0.952456,389.183655,-457.029968,949.369995
528,2.200000,0.006732,0.063332,-0.309837,-0.948654,191.736237,-410.730103,44.723557,-0.008777,-0.023350,-0.243209,-0.969653,407.391907,-416.400269,21.565826,0.016798,0.008650,0.303745,0.952566,387.717651,-454.598389,949.214539
529,2.204167,-0.001174,0.060335,-0.308462,-0.949321,185.659775,-400.847198,44.069611,-0.008560,-0.023066,-0.243199,-0.969664,407.350037,-416.411591,21.511194,0.016660,0.008750,0.303604,0.952613,386.225525,-452.172729,948.938293
530,2.208333,-0.008983,0.057869,-0.307567,-0.949723,179.577316,-391.000366,43.542645,-0.008366,-0.022609,-0.243250,-0.969664,407.326660,-416.446442,21.471571,0.016523,0.008493,0.303710,0.952583,384.695221,-449.606598,948.616516
