Format Version,1.25,Take Name,Walk_backwards_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.31.838 PM,Capture Start Frame,767432,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
686,2.858333,0.008172,0.084146,-0.418354,-0.904341,1011.430359,807.763916,19.356928,-0.017415,-0.047072,-0.293704,-0.954578,854.480225,1238.190430,23.183155,-0.043770,-0.024796,0.394970,0.917316,954.189575,984.624817,923.048767
687,2.862500,0.005216,0.080679,-0.418695,-0.904521,1011.876587,807.845886,18.763441,-0.020306,-0.050017,-0.293302,-0.954495,854.804321,1238.039551,23.839853,-0.044286,-0.024420,0.395193,0.917205,956.283508,981.634827,922.910461
688,2.866667,0.002698,0.076656,-0.419078,-0.904704,1012.258789,807.946838,18.164896,-0.022341,-0.054553,-0.292861,-0.954336,855.101807,1237.840820,24.419167,-0.045242,-0.023604,0.395304,0.917132,958.432861,978.665894,922.644165
689,2.870833,0.000153,0.073447,-0.419171,-0.904932,1012.590027,808.036316,17.636431,-0.025194,-0.057701,-0.292253,-0.954266,855.504395,1237.708496,25.111391,-0.046008,-0.022709,0.395320,0.917109,960.538513,975.699280,922.514526
690,2.875000,-0.002634,0.070537,-0.419511,-0.905002,1012.840515,808.122864,17.137749,-0.028253,-0.061005,-0.291566,-0.954185,855.955383,1237.568970,25.785780,-0.046542,-0.021997,0.395491,0.917026,962.670959,972.798828,922.307373
691,2.879167,-0.005030,0.067552,-0.419571,-0.905192,1013.042908,808.127747,16.630840,-0.031769,-0.064397,-0.291000,-0.954024,856.418579,1237.412598,26.589808,-0.047556,-0.021240,0.395357,0.917050,964.829163,969.784424,922.212280
692,2.883333,-0.006221,0.063567,-0.420110,-0.905223,1013.230347,808.155762,16.161266,-0.035202,-0.067608,-0.290396,-0.953866,856.930420,1237.222656,27.406893,-0.048251,-0.021021,0.395390,0.917004,967.011658,966.830444,922.092773
693,2.887500,-0.007806,0.060708,-0.420484,-0.905233,1013.395813,808.113953,15.710453,-0.039669,-0.069167,-0.289979,-0.953706,857.402832,1237.067139,28.385166,-0.049167,-0.019689,0.395103,0.917109,969.170227,963.842163,921.956360
694,2.891667,-0.009766,0.058399,-0.420665,-0.905282,1013.567444,808.064636,15.259323,-0.043064,-0.073445,-0.289331,-0.953435,857.925476,1236.787231,29.212601,-0.049516,-0.019154,0.395106,0.917100,971.334290,960.948364,921.853699
695,2.895833,-0.012084,0.056631,-0.420792,-0.905307,1013.754028,808.034546,14.877190,-0.047319,-0.076249,-0.288582,-0.953240,858.441467,1236.553223,30.239231,-0.050191,-0.018036,0.394825,0.917207,973.532288,957.977356,921.739136
696,2.900000,-0.014057,0.054779,-0.420698,-0.905436,1013.947388,808.009338,14.496788,-0.051864,-0.079488,-0.288211,-0.952852,858.969727,1236.217773,31.328783,-0.050459,-0.018121,0.394753,0.917222,975.712585,955.102173,921.738770
697,2.904167,-0.015475,0.052528,-0.420526,-0.905626,1014.123108,807.919189,14.109949,-0.057351,-0.082054,-0.288485,-0.952237,859.513855,1235.729980,32.387608,-0.050431,-0.017211,0.394483,0.917357,977.908203,952.256714,921.678162
698,2.908333,-0.017218,0.050624,-0.420508,-0.905712,1014.334900,807.729431,13.668923,-0.062300,-0.085466,-0.288350,-0.951666,860.126038,1235.262573,33.570305,-0.050742,-0.016825,0.394118,0.917504,980.125366,949.403931,921.666321
699,2.912500,-0.019057,0.049450,-0.420402,-0.905789,1014.456421,807.483643,13.231907,-0.067315,-0.088698,-0.288382,-0.951019,860.726929,1234.770874,34.769524,-0.050943,-0.016628,0.393678,0.917685,982.421509,946.553406,921.638977
700,2.916667,-0.020305,0.047653,-0.420159,-0.905971,1014.545349,807.277100,12.834038,-0.072445,-0.092137,-0.288358,-0.950322,861.312256,1234.212280,35.901825,-0.051253,-0.016186,0.393198,0.917881,984.712280,943.773438,921.560425
701,2.920833,-0.022566,0.047489,-0.419767,-0.906108,1014.745117,807.018127,12.519553,-0.077801,-0.095252,-0.288609,-0.949515,861.906982,1233.584229,37.040092,-0.051445,-0.016100,0.392490,0.918175,987.018738,940.943726,921.612427
702,2.925000,-0.024364,0.045782,-0.419113,-0.906452,1014.892334,806.915344,12.230261,-0.083133,-0.098179,-0.289086,-0.948620,862.597168,1232.914795,38.203014,-0.051722,-0.016337,0.391899,0.918408,989.332153,938.163635,921.652954
703,2.929167,-0.025890,0.044255,-0.418638,-0.906705,1015.043030,806.828857,11.975668,-0.088223,-0.102421,-0.289498,-0.947585,863.309692,1232.120361,39.348419,-0.051983,-0.016190,0.391149,0.918715,991.601379,935.435791,921.682068
704,2.933333,-0.027149,0.043158,-0.418129,-0.906956,1015.217896,806.764343,11.783064,-0.094101,-0.109528,-0.290248,-0.945994,863.282898,1231.535278,40.618256,-0.052204,-0.016304,0.390347,0.919042,993.964966,932.709717,921.660950
705,2.937500,-0.028073,0.041997,-0.417748,-0.907157,1015.381592,806.705017,11.632631,-0.098951,-0.115219,-0.290910,-0.944619,863.907227,1230.637695,41.793713,-0.052068,-0.016234,0.389562,0.919384,996.227051,930.024780,921.743591
706,2.941667,-0.028515,0.040831,-0.417642,-0.907246,1015.526062,806.672058,11.511907,-0.102757,-0.123267,-0.290946,-0.943184,864.729614,1229.687500,42.583733,-0.052210,-0.016363,0.388689,0.919743,998.522522,927.376465,921.799500
707,2.945833,-0.028571,0.039795,-0.417736,-0.907247,1015.658142,806.662231,11.434652,-0.107542,-0.128742,-0.291032,-0.941892,865.549866,1228.750244,43.578129,-0.051832,-0.016205,0.387851,0.920121,1000.761963,924.751953,921.846558
708,2.950000,-0.028621,0.039060,-0.417899,-0.907202,1015.769714,806.674622,11.391467,-0.112328,-0.132158,-0.291259,-0.940789,866.459778,1227.803955,44.630539,-0.051995,-0.016679,0.386972,0.920473,1003.012329,922.231201,921.894775
709,2.954167,-0.028792,0.038526,-0.417935,-0.907203,1015.867615,806.713196,11.371310,-0.116965,-0.135934,-0.291017,-0.939761,867.529175,1226.819946,45.503731,-0.052278,-0.016457,0.385981,0.920877,1005.232666,919.666687,921.919983
710,2.958333,-0.029006,0.037918,-0.417930,-0.907224,1015.915405,806.758423,11.332334,-0.121328,-0.140384,-0.291046,-0.938544,868.648560,1225.793213,46.346077,-0.052117,-0.017300,0.385276,0.921166,1007.451294,917.225525,922.083984
711,2.962500,-0.029366,0.037765,-0.417949,-0.907210,1015.925049,806.757141,11.301606,-0.124760,-0.146547,-0.290479,-0.937326,869.904480,1224.624390,46.909184,-0.052049,-0.021109,0.384607,0.921370,1009.740723,914.912109,922.622742
712,2.966667,-0.029962,0.038179,-0.417863,-0.907213,1015.949951,806.732788,11.299930,-0.127482,-0.152410,-0.289610,-0.936294,871.312256,1223.381348,47.399921,-0.051749,-0.021302,0.383769,0.921732,1011.915833,912.554138,922.728516
713,2.970833,-0.030368,0.038332,-0.417877,-0.907187,1015.964172,806.685791,11.285290,-0.129100,-0.157855,-0.288312,-0.935570,872.787048,1221.956543,47.833118,-0.051842,-0.021949,0.382844,0.922096,1013.960144,910.333374,922.810669
714,2.975000,-0.030517,0.038193,-0.418029,-0.907117,1015.958801,806.633911,11.262411,-0.129814,-0.162144,-0.286422,-0.935318,874.465454,1220.402222,48.258873,-0.052140,-0.022012,0.382009,0.922424,1016.061157,908.081604,923.046265
715,2.979167,-0.030750,0.038101,-0.418067,-0.907096,1015.924683,806.566223,11.240669,-0.129989,-0.166442,-0.284360,-0.935168,876.292358,1218.651245,48.650105,-0.051952,-0.021717,0.381130,0.922805,1018.118164,905.822083,923.224121
716,2.983333,-0.031149,0.038358,-0.418089,-0.907061,1015.884399,806.507812,11.232059,-0.129685,-0.169245,-0.282066,-0.935402,878.278870,1216.722168,48.995083,-0.052510,-0.021627,0.380270,0.923130,1020.176758,903.604065,923.534119
717,2.987500,-0.031705,0.038918,-0.417960,-0.907077,1015.850098,806.453857,11.238417,-0.128963,-0.171208,-0.279881,-0.935801,880.418152,1214.587524,49.268856,-0.051737,-0.021982,0.379755,0.923378,1022.193909,901.501404,923.789368
718,2.991667,-0.032217,0.039333,-0.417926,-0.907057,1015.821594,806.417358,11.245917,-0.128121,-0.171984,-0.277370,-0.936521,882.768860,1212.219116,49.434559,-0.052216,-0.021843,0.378899,0.923706,1024.230347,899.302246,924.104065
719,2.995833,-0.032609,0.039612,-0.417891,-0.907047,1015.812744,806.381653,11.255034,-0.126898,-0.171063,-0.275062,-0.937537,885.334290,1209.620972,49.436073,-0.051854,-0.022058,0.378286,0.923972,1026.186401,897.219971,924.440796
720,3.000000,-0.032896,0.039838,-0.417811,-0.907064,1015.825745,806.358521,11.261509,-0.125741,-0.171696,-0.273137,-0.938140,887.995667,1206.798462,49.160061,-0.051743,-0.022235,0.377581,0.924262,1028.177490,895.114563,924.858215
721,3.004167,-0.033280,0.040248,-0.417714,-0.907076,1015.844849,806.343384,11.291047,-0.123697,-0.170629,-0.271755,-0.939007,890.952820,1203.933838,48.972794,-0.051437,-0.022808,0.377055,0.924480,1030.114502,893.077820,925.182678
722,3.008333,-0.033630,0.040548,-0.417714,-0.907050,1015.842102,806.316040,11.311086,-0.121698,-0.168063,-0.270331,-0.940141,894.150574,1200.787354,48.842716,-0.051241,-0.023171,0.376579,0.924676,1032.087524,891.038330,925.517639
723,3.012500,-0.033913,0.040737,-0.417975,-0.906911,1015.829895,806.245911,11.319272,-0.119503,-0.166684,-0.269364,-0.940946,897.432800,1197.563843,48.626213,-0.051076,-0.023475,0.375915,0.924948,1033.980469,888.955200,925.925232
724,3.016667,-0.034403,0.040900,-0.418103,-0.906826,1015.816833,806.177979,11.337302,-0.117057,-0.164807,-0.268780,-0.941751,901.008057,1194.333496,48.475487,-0.050683,-0.024159,0.375431,0.925148,1035.881104,886.933533,926.320740
725,3.020833,-0.034708,0.041088,-0.418060,-0.906826,1015.836975,806.154846,11.363601,-0.115034,-0.163746,-0.267123,-0.942656,904.602051,1190.547974,47.985748,-0.049809,-0.024132,0.375079,0.925339,1037.753052,885.077454,926.818481
726,3.025000,-0.034733,0.040991,-0.417998,-0.906858,1015.858643,806.192383,11.388673,-0.112622,-0.161693,-0.265945,-0.943634,908.412292,1186.793823,47.643948,-0.049013,-0.025340,0.374489,0.925588,1039.599243,883.229065,927.358521
727,3.029167,-0.034716,0.040865,-0.417917,-0.906901,1015.855286,806.234863,11.388965,-0.110596,-0.161023,-0.264847,-0.944297,912.422485,1182.955933,47.132740,-0.048755,-0.026009,0.374139,0.925725,1041.553223,881.219727,927.639099
728,3.033333,-0.034782,0.040917,-0.417830,-0.906937,1015.852783,806.268127,11.395214,-0.107965,-0.158988,-0.263169,-0.945414,916.587280,1178.861816,46.679245,-0.048237,-0.027252,0.373910,0.925809,1043.528931,879.429016,927.946960
729,3.037500,-0.034773,0.040815,-0.417788,-0.906961,1015.853882,806.298950,11.407006,-0.105430,-0.156282,-0.261584,-0.946591,920.910461,1174.628052,46.182487,-0.047626,-0.027018,0.373266,0.926107,1045.266235,877.438171,928.610229
730,3.041667,-0.034857,0.040628,-0.417794,-0.906964,1015.866272,806.301636,11.415346,-0.102303,-0.153131,-0.259306,-0.948075,925.398499,1170.170776,45.658493,-0.046870,-0.027403,0.372867,0.926295,1047.173950,875.599487,929.025818
731,3.045833,-0.034896,0.040481,-0.417840,-0.906947,1015.867737,806.293823,11.427291,-0.098826,-0.149556,-0.257277,-0.949566,930.060242,1165.665405,45.203674,-0.046022,-0.028135,0.372506,0.926461,1049.042847,873.781677,929.479004
732,3.050000,-0.034890,0.040407,-0.417890,-0.906928,1015.853760,806.306519,11.432959,-0.095432,-0.146157,-0.255226,-0.950994,934.926880,1161.007202,44.624069,-0.045517,-0.028801,0.371941,0.926692,1050.880005,872.043884,929.952942
733,3.054167,-0.034817,0.040208,-0.417852,-0.906957,1015.837891,806.327148,11.429509,-0.091941,-0.142399,-0.253342,-0.952411,939.937256,1156.173096,44.024143,-0.044639,-0.029021,0.371459,0.926921,1052.764648,870.242920,930.410400
734,3.058333,-0.034818,0.040027,-0.417873,-0.906955,1015.828857,806.339172,11.446820,-0.088541,-0.138628,-0.251895,-0.953673,945.020996,1151.268433,43.470264,-0.044549,-0.029388,0.370921,0.927130,1054.607178,868.421631,930.741089
735,3.062500,-0.034845,0.039813,-0.417871,-0.906964,1015.824646,806.359985,11.461820,-0.085141,-0.134532,-0.250472,-0.954943,950.188171,1146.319336,42.932156,-0.043511,-0.029588,0.370534,0.927328,1056.448975,866.755249,931.188660
736,3.066667,-0.034963,0.039807,-0.417786,-0.907000,1015.830994,806.383606,11.485083,-0.081505,-0.130278,-0.249268,-0.956164,955.520752,1141.254395,42.375389,-0.042967,-0.030361,0.369989,0.927545,1058.346802,865.093506,931.683411
737,3.070833,-0.034937,0.039622,-0.417808,-0.906999,1015.828735,806.384521,11.494023,-0.077684,-0.126056,-0.248041,-0.957367,961.006531,1136.074219,41.833252,-0.042136,-0.031031,0.369671,0.927688,1060.166870,863.458130,932.050171
738,3.075000,-0.034906,0.039537,-0.417857,-0.906981,1015.818970,806.385437,11.504404,-0.073255,-0.119162,-0.247091,-0.958843,966.818420,1130.843750,41.406178,-0.041556,-0.031119,0.369105,0.927936,1062.068970,861.758850,932.220154
739,3.079167,-0.034945,0.039482,-0.417878,-0.906972,1015.805725,806.392883,11.506786,-0.068840,-0.115020,-0.246186,-0.959908,972.590454,1125.495972,40.906616,-0.040419,-0.031776,0.368868,0.928059,1063.928467,860.130676,932.604431
740,3.083333,-0.034985,0.039461,-0.417561,-0.907117,1015.781311,806.412109,11.499171,-0.064322,-0.112064,-0.245453,-0.960759,978.437073,1120.050049,40.338539,-0.039998,-0.032165,0.368368,0.928262,1065.802490,858.542480,932.893127
741,3.087500,-0.035088,0.039314,-0.417439,-0.907176,1015.763855,806.405823,11.512129,-0.060079,-0.108533,-0.244819,-0.961600,984.396790,1114.541626,39.821701,-0.039769,-0.032973,0.368127,0.928339,1067.595947,856.999329,933.237671
742,3.091667,-0.035525,0.039200,-0.417715,-0.907036,1015.695190,806.444214,11.572405,-0.055690,-0.104592,-0.244062,-0.962493,990.430420,1109.009521,39.352337,-0.039575,-0.033233,0.367341,0.928650,1069.424316,855.463684,933.541016
743,3.095833,-0.035517,0.039155,-0.417991,-0.906912,1015.687317,806.428772,11.599248,-0.053511,-0.092367,-0.243038,-0.964125,996.679199,1103.404541,39.595966,-0.039137,-0.032832,0.366786,0.928902,1071.200073,853.971191,933.780151
744,3.100000,-0.035699,0.039007,-0.417994,-0.906910,1015.650513,806.442444,11.636465,-0.049176,-0.088636,-0.242645,-0.964805,1003.032227,1097.786255,39.221195,-0.038476,-0.033518,0.366257,0.929114,1072.938965,852.588074,934.106079
745,3.104167,-0.035830,0.038953,-0.417929,-0.906937,1015.649109,806.460510,11.654715,-0.044168,-0.084891,-0.242145,-0.965509,1009.490601,1092.091553,38.840038,-0.035854,-0.032853,0.365914,0.929377,1074.533325,851.229797,934.645203
746,3.108333,-0.035882,0.038870,-0.417863,-0.906969,1015.644897,806.476685,11.673019,-0.039173,-0.080184,-0.241455,-0.966300,1016.026001,1086.352173,38.568748,-0.034326,-0.032988,0.365551,0.929573,1076.253784,849.913879,935.000793
747,3.112500,-0.035900,0.038743,-0.417844,-0.906982,1015.637634,806.493408,11.681405,-0.034088,-0.076334,-0.240751,-0.966980,1022.638062,1080.563477,38.279446,-0.034123,-0.032714,0.365209,0.929724,1077.985352,848.433228,935.125183
748,3.116667,-0.035929,0.038698,-0.417850,-0.906980,1015.632874,806.494751,11.698452,-0.029251,-0.072625,-0.239901,-0.967635,1029.364014,1074.736450,37.973637,-0.033713,-0.032786,0.364947,0.929840,1079.706177,846.992981,935.249573
749,3.120833,-0.035936,0.038669,-0.417830,-0.906990,1015.622253,806.512817,11.711140,-0.024697,-0.069077,-0.239040,-0.968235,1036.106201,1068.861450,37.697643,-0.032622,-0.033121,0.364650,0.929983,1081.381958,845.678284,935.524597
750,3.125000,-0.035701,0.038440,-0.417680,-0.907078,1015.663879,806.493835,11.697989,-0.019745,-0.065342,-0.238021,-0.968858,1042.965454,1062.941772,37.440910,-0.032320,-0.032741,0.364415,0.930100,1083.090820,844.247498,935.583252
751,3.129167,-0.036063,0.038668,-0.417735,-0.907029,1015.687256,806.502136,11.725248,-0.014459,-0.061159,-0.237147,-0.969439,1049.937988,1057.045532,37.245205,-0.031979,-0.032975,0.364184,0.930194,1084.723755,842.907227,935.799622
752,3.133333,-0.035950,0.038931,-0.417576,-0.907095,1015.705566,806.553040,11.700455,-0.009357,-0.057520,-0.236485,-0.969886,1056.950562,1051.140137,37.135967,-0.031348,-0.032833,0.364093,0.930256,1086.384033,841.619568,935.829041
753,3.137500,-0.036252,0.039019,-0.417224,-0.907242,1015.699524,806.577393,11.742248,-0.004653,-0.053565,-0.235539,-0.970377,1064.035034,1045.192871,37.088486,-0.030270,-0.033634,0.363956,0.930317,1087.984741,840.380859,936.183716
754,3.141667,-0.036663,0.040227,-0.417153,-0.907205,1015.686890,806.668152,11.829693,0.000425,-0.049657,-0.234618,-0.970818,1071.191284,1039.228882,37.012680,-0.029980,-0.033162,0.363967,0.930338,1089.596924,839.102661,936.219055
755,3.145833,-0.036545,0.040358,-0.416997,-0.907276,1015.724670,806.683167,11.831077,0.005506,-0.045339,-0.233734,-0.971227,1078.384277,1033.290649,37.050556,-0.029583,-0.033470,0.363833,0.930392,1091.171143,837.841003,936.308533
756,3.150000,-0.036449,0.040125,-0.416944,-0.907314,1015.711792,806.695312,11.842527,0.010501,-0.040894,-0.232930,-0.971577,1085.706421,1027.282104,37.115471,-0.028922,-0.033683,0.363880,0.930387,1092.770264,836.685730,936.364441
757,3.154167,-0.036282,0.039829,-0.417031,-0.907294,1015.705933,806.691467,11.842930,0.015261,-0.036241,-0.232283,-0.971853,1093.094604,1021.319153,37.214363,-0.028519,-0.033623,0.363768,0.930446,1094.344727,835.490723,936.440063
758,3.158333,-0.036416,0.039861,-0.417026,-0.907290,1015.727539,806.692383,11.848822,0.020405,-0.031557,-0.231554,-0.972096,1100.437134,1015.301819,37.381905,-0.028355,-0.033731,0.363841,0.930418,1095.888062,834.249023,936.573608
759,3.162500,-0.036529,0.039933,-0.416983,-0.907302,1015.724548,806.708130,11.859571,0.025493,-0.026031,-0.230909,-0.972293,1107.885620,1009.307739,37.569031,-0.027913,-0.033580,0.363912,0.930409,1097.443237,833.131531,936.428345
760,3.166667,-0.037533,0.040792,-0.417392,-0.907034,1015.599854,806.804688,11.963213,0.031467,-0.021905,-0.229781,-0.972487,1115.193970,1003.309937,37.960537,-0.027251,-0.033738,0.364101,0.930349,1098.910889,831.992004,936.577087
761,3.170833,-0.036740,0.040053,-0.417131,-0.907220,1015.689636,806.744751,11.869746,0.035769,-0.018853,-0.229604,-0.972444,1122.704102,997.234680,38.200050,-0.026574,-0.032982,0.364042,0.930419,1100.521118,830.786316,936.539673
762,3.175000,-0.036814,0.040052,-0.417074,-0.907243,1015.679504,806.746216,11.875064,0.040986,-0.014714,-0.228653,-0.972534,1130.056152,991.245422,38.559586,-0.026701,-0.033216,0.364089,0.930389,1102.019775,829.635437,936.547607
763,3.179167,-0.036550,0.039468,-0.417059,-0.907286,1015.683044,806.756958,11.843277,0.045880,-0.010573,-0.228538,-0.972396,1137.509033,985.234863,38.980450,-0.026158,-0.032828,0.364227,0.930364,1103.583618,828.537720,936.453735
764,3.183333,-0.036327,0.038972,-0.416984,-0.907351,1015.694885,806.700073,11.803526,0.051026,-0.006213,-0.228139,-0.972271,1144.983521,979.250000,39.398029,-0.025892,-0.032470,0.364236,0.930380,1105.122437,827.441589,936.482361
765,3.187500,-0.036018,0.038901,-0.416301,-0.907680,1015.705078,806.638428,11.783510,0.056506,-0.002347,-0.227939,-0.972031,1152.451782,973.232300,39.905628,-0.026027,-0.031335,0.364322,0.930382,1106.634766,826.237488,936.211731
766,3.191667,-0.036079,0.039223,-0.416447,-0.907597,1015.714539,806.638123,11.773824,0.061031,-0.000246,-0.227787,-0.971796,1159.846802,967.330322,40.464092,-0.025011,-0.031737,0.364721,0.930240,1108.136108,825.257874,936.094849
767,3.195833,-0.036256,0.039311,-0.416462,-0.907579,1015.700195,806.644226,11.787679,0.066349,0.001587,-0.227144,-0.971597,1167.076660,961.390137,41.100563,-0.024765,-0.030456,0.364560,0.930352,1109.707764,824.061523,935.897766
768,3.200000,-0.036387,0.039483,-0.416454,-0.907570,1015.687439,806.651733,11.806454,0.071584,0.004435,-0.226530,-0.971360,1174.307129,955.523071,41.811417,-0.024663,-0.030390,0.364838,0.930248,1111.183716,823.015076,935.884155
769,3.204167,-0.036518,0.039505,-0.416427,-0.907576,1015.672546,806.653687,11.814363,0.076227,0.007707,-0.226033,-0.971102,1181.666870,949.593567,42.569408,-0.024255,-0.030224,0.365111,0.930157,1112.692627,822.020752,935.810913
