Format Version,1.25,Take Name,Long_walk_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.53.31.910 PM,Capture Start Frame,882648,Total Frames in Take,14431,Total Exported Frames,14431,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
7918,32.991667,0.013406,-0.032453,0.339526,0.939941,562.513977,-582.568726,10.462966,0.058873,0.104513,0.236006,0.964320,476.129486,-135.770706,39.022556,0.022219,0.014407,-0.346241,-0.937772,570.041992,-484.903687,923.947449
7919,32.995833,0.012362,-0.032129,0.339731,0.939892,562.442505,-582.500366,10.501836,0.061415,0.111101,0.240217,0.962383,470.715454,-128.685791,40.407009,0.022008,0.014288,-0.346112,-0.937826,568.062683,-482.018219,923.427734
7920,33.000000,0.011279,-0.031628,0.339978,0.939834,562.472229,-582.423828,10.513696,0.065084,0.117451,0.244968,0.960188,465.489685,-121.867226,41.805622,0.021874,0.013995,-0.346014,-0.937870,566.153320,-479.150848,922.924866
7921,33.004167,0.010291,-0.031502,0.340220,0.939762,562.491516,-582.378113,10.566223,0.071287,0.128481,0.251322,0.956686,460.250397,-114.801422,43.056286,0.022093,0.013604,-0.345622,-0.938015,564.156677,-476.226776,922.507629
7922,33.008333,0.008780,-0.030803,0.340668,0.939638,562.500305,-582.300842,10.593944,0.076259,0.132447,0.256193,0.954467,455.373657,-108.398384,44.706608,0.022381,0.013078,-0.345504,-0.938059,562.236816,-473.334808,922.011475
7923,33.012500,0.007325,-0.030281,0.341056,0.939527,562.496887,-582.238525,10.651403,0.081863,0.136259,0.261053,0.952147,450.682098,-102.217827,46.371578,0.022336,0.012972,-0.345407,-0.938097,560.238098,-470.361938,921.486206
7924,33.016667,0.005624,-0.029425,0.341467,0.939416,562.497192,-582.131470,10.700671,0.087161,0.138945,0.266807,0.949690,445.930084,-96.217934,48.011894,0.022285,0.012523,-0.345363,-0.938121,558.295715,-467.370392,920.945007
7925,33.020833,0.003906,-0.028584,0.341913,0.939289,562.500061,-582.014526,10.741496,0.092122,0.139774,0.271625,0.947732,441.446136,-90.513550,49.689941,0.022377,0.012086,-0.345329,-0.938137,556.360291,-464.403107,920.428955
7926,33.025000,0.001837,-0.027502,0.342384,0.939156,562.523499,-581.875793,10.761427,0.097538,0.140643,0.276186,0.945742,437.204376,-84.982811,51.286015,0.022525,0.011873,-0.345225,-0.938174,554.366150,-461.361633,919.961304
7927,33.029167,0.000164,-0.027108,0.342841,0.939002,562.544067,-581.758240,10.815492,0.102894,0.141271,0.280042,0.943945,433.249420,-79.752281,52.754642,0.022593,0.011799,-0.345301,-0.938146,552.505615,-458.333679,919.479187
7928,33.033333,-0.001122,-0.027369,0.343247,0.938846,562.549133,-581.670593,10.924453,0.108249,0.141423,0.283377,0.942326,429.458923,-74.730148,54.162834,0.022553,0.012060,-0.345388,-0.938111,550.517334,-455.241028,918.963928
7929,33.037500,-0.002323,-0.028011,0.343475,0.938741,562.546692,-581.602783,11.069196,0.113183,0.141549,0.285942,0.940952,425.812378,-69.923683,55.455944,0.022462,0.011850,-0.345343,-0.938133,548.622681,-452.181305,918.516357
7930,33.041667,-0.003554,-0.028530,0.343727,0.938630,562.552124,-581.508972,11.199241,0.118313,0.142179,0.287796,0.939660,422.411865,-65.468307,56.569996,0.022794,0.011949,-0.345455,-0.938082,546.736267,-449.125763,918.096191
7931,33.045833,-0.004907,-0.028959,0.344014,0.938505,562.563171,-581.408386,11.338907,0.122737,0.142216,0.288874,0.938756,419.197479,-61.189667,57.595512,0.022669,0.012378,-0.345686,-0.937995,544.782104,-445.924713,917.638611
7932,33.050000,-0.006212,-0.029174,0.344436,0.938336,562.578186,-581.313660,11.484805,0.126937,0.142546,0.289179,0.938053,416.190521,-57.204884,58.339676,0.022635,0.012263,-0.345915,-0.937913,542.943298,-442.822418,917.203979
7933,33.054167,-0.007969,-0.029846,0.344715,0.938199,562.540527,-581.227417,11.615018,0.130882,0.143140,0.288764,0.937548,413.355865,-53.418579,58.983273,0.022584,0.012432,-0.345988,-0.937885,540.979736,-439.595398,916.742065
7934,33.058333,-0.009026,-0.031002,0.345013,0.938042,562.519714,-581.185486,11.820599,0.134059,0.144598,0.287597,0.937234,410.779022,-49.855167,59.463017,0.022953,0.012842,-0.346194,-0.937794,539.070435,-436.372528,916.362000
7935,33.062500,-0.009630,-0.032673,0.345284,0.937880,562.504211,-581.153931,12.057525,0.137318,0.146641,0.285879,0.936971,408.421021,-46.533855,59.739067,0.022833,0.012789,-0.346557,-0.937664,537.184937,-433.138977,915.953979
7936,33.066667,-0.010340,-0.034213,0.345684,0.937670,562.508423,-581.114197,12.285493,0.139557,0.148383,0.283986,0.936941,406.182648,-43.438145,59.711418,0.022711,0.013397,-0.346735,-0.937592,535.190063,-429.728851,915.446960
7937,33.070833,-0.011269,-0.035446,0.346527,0.937302,562.523743,-581.026917,12.541939,0.141206,0.149816,0.281580,0.937192,404.191620,-40.587570,59.558586,0.022741,0.013554,-0.347070,-0.937466,533.306641,-426.522766,915.052368
7938,33.075000,-0.012906,-0.036587,0.346759,0.937152,562.523743,-580.982910,12.811524,0.142383,0.150823,0.278965,0.937634,402.371155,-37.892826,59.220448,0.022298,0.013637,-0.347519,-0.937308,531.387268,-423.094574,914.559265
7939,33.079167,-0.014824,-0.037361,0.347120,0.936959,562.520020,-580.931824,13.096510,0.143277,0.151376,0.276382,0.938174,400.742859,-35.455242,58.652447,0.021659,0.012745,-0.348150,-0.937102,529.530823,-419.794617,914.281799
7940,33.083333,-0.016814,-0.038792,0.347546,0.936709,562.531311,-580.861816,13.426919,0.143908,0.151918,0.273647,0.938791,399.311920,-33.229103,57.959972,0.020939,0.011945,-0.348668,-0.936936,527.751831,-416.494904,914.079834
7941,33.087500,-0.019193,-0.039378,0.348156,0.936413,562.549805,-580.767761,13.748195,0.144028,0.151459,0.270874,0.939651,398.140381,-31.227772,57.141365,0.020204,0.011044,-0.349120,-0.936795,525.867920,-413.091888,913.795471
7942,33.091667,-0.021651,-0.040072,0.348594,0.936166,562.545349,-580.695923,14.080902,0.143901,0.149981,0.268223,0.940667,397.089386,-29.402769,56.133579,0.020076,0.011166,-0.349410,-0.936688,524.008484,-409.661285,913.528320
7943,33.095833,-0.024347,-0.041274,0.348926,0.935925,562.536194,-580.634521,14.479058,0.142744,0.147958,0.265948,0.941809,396.127411,-27.756571,55.069534,0.019747,0.012021,-0.350061,-0.936441,522.074402,-406.151733,913.239197
7944,33.100000,-0.026601,-0.042445,0.349621,0.935551,562.540466,-580.507141,14.868234,0.140647,0.144857,0.263507,0.943292,395.459137,-26.356342,53.879368,0.019732,0.012898,-0.350541,-0.936251,520.142456,-402.576385,913.057251
7945,33.104167,-0.028483,-0.044441,0.350223,0.935178,562.526917,-580.397339,15.292892,0.137529,0.140099,0.261162,0.945120,394.855133,-25.129908,52.612305,0.019052,0.012356,-0.351152,-0.936043,518.264282,-398.927673,912.679260
7946,33.108333,-0.031327,-0.046145,0.350781,0.934795,562.510620,-580.301392,15.771256,0.134390,0.135435,0.258325,0.947030,394.580200,-24.176590,51.182339,0.019076,0.011838,-0.351476,-0.935928,516.396484,-395.307098,912.617249
7947,33.112500,-0.034938,-0.047069,0.351199,0.934464,562.500732,-580.161560,16.168262,0.131026,0.130875,0.255589,0.948883,394.321533,-23.323505,49.594097,0.019255,0.012032,-0.351949,-0.935744,514.451843,-391.613129,912.480164
7948,33.116667,-0.037947,-0.049094,0.351709,0.934050,562.453064,-580.030090,16.656656,0.126224,0.127597,0.252542,0.950794,394.146790,-22.619225,47.815979,0.018894,0.012418,-0.352516,-0.935533,512.496155,-387.888031,912.413635
7949,33.120833,-0.041835,-0.050315,0.352077,0.933681,562.413086,-579.880615,17.127579,0.120136,0.123572,0.248710,0.953121,393.859772,-21.828938,46.057598,0.018469,0.013070,-0.353200,-0.935274,510.527374,-384.089081,912.303528
7950,33.125000,-0.045507,-0.052299,0.352610,0.933199,562.330200,-579.711426,17.686543,0.111241,0.119227,0.243854,0.956005,393.485992,-20.764601,44.266254,0.018234,0.013412,-0.353768,-0.935059,508.614227,-380.258118,912.135559
7951,33.129167,-0.048885,-0.055641,0.352824,0.932754,562.233154,-579.534912,18.342297,0.101213,0.112605,0.237476,0.959522,393.174774,-19.196983,42.424137,0.017651,0.013463,-0.354375,-0.934840,506.703552,-376.377289,911.973938
7952,33.133333,-0.053008,-0.057668,0.353123,0.932292,562.099854,-579.353516,18.956419,0.092154,0.109520,0.231317,0.962292,392.824463,-17.443827,40.595028,0.017024,0.013115,-0.354884,-0.934663,504.819977,-372.436920,911.768372
7953,33.137500,-0.057295,-0.059617,0.353505,0.931771,561.973083,-579.177246,19.634571,0.084474,0.104345,0.224391,0.965207,392.788574,-15.832994,39.190845,0.016765,0.012988,-0.355281,-0.934519,502.933014,-368.582550,911.707275
7954,33.141667,-0.061801,-0.061773,0.353723,0.931260,561.826050,-578.986206,20.372831,0.080197,0.098968,0.218043,0.967590,392.963531,-14.613070,38.122368,0.016052,0.012846,-0.355788,-0.934340,501.050232,-364.598328,911.650818
7955,33.145833,-0.066174,-0.065101,0.354270,0.930524,561.657715,-578.755310,21.225460,0.077501,0.094079,0.211905,0.969659,393.194427,-13.545027,37.172329,0.015580,0.013241,-0.356341,-0.934132,499.096985,-360.605652,911.660339
7956,33.150000,-0.070345,-0.068800,0.355058,0.929652,561.485596,-578.522705,22.028648,0.075768,0.087952,0.206959,0.971438,393.219452,-12.570999,36.372334,0.014731,0.013592,-0.356823,-0.933957,497.201538,-356.550323,911.705261
7957,33.154167,-0.075471,-0.072046,0.356126,0.928595,561.353882,-578.312134,22.854328,0.073969,0.080815,0.202758,0.973081,393.249237,-11.753897,35.756706,0.013727,0.013834,-0.357278,-0.933795,495.313507,-352.476379,911.779907
7958,33.158333,-0.080644,-0.075188,0.357458,0.927398,561.189148,-578.056396,23.783985,0.068677,0.078291,0.201228,0.973993,392.621796,-11.008095,34.720119,0.013296,0.013799,-0.357318,-0.933786,493.478943,-348.426056,911.931580
7959,33.162500,-0.085734,-0.080106,0.358434,0.926152,561.025452,-577.820679,24.755915,0.063242,0.074935,0.199519,0.974976,392.340546,-10.351269,33.638676,0.012347,0.013939,-0.357578,-0.933697,491.617798,-344.338776,912.028687
7960,33.166667,-0.091326,-0.085198,0.358980,0.924951,560.935730,-577.586304,25.729826,0.055854,0.074464,0.198484,0.975674,392.224304,-9.841677,32.297138,0.011497,0.014575,-0.357662,-0.933667,489.727448,-340.280579,912.316833
7961,33.170833,-0.097954,-0.088458,0.360051,0.923549,560.796753,-577.277405,26.817751,0.047925,0.075228,0.198205,0.976094,392.081757,-9.413505,30.751869,0.010680,0.014875,-0.357691,-0.933660,487.861450,-336.179138,912.622498
7962,33.175000,-0.104870,-0.092419,0.361254,0.921931,560.618530,-576.964233,27.982353,0.039922,0.073417,0.198859,0.976458,391.687531,-8.848675,29.311096,0.010051,0.015234,-0.357558,-0.933713,485.998322,-332.120514,912.990601
7963,33.179167,-0.112135,-0.096529,0.362537,0.920149,560.469971,-576.614624,29.179567,0.034478,0.070339,0.199648,0.976732,391.301392,-8.529960,28.292540,0.009095,0.015765,-0.357291,-0.933816,484.109955,-328.087036,913.352539
7964,33.183333,-0.119235,-0.102531,0.363909,0.918064,560.343140,-576.275208,30.448961,0.030627,0.063852,0.201221,0.976983,390.606140,-8.121799,27.602285,0.008298,0.016507,-0.357183,-0.933852,482.262939,-324.024811,913.804871
7965,33.187500,-0.126663,-0.108134,0.365318,0.915864,560.203064,-575.893982,31.812735,0.029275,0.057898,0.203456,0.976932,389.802704,-7.831570,27.369310,0.007328,0.017109,-0.356554,-0.934089,480.411469,-319.996643,914.330078
7966,33.191667,-0.133282,-0.114703,0.367151,0.913389,560.007751,-575.512390,33.298439,0.028750,0.051900,0.205281,0.976903,389.138367,-7.622079,27.194199,0.006089,0.017496,-0.356020,-0.934295,478.606903,-315.993561,914.833923
7967,33.195833,-0.141016,-0.121336,0.369023,0.910612,559.704590,-574.910522,34.939648,0.027239,0.045537,0.206916,0.976919,388.528839,-7.480955,26.876308,0.005182,0.018045,-0.355301,-0.934563,476.858826,-312.051208,915.371277
7968,33.200000,-0.149107,-0.128306,0.371053,0.907538,559.340759,-574.343567,36.494926,0.024730,0.041387,0.208639,0.976804,388.022736,-7.456578,26.417557,0.004031,0.018913,-0.354520,-0.934848,475.078003,-308.050293,915.997314
7969,33.204167,-0.158362,-0.135736,0.372529,0.904279,559.104370,-573.690369,37.961357,0.022124,0.039114,0.210393,0.976584,387.594574,-7.539512,25.855263,0.003129,0.019530,-0.353596,-0.935189,473.374634,-304.105896,916.664062
7970,33.208333,-0.167509,-0.142708,0.373952,0.900963,558.828125,-572.925537,39.608791,0.020164,0.036500,0.212089,0.976360,387.190521,-7.606983,25.475714,0.002340,0.019970,-0.352556,-0.935575,471.657288,-300.154449,917.406799
7971,33.212500,-0.177824,-0.148764,0.375066,0.897537,558.468201,-571.963257,41.241596,0.018210,0.032816,0.213058,0.976319,386.858154,-7.568601,25.089334,0.001149,0.020618,-0.351674,-0.935895,469.987732,-296.242645,918.072327
7972,33.216667,-0.188622,-0.153913,0.376327,0.893930,557.839905,-570.793701,43.014801,0.016266,0.029680,0.213243,0.976413,386.629120,-7.438309,24.771053,0.000248,0.021501,-0.350401,-0.936353,468.325928,-292.406677,918.812683
7973,33.220833,-0.199078,-0.161542,0.377782,0.889693,557.096924,-569.480164,44.587887,0.014403,0.028724,0.212882,0.976549,386.535858,-7.293915,24.477949,-0.000722,0.022308,-0.349125,-0.936810,466.652344,-288.623138,919.550110
7974,33.225000,-0.210183,-0.166453,0.378940,0.885732,556.040466,-567.874756,46.549313,0.013270,0.028002,0.212330,0.976707,386.584534,-7.217411,24.298063,-0.001305,0.022855,-0.347825,-0.937280,464.996460,-284.830017,920.357239
7975,33.229167,-0.222414,-0.170978,0.379628,0.881579,555.082092,-566.148010,48.470215,0.012558,0.027003,0.211410,0.976944,386.809204,-7.139959,24.123951,-0.002137,0.023401,-0.346674,-0.937691,463.339600,-281.010620,921.104858
7976,33.233333,-0.235131,-0.175184,0.380268,0.877166,553.981812,-564.172058,50.474552,0.012394,0.027212,0.211033,0.977021,387.055725,-7.109196,24.043850,-0.002784,0.024479,-0.345529,-0.938084,461.679321,-277.203949,921.821106
7977,33.237500,-0.249487,-0.176862,0.380160,0.872900,552.744568,-562.034912,52.706226,0.012290,0.025481,0.211414,0.976987,387.067566,-7.071901,23.952492,-0.003057,0.025279,-0.344463,-0.938454,460.111450,-273.490021,922.601135
7978,33.241667,-0.262811,-0.180596,0.380463,0.868080,551.410461,-559.718750,54.813961,0.011831,0.024041,0.212329,0.976831,386.838348,-7.047666,23.809074,-0.003098,0.026588,-0.343531,-0.938760,458.508514,-269.720825,923.276550
7979,33.245833,-0.276109,-0.185626,0.380889,0.862688,549.925171,-557.339600,56.932480,0.010933,0.024660,0.213105,0.976657,386.661743,-7.001807,23.689152,-0.003679,0.027098,-0.342548,-0.939102,457.013580,-266.024567,924.027954
7980,33.250000,-0.289325,-0.188891,0.381007,0.857581,548.173584,-554.801880,59.216995,0.010085,0.024873,0.213301,0.976618,386.571442,-6.965702,23.540751,-0.005441,0.028767,-0.341152,-0.939552,455.384583,-262.687164,924.729736
7981,33.254167,-0.301608,-0.192748,0.381720,0.852157,546.287109,-552.156433,61.531105,0.009325,0.023994,0.213300,0.976647,386.556122,-6.974820,23.360367,-0.005723,0.028845,-0.340313,-0.939852,453.902802,-259.073730,925.495605
7982,33.258333,-0.316539,-0.200184,0.381979,0.844880,544.549133,-549.588928,63.456535,0.008953,0.022254,0.213072,0.976742,386.609039,-6.996332,23.163671,-0.005650,0.029382,-0.339636,-0.940081,452.433777,-255.534714,926.178528
7983,33.262500,-0.327674,-0.205142,0.382310,0.839277,542.618652,-546.782104,65.957558,0.009272,0.023841,0.213177,0.976679,386.731903,-7.047961,23.267725,-0.005656,0.029318,-0.338960,-0.940327,450.990082,-251.945282,927.000122
7984,33.266667,-0.337372,-0.211295,0.382963,0.833591,540.603210,-543.854126,68.591995,0.009557,0.023585,0.213465,0.976619,386.741821,-7.042898,23.323654,-0.005430,0.029314,-0.338436,-0.940517,449.547363,-248.419067,927.764160
7985,33.270833,-0.345931,-0.218551,0.384181,0.827631,538.568665,-540.898010,71.465103,0.008648,0.021820,0.213689,0.976620,386.610931,-6.963574,23.119713,-0.005631,0.028526,-0.337719,-0.940798,448.119598,-244.672134,928.596680
7986,33.275000,-0.354158,-0.225443,0.385018,0.821893,536.485474,-537.872986,74.563034,0.007649,0.020801,0.213802,0.976626,386.430450,-6.889078,22.846069,-0.006186,0.028075,-0.337230,-0.940983,446.717529,-240.981796,929.393860
7987,33.279167,-0.362458,-0.231141,0.385474,0.816461,534.339600,-534.754700,77.812637,0.006925,0.021369,0.213804,0.976618,386.382996,-6.904157,22.733595,-0.006211,0.028219,-0.337311,-0.940950,445.311768,-237.452866,929.996826
7988,33.283333,-0.371376,-0.235324,0.385220,0.811362,532.188965,-531.576111,81.156609,0.006552,0.020724,0.213537,0.976693,386.434937,-6.900607,22.676195,-0.006084,0.029172,-0.337183,-0.940967,443.927673,-234.118195,930.543274
7989,33.287500,-0.378259,-0.240414,0.386670,0.805982,529.595947,-528.039978,84.774445,0.007162,0.020719,0.213368,0.976726,386.493164,-6.924037,22.744843,-0.005885,0.029596,-0.337214,-0.940944,442.518188,-230.723953,931.044373
7990,33.291667,-0.385509,-0.243288,0.387224,0.801406,527.124573,-524.437805,88.449760,0.008062,0.021010,0.213587,0.976665,386.529907,-6.940454,22.944679,-0.005683,0.029736,-0.337427,-0.940865,441.148529,-227.351807,931.532593
7991,33.295833,-0.393396,-0.245010,0.387270,0.797014,524.475098,-520.739990,92.085930,0.008344,0.021260,0.213809,0.976608,386.494202,-6.889251,23.040518,-0.005763,0.030189,-0.337428,-0.940850,439.801666,-224.029327,931.941528
7992,33.300000,-0.397858,-0.241667,0.387434,0.795739,521.520996,-516.643860,95.969841,0.007326,0.020378,0.213802,0.976637,386.407410,-6.804817,22.819374,-0.005678,0.030173,-0.337640,-0.940774,438.433136,-220.668793,932.373596
7993,33.304167,-0.403201,-0.241501,0.387791,0.792921,518.393982,-512.381836,99.372482,0.006835,0.020118,0.213655,0.976678,386.361023,-6.794833,22.718346,-0.005860,0.030387,-0.337724,-0.940736,437.058655,-217.285538,932.741638
7994,33.308333,-0.407464,-0.241742,0.388375,0.790379,515.071838,-507.895538,102.747635,0.006673,0.019264,0.213496,0.976731,386.349396,-6.853456,22.654776,-0.005753,0.030234,-0.337950,-0.940661,435.629700,-213.970108,933.144104
7995,33.312500,-0.411521,-0.240839,0.388839,0.788322,511.662415,-503.468262,106.053886,0.007098,0.019711,0.213455,0.976728,386.364136,-6.920041,22.727335,-0.006038,0.030258,-0.338101,-0.940604,434.253021,-210.602798,933.458740
7996,33.316667,-0.413365,-0.240174,0.389463,0.787251,508.030823,-498.544769,109.046425,0.007777,0.020285,0.213532,0.976694,386.383698,-6.958770,22.874636,-0.006192,0.030159,-0.338119,-0.940600,432.808563,-207.269135,933.760315
7997,33.320833,-0.415151,-0.237895,0.389793,0.786840,504.123932,-493.606628,112.188850,0.008294,0.020635,0.213598,0.976668,386.382294,-6.969974,23.007792,-0.006436,0.029934,-0.338356,-0.940520,431.372253,-204.032532,934.037476
7998,33.325000,-0.415463,-0.236506,0.389249,0.787363,500.315735,-488.434326,114.790550,0.008310,0.020792,0.213558,0.976674,386.358215,-6.941984,23.023232,-0.006940,0.029668,-0.338354,-0.940525,429.990021,-200.720016,934.305725
7999,33.329167,-0.415364,-0.235028,0.389344,0.787811,496.219879,-482.892548,117.480507,0.007778,0.020654,0.213479,0.976698,386.323425,-6.906066,22.925825,-0.007192,0.029446,-0.338089,-0.940626,428.554626,-197.500198,934.556763
8000,33.333333,-0.413900,-0.233840,0.389106,0.789051,492.003906,-476.941742,119.858658,0.007371,0.020143,0.213418,0.976726,386.296661,-6.918898,22.795687,-0.007503,0.029040,-0.337993,-0.940671,427.094391,-194.234070,934.826355
8001,33.337500,-0.413009,-0.231413,0.387560,0.790993,487.635986,-470.981659,122.079704,0.007293,0.019007,0.213409,0.976751,386.286774,-6.967582,22.699577,-0.007883,0.028714,-0.337798,-0.940748,425.650177,-190.980209,935.089111
8002,33.341667,-0.411896,-0.229733,0.386002,0.792822,483.204224,-464.666504,124.138992,0.007487,0.018754,0.213405,0.976755,386.301300,-7.013108,22.731356,-0.008148,0.028178,-0.337630,-0.940822,424.136292,-187.729675,935.339355
