Format Version,1.25,Take Name,Jog_Forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.58.698 PM,Capture Start Frame,1565871,Total Frames in Take,822,Total Exported Frames,822,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,1.283333,-0.109372,0.506087,-0.852768,0.068562,351.474274,1405.313110,172.980637,0.031438,-0.016801,0.996877,0.070472,226.685028,1174.248169,27.999205,0.030975,-0.121145,0.991824,-0.025500,248.465179,1119.200073,867.441589
309,1.287500,-0.108445,0.500059,-0.856667,0.065599,353.043732,1388.497681,172.986008,0.032259,-0.016836,0.996790,0.071316,226.844788,1174.258057,27.958748,0.032104,-0.126097,0.991209,-0.023967,248.302734,1113.731445,866.046814
310,1.291667,-0.111918,0.495031,-0.859085,0.066265,354.500458,1371.943848,172.800201,0.033104,-0.016981,0.996702,0.072114,227.001007,1174.280640,27.932863,0.036937,-0.132536,0.990190,-0.024353,248.182480,1108.645142,863.683411
311,1.295833,-0.112377,0.489659,-0.862287,0.063772,355.970917,1355.166870,171.824936,0.033859,-0.017858,0.996642,0.072380,227.076065,1174.455688,28.074160,0.040221,-0.142297,0.988778,-0.021262,247.435074,1103.539917,860.374756
312,1.300000,-0.116436,0.484066,-0.864925,0.063469,356.933350,1337.918335,171.323700,0.035138,-0.018607,0.996522,0.073227,227.156906,1174.481689,28.121635,0.040110,-0.138260,0.989399,-0.019097,247.521133,1097.453003,860.417358
313,1.304167,-0.104342,0.475734,-0.871820,0.052159,358.698242,1319.480835,170.695633,0.035824,-0.018545,0.996393,0.074658,227.210876,1174.594482,28.190163,0.033314,-0.126962,0.991212,-0.016406,248.181488,1090.814697,861.730774
314,1.308333,-0.100896,0.468288,-0.876552,0.046715,359.932434,1301.872925,170.016708,0.038994,-0.016244,0.996143,0.076902,227.363739,1174.853149,27.830103,0.033441,-0.126450,0.991307,-0.014208,248.131073,1085.002319,861.046448
315,1.312500,-0.101968,0.459560,-0.881249,0.042516,361.214478,1283.808594,169.257736,0.038072,-0.016882,0.996083,0.077996,227.455887,1174.962646,27.966440,0.034209,-0.127151,0.991218,-0.012207,248.061935,1079.142334,860.531921
316,1.316667,-0.100797,0.452236,-0.885337,0.038747,362.149811,1265.398682,168.121658,0.040185,-0.018394,0.995865,0.079367,227.356598,1175.194946,28.039169,0.036575,-0.122604,0.991719,-0.011108,248.157928,1072.520508,861.350098
317,1.320833,-0.101007,0.443716,-0.889666,0.037533,363.046967,1246.659302,166.818466,0.039670,-0.019911,0.995750,0.080703,227.569275,1175.333252,28.009155,0.037289,-0.124343,0.991498,-0.008921,248.128357,1066.664429,860.790955
318,1.325000,-0.097700,0.436196,-0.893927,0.032909,363.817596,1228.205933,165.208069,0.039523,-0.020221,0.995591,0.082625,227.721237,1175.387085,27.930342,0.037929,-0.122638,0.991701,-0.007050,248.237762,1060.332642,861.177917
319,1.329167,-0.100009,0.424246,-0.899482,0.030760,364.509003,1209.175049,163.724152,0.040268,-0.020617,0.995420,0.084220,227.873627,1175.537964,28.008276,0.037766,-0.115410,0.992584,-0.005626,248.553833,1053.364258,862.535278
320,1.333333,-0.107810,0.414725,-0.902936,0.032957,365.275970,1189.796875,162.068619,0.040125,-0.020689,0.995286,0.085831,228.063110,1175.618164,28.012781,0.036569,-0.112835,0.992935,-0.003225,248.568802,1046.869141,863.038391
321,1.337500,-0.105994,0.401830,-0.909130,0.027926,365.967194,1170.264893,160.740524,0.040360,-0.020434,0.995143,0.087425,228.301056,1175.681763,27.884897,0.034341,-0.113980,0.992889,0.000767,248.443176,1040.611084,862.792053
322,1.341667,-0.103294,0.390892,-0.914297,0.024389,366.509369,1150.756714,158.919907,0.039258,-0.020569,0.995076,0.088649,228.537994,1175.666626,28.187876,0.032635,-0.117936,0.992474,0.004607,248.381424,1034.496948,862.426453
323,1.345833,-0.097782,0.381655,-0.918914,0.019369,366.858490,1131.908081,156.721359,0.040475,-0.023562,0.994843,0.089963,228.553635,1175.546631,28.432503,0.031086,-0.113587,0.993018,0.006889,248.526886,1027.647217,863.569275
324,1.350000,-0.091380,0.371054,-0.923998,0.013989,367.141937,1113.187012,154.248337,0.038539,-0.024524,0.994773,0.091324,228.703583,1175.599976,28.760029,0.025375,-0.121968,0.992163,0.009621,248.179672,1021.343140,862.524841
325,1.354167,-0.091799,0.359068,-0.928717,0.011291,367.372253,1093.857788,152.164444,0.037491,-0.024323,0.994613,0.093532,228.958618,1175.630249,28.840727,0.023482,-0.119979,0.992427,0.011964,248.128601,1014.296387,863.577026
326,1.358333,-0.092896,0.346498,-0.933393,0.009370,367.468323,1074.411133,150.059662,0.037068,-0.024968,0.994424,0.095516,229.200546,1175.707397,28.993471,0.016035,-0.126859,0.991598,0.019594,246.500504,1007.423767,865.455750
327,1.362500,-0.095097,0.334694,-0.937482,0.007959,367.443390,1054.887207,147.901581,0.036128,-0.026229,0.994234,0.097495,229.351379,1175.790894,29.234257,0.017738,-0.115484,0.992963,0.019311,246.244568,1000.189758,867.833435
328,1.366667,-0.095718,0.319846,-0.942608,0.005230,367.323151,1035.413452,145.577988,0.034324,-0.027489,0.994039,0.099763,229.439758,1175.803223,29.459801,0.017594,-0.116892,0.992805,0.019128,246.411957,993.219238,869.440002
329,1.370833,-0.097094,0.304660,-0.947495,0.002695,366.981964,1015.342346,143.584717,0.031933,-0.025747,0.993888,0.102489,229.935318,1175.951050,29.493769,0.017074,-0.115813,0.992946,0.018842,246.596573,986.250183,871.078308
330,1.375000,-0.097228,0.291655,-0.951568,0.001639,366.787598,995.256165,141.422729,0.030397,-0.028219,0.993666,0.104442,230.082840,1175.885254,29.443243,0.016165,-0.114828,0.993057,0.019770,246.832916,979.124634,872.557495
331,1.379167,-0.098172,0.281688,-0.954470,0.001244,366.362183,975.257996,139.103134,0.027986,-0.032907,0.993414,0.106126,230.117035,1175.865112,30.328178,0.013984,-0.115834,0.992912,0.022646,246.836899,971.879089,873.879028
332,1.383333,-0.095532,0.270705,-0.957908,-0.002112,366.158234,955.823120,136.566635,0.023534,-0.036273,0.993210,0.107999,230.106003,1175.929688,31.115818,0.013535,-0.118333,0.992580,0.024474,246.695770,964.286682,875.323730
333,1.387500,-0.095212,0.258001,-0.961432,-0.004320,365.822388,936.029968,134.122559,0.021161,-0.041634,0.992862,0.109745,229.996765,1175.887939,31.944391,0.011021,-0.120078,0.992328,0.027310,246.480392,956.578918,876.638733
334,1.391667,-0.095687,0.244843,-0.964811,-0.006038,365.199493,916.200684,131.670776,0.016412,-0.045463,0.992628,0.111149,230.086197,1175.906738,32.604439,0.008369,-0.114283,0.992998,0.028706,246.406143,948.114014,879.563538
335,1.395833,-0.094937,0.229864,-0.968540,-0.008912,364.663086,896.455688,128.905441,0.011541,-0.051185,0.992283,0.112344,230.225433,1175.854126,33.370911,0.006044,-0.114747,0.992905,0.030604,246.101501,940.130005,881.678528
336,1.400000,-0.090404,0.225073,-0.970056,-0.012681,364.496979,877.163147,127.574577,0.004519,-0.056573,0.991971,0.113016,230.423981,1175.770874,34.559063,0.002080,-0.112020,0.993172,0.032514,245.724319,932.017700,884.469604
337,1.404167,-0.096552,0.207083,-0.973470,-0.012280,363.098389,856.314819,124.074081,0.002358,-0.063828,0.991446,0.113825,230.352509,1175.591064,35.793335,-0.001637,-0.110783,0.993253,0.034264,245.171997,924.100220,887.182434
338,1.408333,-0.099699,0.195210,-0.975585,-0.013653,362.351196,836.435364,121.408821,0.002591,-0.072959,0.990698,0.114835,230.105637,1175.416748,37.058449,-0.008553,-0.108300,0.993255,0.040532,245.651031,915.264160,889.142822
339,1.412500,-0.100375,0.182180,-0.978002,-0.015757,361.685364,816.711792,118.722260,-0.006980,-0.080931,0.989860,0.116524,230.003265,1175.235229,38.481728,-0.012108,-0.106514,0.993296,0.043256,245.352219,906.776184,891.914673
340,1.416667,-0.097825,0.169294,-0.980492,-0.020107,360.657593,796.527954,116.167641,-0.007908,-0.090342,0.988977,0.117049,229.905914,1175.108643,40.139938,-0.016765,-0.117141,0.991922,0.045702,244.961090,898.609497,892.056763
341,1.420833,-0.100565,0.157758,-0.982102,-0.021778,359.584412,776.423706,113.571075,-0.014294,-0.100423,0.987762,0.118476,229.797913,1174.923828,41.816982,-0.018346,-0.115211,0.992010,0.048014,245.218399,890.087830,894.486206
342,1.425000,-0.101561,0.148238,-0.983437,-0.023734,358.645386,756.493958,110.908760,-0.021707,-0.112242,0.986196,0.119782,229.781967,1174.664062,43.388885,-0.017900,-0.112821,0.992168,0.050538,245.032394,881.175293,897.169556
343,1.429167,-0.104988,0.137038,-0.984656,-0.025525,357.502380,736.372925,108.002296,-0.029895,-0.124916,0.984321,0.120890,229.844772,1174.533325,45.191463,-0.018265,-0.113869,0.991939,0.052518,244.969955,872.569641,899.639771
344,1.433333,-0.107135,0.127296,-0.985679,-0.027467,356.434723,716.415039,105.139099,-0.033774,-0.141788,0.981995,0.120171,229.754929,1174.124390,47.210323,-0.019820,-0.114406,0.991726,0.054744,244.991806,863.908081,902.096375
345,1.437500,-0.111005,0.119406,-0.986185,-0.029301,355.251312,696.352356,102.398788,-0.039120,-0.155983,0.979575,0.120715,229.747253,1173.987793,49.256222,-0.022703,-0.110987,0.991910,0.057285,245.119263,855.048950,905.131775
346,1.441667,-0.114058,0.110815,-0.986789,-0.030963,354.128662,676.466919,99.545082,-0.045843,-0.170817,0.976612,0.122268,229.785446,1173.929810,51.344704,-0.021361,-0.110003,0.991917,0.059527,245.000519,846.367859,908.278137
347,1.445833,-0.118951,0.102854,-0.987031,-0.032261,352.834045,656.542969,96.774261,-0.051947,-0.184603,0.973457,0.124923,229.765381,1173.927612,53.622902,-0.021831,-0.112178,0.991461,0.062799,244.736038,836.969116,910.781006
348,1.450000,-0.123782,0.095850,-0.987082,-0.034055,351.611908,636.830505,93.907379,-0.056620,-0.200251,0.969821,0.127046,229.779327,1173.882690,56.003498,-0.016776,-0.121763,0.990486,0.061892,245.440353,828.228943,912.111206
349,1.454167,-0.130560,0.090262,-0.986697,-0.035167,350.174591,617.047546,91.165688,-0.065744,-0.216653,0.965296,0.130163,229.831116,1173.804688,58.497375,-0.017740,-0.123508,0.990172,0.063177,245.439224,819.729675,914.347107
350,1.458333,-0.137699,0.081720,-0.986426,-0.036395,348.753235,597.476135,88.089973,-0.073199,-0.232935,0.960477,0.133665,229.923615,1174.024292,61.088356,-0.020508,-0.123006,0.990076,0.064797,245.478683,810.908569,917.076294
351,1.462500,-0.145489,0.076329,-0.985721,-0.036883,347.257629,578.035706,85.495430,-0.075822,-0.250839,0.955495,0.135498,229.664001,1174.500122,63.856564,-0.021302,-0.129349,0.989202,0.065531,245.506241,802.463501,918.839050
352,1.466667,-0.153220,0.071362,-0.984902,-0.037403,345.678986,558.884399,83.000473,-0.082160,-0.269180,0.949458,0.139002,229.681839,1175.176880,66.669243,-0.014348,-0.135424,0.988536,0.065196,245.753708,793.730347,920.045471
353,1.470833,-0.161046,0.066642,-0.983938,-0.038582,344.054871,540.018799,80.557480,-0.087873,-0.290107,0.942362,0.141670,229.774551,1175.883423,69.539337,-0.013192,-0.135968,0.988486,0.065079,245.977356,784.538208,922.380432
354,1.475000,-0.168618,0.062066,-0.982930,-0.039554,342.292297,521.506470,78.393440,-0.093971,-0.310508,0.934691,0.145280,229.778534,1176.443115,72.729576,-0.011663,-0.135414,0.988578,0.065118,246.264267,775.265991,924.465515
355,1.479167,-0.175305,0.057858,-0.981942,-0.041360,340.390625,503.306519,76.441780,-0.097817,-0.332257,0.926216,0.148868,229.710083,1176.965088,76.103531,-0.008433,-0.135032,0.988734,0.064036,246.750092,766.212097,926.249634
356,1.483333,-0.179341,0.053546,-0.981373,-0.043334,338.306427,485.598602,74.923424,-0.105673,-0.358693,0.914833,0.152491,229.832657,1177.601807,78.950729,-0.007883,-0.136805,0.988556,0.063087,246.986862,756.994873,928.530823
357,1.487500,-0.182693,0.048475,-0.980882,-0.046309,336.095856,468.303192,73.574074,-0.107933,-0.379826,0.905475,0.155559,229.867844,1177.920776,82.558601,-0.006984,-0.138312,0.988392,0.062463,247.261520,747.800110,930.496521
358,1.491667,-0.184378,0.043490,-0.980621,-0.049965,333.838898,451.601746,72.456718,-0.113524,-0.397072,0.896390,0.161033,230.071320,1178.064453,86.341454,-0.005243,-0.138754,0.988362,0.062131,247.495407,738.277649,932.520264
359,1.495833,-0.184013,0.037781,-0.980734,-0.053605,331.615936,435.617889,71.552559,-0.120272,-0.411622,0.887767,0.167247,230.044449,1177.984131,90.449181,0.001460,-0.138818,0.988226,0.064317,248.523483,727.788513,933.040649
360,1.500000,-0.185078,0.032092,-0.980507,-0.057644,329.227997,420.086761,70.732689,-0.130010,-0.423561,0.879138,0.175525,229.901321,1177.438721,95.060760,0.001225,-0.139344,0.988158,0.064234,248.663910,718.323486,934.990662
361,1.504167,-0.186756,0.027013,-0.980135,-0.061060,326.862213,405.358185,70.001396,-0.132248,-0.440498,0.869630,0.179486,229.765259,1177.111572,99.686623,0.001063,-0.139880,0.988081,0.064258,248.840622,708.850525,936.737549
362,1.508333,-0.187010,0.023502,-0.979966,-0.064351,324.440033,391.471100,69.287689,-0.130169,-0.455583,0.862167,0.179357,229.502457,1176.706177,104.533447,0.000812,-0.140878,0.987965,0.063855,249.025146,699.331238,938.495361
363,1.512500,-0.188952,0.020267,-0.979512,-0.066650,322.125061,378.403442,68.424683,-0.128693,-0.472665,0.853005,0.180024,229.281006,1175.685425,109.633194,0.001074,-0.141964,0.987867,0.062962,249.137695,689.892639,940.059326
364,1.516667,-0.191031,0.018043,-0.979078,-0.067738,319.847534,366.113617,67.340378,-0.128456,-0.486975,0.844625,0.181558,229.018158,1174.429810,114.736176,0.002118,-0.143900,0.987646,0.061997,249.202194,680.460144,941.330017
365,1.520833,-0.192737,0.016682,-0.978798,-0.067298,317.646851,354.746674,66.125542,-0.122051,-0.506028,0.835006,0.178337,228.266281,1173.919800,119.408531,0.003402,-0.144999,0.987526,0.061289,249.297256,671.022095,942.544006
366,1.525000,-0.196487,0.016782,-0.978147,-0.065877,315.529205,344.275085,64.613640,-0.116499,-0.520885,0.827163,0.175808,227.834930,1171.944214,125.414047,0.004838,-0.145030,0.987561,0.060551,249.415039,661.535889,943.141846
367,1.529167,-0.201417,0.017276,-0.977366,-0.062363,313.583313,334.620270,62.896595,-0.120490,-0.537745,0.815897,0.175001,227.489288,1169.965820,130.467651,0.004272,-0.145884,0.987455,0.060275,249.515839,652.075562,944.243164
368,1.533333,-0.205660,0.018747,-0.976718,-0.058083,311.728729,325.843353,60.848999,-0.127094,-0.555642,0.803512,0.171691,227.454758,1167.828857,135.324966,0.004517,-0.147042,0.987321,0.059637,249.611588,642.723694,945.116760
369,1.537500,-0.209741,0.020833,-0.976080,-0.053311,309.920563,317.988220,58.632221,-0.127087,-0.568104,0.795242,0.169403,226.779922,1164.938110,140.185074,0.005062,-0.147986,0.987206,0.059157,249.734894,633.321960,945.506897
370,1.541667,-0.215895,0.024972,-0.974807,-0.050173,307.830505,310.763336,56.087128,-0.122526,-0.582172,0.787353,0.161674,226.738068,1162.524536,145.363831,0.004651,-0.145287,0.987600,0.059304,250.013443,623.841614,945.449097
371,1.545833,-0.218487,0.028630,-0.974351,-0.045646,306.015320,304.584259,53.429443,-0.117258,-0.594289,0.780459,0.154776,226.670212,1159.396973,151.141586,0.004923,-0.143242,0.987894,0.059358,250.188889,614.398071,945.198059
372,1.550000,-0.220155,0.032663,-0.974039,-0.041384,304.227722,299.245789,50.495731,-0.110903,-0.602322,0.776661,0.147331,226.589050,1155.322632,157.614441,0.004164,-0.142561,0.988024,0.058880,250.394577,605.139038,945.175537
373,1.554167,-0.221022,0.036418,-0.973891,-0.036860,302.584076,294.679718,47.344742,-0.109176,-0.611046,0.771029,0.142192,225.956604,1150.399902,164.452744,0.004640,-0.141971,0.988145,0.058241,250.544556,595.971313,944.748413
374,1.558333,-0.216313,0.041345,-0.974949,-0.031194,301.065277,291.144867,44.103764,-0.107829,-0.613697,0.768970,0.142947,226.198837,1145.805664,170.597473,0.002849,-0.142519,0.988198,0.056083,250.072784,587.490601,944.979370
375,1.562500,-0.205546,0.043306,-0.977290,-0.027913,299.740326,288.067963,41.065281,-0.110710,-0.615147,0.767589,0.141932,226.069977,1140.072876,177.082687,0.004204,-0.144865,0.987881,0.055571,250.588028,578.247070,944.228882
376,1.566667,-0.191424,0.043465,-0.980111,-0.029155,298.189606,285.759552,38.327854,-0.110773,-0.615197,0.768119,0.138760,226.145828,1134.225952,182.862701,0.009617,-0.143635,0.987730,0.060547,250.663345,567.772705,941.070129
377,1.570833,-0.170221,0.040628,-0.984058,-0.031681,296.780975,284.307281,36.196014,-0.110184,-0.619429,0.765615,0.134165,225.992386,1127.908813,188.922485,0.009576,-0.141514,0.988103,0.059457,250.665787,558.935486,939.639954
378,1.575000,-0.149332,0.035836,-0.987550,-0.034065,295.345856,283.535187,34.529869,-0.109739,-0.626561,0.760951,0.127794,225.742447,1121.315796,195.194366,0.009046,-0.138326,0.988608,0.058644,250.801895,550.026428,938.189636
379,1.579167,-0.130870,0.031730,-0.990281,-0.034799,294.513062,283.491364,33.444973,-0.110173,-0.633076,0.756131,0.123869,225.698242,1114.282593,201.194336,0.010049,-0.134528,0.989198,0.057354,250.804871,541.343811,936.162354
380,1.583333,-0.123977,0.027699,-0.991322,-0.033816,293.487366,284.214996,32.404221,-0.109850,-0.640959,0.750054,0.120511,225.583603,1106.815552,207.308502,0.011152,-0.132318,0.989556,0.056090,250.984100,532.768066,934.165222
381,1.587500,-0.123850,0.023743,-0.991533,-0.030982,292.458099,285.319092,31.231176,-0.111131,-0.646292,0.745920,0.116446,225.702209,1099.213989,212.804153,0.011782,-0.130272,0.989887,0.054913,251.171616,524.162170,932.066711
382,1.591667,-0.124197,0.021594,-0.991635,-0.027743,291.378174,286.716888,29.783941,-0.111388,-0.653987,0.739497,0.114185,225.363739,1091.234741,218.880707,0.012000,-0.127759,0.990280,0.053662,251.507309,515.729492,929.884827
383,1.595833,-0.120608,0.018103,-0.992145,-0.027814,290.009369,288.143250,28.573912,-0.113367,-0.661333,0.732727,0.113569,225.022400,1082.987061,224.793655,0.013069,-0.126036,0.990546,0.052571,251.677628,507.422852,927.550354
384,1.600000,-0.110304,0.013157,-0.993337,-0.030699,288.943604,288.905670,27.682508,-0.112850,-0.669255,0.725890,0.111561,224.696426,1074.530884,230.533707,0.012965,-0.122788,0.991008,0.051564,252.054214,499.187927,925.173523
385,1.604167,-0.102098,0.009424,-0.994224,-0.031730,288.355957,288.967682,27.019627,-0.113138,-0.675527,0.720063,0.111229,224.003967,1065.245728,236.211426,0.009449,-0.118092,0.991655,0.050849,251.982391,491.023071,923.244873
386,1.608333,-0.098860,0.007780,-0.994634,-0.029483,288.194214,288.479340,26.252747,-0.111814,-0.680237,0.716310,0.108050,223.389465,1055.720947,241.819534,0.006835,-0.113319,0.992251,0.050497,252.162964,483.106628,922.070801
387,1.612500,-0.096049,0.007727,-0.995027,-0.025209,288.509644,287.744934,25.331898,-0.109501,-0.684642,0.713045,0.104121,222.147324,1045.722656,247.350098,0.006703,-0.108514,0.992862,0.049040,252.400223,475.346802,919.215088
388,1.616667,-0.091081,0.007321,-0.995557,-0.022741,288.773254,287.154816,24.499048,-0.109454,-0.689768,0.708110,0.104020,221.380875,1034.860107,252.795456,0.006536,-0.104666,0.993348,0.047572,252.646774,467.881317,916.274048
389,1.620833,-0.084740,0.005100,-0.996074,-0.025103,288.356079,286.853882,24.181841,-0.107179,-0.696109,0.702685,0.100890,220.477066,1023.292786,258.622437,0.006297,-0.100326,0.993860,0.046237,252.994720,460.448730,913.430237
390,1.625000,-0.080139,0.004368,-0.996457,-0.025135,287.846039,286.726959,23.794111,-0.105869,-0.700007,0.699058,0.100496,219.383942,1011.424194,263.735718,0.005934,-0.095161,0.994426,0.045020,253.470123,453.016205,910.620422
391,1.629167,-0.072180,0.005580,-0.997076,-0.024468,287.272308,286.689087,23.566692,-0.104551,-0.703517,0.695749,0.100332,218.174759,999.036316,268.514984,0.005176,-0.091732,0.994825,0.043379,253.780548,445.693634,907.729065
392,1.633333,-0.070735,0.006821,-0.997159,-0.024958,286.645569,286.841766,23.743074,-0.103044,-0.705935,0.693420,0.101023,216.921112,986.334900,272.991974,0.002620,-0.087883,0.995284,0.040983,254.323929,438.699860,904.781006
