Format Version,1.25,Take Name,Side_Step_Right_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.15.506 PM,Capture Start Frame,1483506,Total Frames in Take,767,Total Exported Frames,767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
564,2.350000,0.029438,-0.002721,0.982027,0.186413,426.139893,1158.049194,21.812208,0.004558,0.009783,0.939483,0.342425,203.981323,1263.831055,28.517357,-0.017964,0.029771,-0.973987,-0.223921,303.765686,1203.639282,944.620667
565,2.354167,0.029469,-0.002695,0.982034,0.186368,426.139069,1158.050903,21.806511,0.004524,0.009777,0.939479,0.342436,203.981232,1263.821289,28.508476,-0.017981,0.029890,-0.973989,-0.223897,303.795990,1203.479004,944.618347
566,2.358333,0.029550,-0.002722,0.982033,0.186361,426.139191,1158.053101,21.801149,0.004600,0.009727,0.939487,0.342417,203.982758,1263.824585,28.506495,-0.018002,0.029854,-0.974017,-0.223775,303.811646,1203.315308,944.617371
567,2.362500,0.029616,-0.002734,0.982040,0.186315,426.135376,1158.054565,21.803196,0.004584,0.009740,0.939483,0.342428,203.982773,1263.818970,28.504435,-0.018038,0.029855,-0.974051,-0.223624,303.823517,1203.141602,944.604553
568,2.366667,0.029545,-0.002718,0.982050,0.186273,426.135284,1158.049194,21.801954,0.004641,0.009662,0.939479,0.342439,203.980179,1263.818481,28.504063,-0.018113,0.029763,-0.974117,-0.223342,303.813507,1202.926514,944.599792
569,2.370833,0.029477,-0.002748,0.982061,0.186226,426.136322,1158.044189,21.805231,0.004732,0.009628,0.939472,0.342458,203.980774,1263.817993,28.500156,-0.018079,0.029796,-0.974151,-0.223195,303.826843,1202.746338,944.557129
570,2.375000,0.029552,-0.002723,0.982065,0.186195,426.148071,1158.048584,21.805416,0.004724,0.009609,0.939472,0.342458,203.978653,1263.813232,28.492710,-0.018114,0.029822,-0.974182,-0.223051,303.843079,1202.549927,944.525574
571,2.379167,0.029649,-0.002741,0.982068,0.186162,426.146698,1158.050659,21.803698,0.004717,0.009580,0.939474,0.342455,203.977417,1263.809692,28.491516,-0.018202,0.029869,-0.974210,-0.222915,303.859772,1202.382324,944.498352
572,2.383333,0.029701,-0.002741,0.982071,0.186136,426.148438,1158.055054,21.800861,0.004806,0.009497,0.939468,0.342471,203.982269,1263.814209,28.487930,-0.018291,0.029908,-0.974228,-0.222823,303.882721,1202.215942,944.473389
573,2.387500,0.029601,-0.002768,0.982082,0.186092,426.144287,1158.043579,21.802999,0.004796,0.009510,0.939460,0.342493,203.977280,1263.806885,28.481722,-0.018364,0.030015,-0.974246,-0.222727,303.893677,1202.039307,944.437439
574,2.391667,0.029743,-0.002736,0.982084,0.186060,426.151917,1158.041504,21.797396,0.004897,0.009437,0.939460,0.342495,203.977631,1263.806885,28.476170,-0.018395,0.030066,-0.974293,-0.222512,303.874420,1201.844238,944.399231
575,2.395833,0.029703,-0.002780,0.982094,0.186014,426.163239,1158.051392,21.797194,0.004930,0.009453,0.939447,0.342529,203.977646,1263.807251,28.477736,-0.018324,0.030120,-0.974334,-0.222332,303.856781,1201.657227,944.368347
576,2.400000,0.029846,-0.002739,0.982096,0.185982,426.174591,1158.059570,21.791275,0.004955,0.009419,0.939441,0.342545,203.983353,1263.798462,28.474960,-0.018270,0.030293,-0.974358,-0.222204,303.855835,1201.503540,944.354980
577,2.404167,0.029864,-0.002803,0.982095,0.185983,426.174683,1158.060059,21.795458,0.004960,0.009386,0.939439,0.342552,203.983398,1263.797241,28.472401,-0.018251,0.030414,-0.974373,-0.222123,303.862671,1201.354492,944.343079
578,2.408333,0.029973,-0.002781,0.982105,0.185914,426.180511,1158.057983,21.790607,0.005040,0.009342,0.939422,0.342597,203.984268,1263.791748,28.470228,-0.018335,0.030439,-0.974378,-0.222094,303.885010,1201.188965,944.293945
579,2.412500,0.029938,-0.002837,0.982115,0.185865,426.182373,1158.059326,21.787189,0.005054,0.009320,0.939417,0.342613,203.978455,1263.783325,28.472193,-0.018420,0.030573,-0.974355,-0.222168,303.944275,1201.062744,944.284424
580,2.416667,0.030012,-0.002797,0.982124,0.185808,426.202087,1158.057739,21.785624,0.005080,0.009282,0.939402,0.342654,203.981079,1263.774780,28.469162,-0.018504,0.030749,-0.974313,-0.222321,304.026184,1200.957153,944.255188
581,2.420833,0.030041,-0.002756,0.982125,0.185799,426.203217,1158.056152,21.780933,0.005196,0.009226,0.939393,0.342679,203.981766,1263.771851,28.469395,-0.018600,0.030818,-0.974324,-0.222255,304.060333,1200.826782,944.235352
582,2.425000,0.030050,-0.002749,0.982131,0.185763,426.206879,1158.053345,21.787167,0.005229,0.009199,0.939385,0.342700,203.985504,1263.763672,28.467176,-0.018654,0.030815,-0.974340,-0.222179,304.086823,1200.673950,944.222290
583,2.429167,0.030090,-0.002790,0.982140,0.185710,426.209900,1158.055908,21.783848,0.005301,0.009114,0.939380,0.342716,203.986099,1263.757812,28.464262,-0.018685,0.030788,-0.974351,-0.222135,304.118927,1200.526611,944.209778
584,2.433333,0.030197,-0.002785,0.982145,0.185666,426.222748,1158.065430,21.781040,0.005348,0.009077,0.939370,0.342744,203.986099,1263.753174,28.463453,-0.018693,0.030804,-0.974346,-0.222153,304.174194,1200.382690,944.168701
585,2.437500,0.030304,-0.002763,0.982151,0.185619,426.223633,1158.055664,21.785465,0.005430,0.009067,0.939360,0.342770,203.994263,1263.751099,28.460720,-0.018786,0.030948,-0.974377,-0.221988,304.190338,1200.230103,944.150574
586,2.441667,0.030359,-0.002728,0.982159,0.185568,426.228851,1158.061035,21.782957,0.005462,0.009030,0.939349,0.342802,203.994888,1263.746582,28.453053,-0.015919,0.033083,-0.974759,-0.220223,303.427856,1199.852417,944.157471
587,2.445833,0.030459,-0.002736,0.982164,0.185523,426.229553,1158.055908,21.782206,0.005541,0.008962,0.939340,0.342826,203.994263,1263.735107,28.451006,-0.015794,0.033085,-0.974793,-0.220080,303.419220,1199.683716,944.140442
588,2.450000,0.030383,-0.002770,0.982174,0.185483,426.222778,1158.050171,21.787769,0.005657,0.008885,0.939328,0.342859,203.997131,1263.726807,28.444349,-0.015800,0.033290,-0.974817,-0.219941,303.433716,1199.527222,944.161072
589,2.454167,0.030405,-0.002804,0.982180,0.185447,426.228180,1158.052856,21.784477,0.005710,0.008853,0.939322,0.342875,203.999237,1263.719971,28.437334,-0.015855,0.033371,-0.974815,-0.219935,303.482849,1199.408081,944.162659
590,2.458333,0.030446,-0.002798,0.982176,0.185458,426.226440,1158.050171,21.786833,0.005820,0.008764,0.939312,0.342902,204.005371,1263.717651,28.426159,-0.015851,0.033444,-0.974827,-0.219871,303.514709,1199.276611,944.164307
591,2.462500,0.030539,-0.002783,0.982185,0.185398,426.241760,1158.053345,21.779434,0.005846,0.008759,0.939307,0.342917,204.009598,1263.707520,28.421364,-0.015768,0.033483,-0.974855,-0.219746,303.541046,1199.129150,944.165588
592,2.466667,0.030423,-0.002791,0.982187,0.185404,426.241882,1158.049927,21.779959,0.005906,0.008766,0.939290,0.342962,204.016663,1263.701538,28.419844,-0.015638,0.033592,-0.974879,-0.219630,303.573944,1198.997314,944.158569
593,2.470833,0.030573,-0.002793,0.982189,0.185370,426.250458,1158.048462,21.780745,0.006047,0.008687,0.939284,0.342978,204.017868,1263.699829,28.418938,-0.015711,0.033649,-0.974896,-0.219543,303.612976,1198.871338,944.135681
594,2.475000,0.030583,-0.002791,0.982190,0.185363,426.254639,1158.048706,21.779615,0.006083,0.008643,0.939266,0.343026,204.022110,1263.695801,28.419369,-0.015693,0.033695,-0.974906,-0.219492,303.654846,1198.740356,944.120850
595,2.479167,0.030684,-0.002841,0.982195,0.185318,426.253357,1158.049561,21.777758,0.006088,0.008628,0.939268,0.343023,204.023819,1263.682251,28.418209,-0.015744,0.033684,-0.974911,-0.219467,303.709045,1198.641724,944.111694
596,2.483333,0.030742,-0.002819,0.982193,0.185320,426.259125,1158.051392,21.770613,0.006176,0.008570,0.939254,0.343059,204.031631,1263.678955,28.412390,-0.015807,0.033751,-0.974919,-0.219416,303.753540,1198.521362,944.095886
597,2.487500,0.030839,-0.002840,0.982201,0.185261,426.267334,1158.053833,21.764158,0.006221,0.008520,0.939251,0.343069,204.031586,1263.678833,28.413414,-0.015851,0.033792,-0.974932,-0.219351,303.792969,1198.400146,944.075684
598,2.491667,0.031030,-0.002796,0.982206,0.185203,426.279053,1158.056885,21.767168,0.006325,0.008392,0.939243,0.343092,204.031403,1263.667114,28.415812,-0.015891,0.033790,-0.974940,-0.219313,303.845062,1198.290649,944.064819
599,2.495833,0.030922,-0.002767,0.982213,0.185188,426.277222,1158.052002,21.766714,0.006428,0.008382,0.939222,0.343148,204.032486,1263.662231,28.408007,-0.016004,0.033964,-0.974909,-0.219413,303.943573,1198.198975,944.070068
600,2.500000,0.030849,-0.002838,0.982219,0.185166,426.274078,1158.049438,21.761461,0.006464,0.008353,0.939215,0.343168,204.033234,1263.651367,28.400656,-0.015971,0.034136,-0.974901,-0.219424,304.004150,1198.088135,944.076355
601,2.504167,0.030912,-0.002882,0.982220,0.185149,426.274628,1158.051025,21.759512,0.006562,0.008277,0.939201,0.343205,204.036194,1263.641357,28.400295,-0.015943,0.034169,-0.974909,-0.219389,304.051025,1197.982910,944.066589
602,2.508333,0.030952,-0.002883,0.982222,0.185130,426.270325,1158.041626,21.757717,0.006672,0.008212,0.939199,0.343211,204.041458,1263.635376,28.397505,-0.015956,0.034161,-0.974920,-0.219337,304.103271,1197.885986,944.044495
603,2.512500,0.030911,-0.002922,0.982227,0.185112,426.261597,1158.032349,21.766844,0.006744,0.008153,0.939182,0.343256,204.042984,1263.630981,28.392883,-0.015947,0.034138,-0.974937,-0.219266,304.151489,1197.766113,944.020264
604,2.516667,0.030938,-0.002936,0.982231,0.185083,426.264496,1158.030518,21.764330,0.006735,0.008135,0.939183,0.343255,204.045120,1263.622070,28.390701,-0.016005,0.034155,-0.974950,-0.219202,304.196503,1197.653198,944.002380
605,2.520833,0.030842,-0.002950,0.982240,0.185055,426.262543,1158.033325,21.767029,0.006865,0.008073,0.939180,0.343262,204.048203,1263.618652,28.392797,-0.016011,0.034176,-0.974960,-0.219156,304.245667,1197.553833,943.992310
606,2.525000,0.030825,-0.003018,0.982241,0.185047,426.262665,1158.033569,21.766903,0.006955,0.008003,0.939174,0.343277,204.054504,1263.617432,28.385960,-0.015943,0.034194,-0.974977,-0.219082,304.282288,1197.431030,943.985535
607,2.529167,0.030814,-0.003041,0.982248,0.185016,426.255768,1158.026855,21.772850,0.006947,0.008023,0.939170,0.343289,204.060287,1263.608276,28.386564,-0.015874,0.034115,-0.974990,-0.219039,304.331451,1197.313965,943.970764
608,2.533333,0.030832,-0.003043,0.982251,0.184995,426.251648,1158.024170,21.770933,0.007023,0.007957,0.939164,0.343305,204.059143,1263.601196,28.386261,-0.015860,0.034103,-0.974993,-0.219029,304.387299,1197.222412,943.970093
609,2.537500,0.030795,-0.003095,0.982256,0.184974,426.254242,1158.021118,21.771095,0.007078,0.007903,0.939159,0.343319,204.061996,1263.591919,28.377684,-0.015834,0.034085,-0.975001,-0.218997,304.441986,1197.123413,943.972351
610,2.541667,0.030768,-0.003073,0.982258,0.184966,426.257141,1158.018555,21.759127,0.007083,0.007858,0.939153,0.343336,204.065262,1263.579102,28.367641,-0.015867,0.034213,-0.975000,-0.218982,304.501221,1197.055542,943.973145
611,2.545833,0.030776,-0.003097,0.982260,0.184957,426.257538,1158.011841,21.769814,0.007119,0.007815,0.939149,0.343348,204.064178,1263.573120,28.368759,-0.015845,0.034169,-0.975008,-0.218953,304.558807,1196.947021,943.974243
612,2.550000,0.030794,-0.003102,0.982265,0.184926,426.257660,1158.011475,21.770782,0.007169,0.007789,0.939147,0.343352,204.068680,1263.568970,28.365597,-0.015864,0.034199,-0.975011,-0.218934,304.619751,1196.852905,943.965393
613,2.554167,0.030739,-0.003113,0.982270,0.184911,426.241058,1157.993652,21.768881,0.007253,0.007741,0.939133,0.343389,204.066559,1263.567383,28.366932,-0.015867,0.034185,-0.975012,-0.218933,304.672760,1196.752441,943.952759
614,2.558333,0.030712,-0.003171,0.982272,0.184902,426.239624,1157.997314,21.763849,0.007379,0.007626,0.939135,0.343385,204.069290,1263.556274,28.362316,-0.016075,0.033881,-0.975042,-0.218831,304.762909,1196.638062,943.986084
615,2.562500,0.030642,-0.003199,0.982277,0.184884,426.240204,1157.989380,21.760641,0.007375,0.007621,0.939127,0.343407,204.069412,1263.545044,28.357582,-0.016034,0.033873,-0.975029,-0.218893,304.852722,1196.587646,943.984192
616,2.566667,0.030688,-0.003217,0.982274,0.184892,426.238739,1157.987305,21.768955,0.007433,0.007593,0.939116,0.343435,204.072952,1263.543823,28.353960,-0.015871,0.034065,-0.974993,-0.219036,304.866089,1196.510254,943.959473
617,2.570833,0.030497,-0.003190,0.982280,0.184894,426.239838,1157.979858,21.757885,0.007478,0.007551,0.939115,0.343440,204.076233,1263.534180,28.351385,-0.015850,0.034062,-0.974968,-0.219148,304.906250,1196.406006,943.927856
618,2.575000,0.030457,-0.003243,0.982290,0.184846,426.247803,1157.973633,21.754957,0.007570,0.007547,0.939097,0.343486,204.073227,1263.528564,28.346464,-0.015730,0.034160,-0.974949,-0.219227,304.958832,1196.314575,943.939514
619,2.579167,0.030301,-0.003264,0.982302,0.184806,426.240906,1157.971191,21.765089,0.007615,0.007552,0.939092,0.343497,204.078110,1263.521240,28.337160,-0.015772,0.034122,-0.974944,-0.219253,305.031555,1196.235474,943.942139
620,2.583333,0.030340,-0.003318,0.982312,0.184747,426.246002,1157.972534,21.770218,0.007667,0.007576,0.939080,0.343530,204.073944,1263.506958,28.335964,-0.015663,0.034217,-0.974927,-0.219318,305.089844,1196.148315,943.947937
621,2.587500,0.030221,-0.003388,0.982318,0.184733,426.242828,1157.966064,21.768286,0.007770,0.007528,0.939073,0.343547,204.073380,1263.504028,28.334040,-0.016076,0.034305,-0.974880,-0.219487,305.194672,1196.073730,943.904236
622,2.591667,0.030372,-0.003362,0.982309,0.184760,426.227142,1157.963013,21.769415,0.007804,0.007520,0.939066,0.343567,204.076447,1263.497559,28.330870,-0.016237,0.034426,-0.974847,-0.219602,305.255707,1195.973633,943.910645
623,2.595833,0.030478,-0.003407,0.982313,0.184719,426.228516,1157.959839,21.775572,0.007863,0.007473,0.939061,0.343580,204.085983,1263.492188,28.331659,-0.016100,0.034534,-0.974829,-0.219674,305.321198,1195.893066,943.932739
624,2.600000,0.030468,-0.003397,0.982312,0.184727,426.228943,1157.968384,21.777344,0.007868,0.007453,0.939048,0.343615,204.090958,1263.488770,28.340948,-0.016061,0.034534,-0.974823,-0.219702,305.370056,1195.788696,943.914490
625,2.604167,0.030502,-0.003449,0.982318,0.184686,426.230103,1157.972778,21.777586,0.007857,0.007352,0.939046,0.343624,204.095657,1263.487671,28.342739,-0.016038,0.034492,-0.974820,-0.219724,305.431671,1195.701538,943.919312
626,2.608333,0.030409,-0.003480,0.982324,0.184671,426.227020,1157.970947,21.781755,0.007863,0.007278,0.939041,0.343638,204.093262,1263.489990,28.345385,-0.015989,0.034534,-0.974808,-0.219777,305.486816,1195.631348,943.919495
627,2.612500,0.030320,-0.003500,0.982336,0.184619,426.228607,1157.969482,21.772049,0.007845,0.007260,0.939028,0.343675,204.094223,1263.483398,28.345703,-0.015874,0.034488,-0.974797,-0.219841,305.529938,1195.524902,943.916809
628,2.616667,0.030354,-0.003523,0.982340,0.184590,426.236023,1157.975342,21.775534,0.007925,0.007170,0.939028,0.343675,204.102234,1263.485718,28.345264,-0.015750,0.034596,-0.974783,-0.219895,305.586517,1195.444824,943.940369
629,2.620833,0.030266,-0.003528,0.982342,0.184594,426.228027,1157.972046,21.776508,0.007875,0.007159,0.939013,0.343717,204.107193,1263.482056,28.351633,-0.015744,0.034711,-0.974768,-0.219940,305.641449,1195.357910,943.954712
630,2.625000,0.030384,-0.003533,0.982351,0.184528,426.234161,1157.984497,21.775141,0.007960,0.007095,0.939005,0.343739,204.110977,1263.479004,28.348822,-0.015733,0.034756,-0.974751,-0.220013,305.704224,1195.287476,943.950134
631,2.629167,0.030500,-0.003505,0.982356,0.184483,426.231445,1157.986938,21.771648,0.007983,0.007092,0.938994,0.343769,204.111542,1263.472778,28.353916,-0.015708,0.034767,-0.974741,-0.220058,305.755676,1195.215088,943.947083
632,2.633333,0.030466,-0.003507,0.982360,0.184469,426.223969,1157.986816,21.774883,0.008010,0.007082,0.938982,0.343800,204.111465,1263.470703,28.352654,-0.015750,0.034806,-0.974729,-0.220099,305.803711,1195.142578,943.939392
633,2.637500,0.030430,-0.003524,0.982368,0.184432,426.218170,1157.988647,21.778702,0.007999,0.007077,0.938975,0.343821,204.112045,1263.462036,28.350145,-0.015689,0.034778,-0.974723,-0.220136,305.853210,1195.064575,943.940308
634,2.641667,0.030353,-0.003504,0.982367,0.184447,426.209503,1157.983398,21.777987,0.008024,0.007103,0.938957,0.343868,204.109406,1263.456421,28.353580,-0.015626,0.034864,-0.974718,-0.220149,305.899261,1194.991577,943.932922
635,2.645833,0.030331,-0.003543,0.982367,0.184451,426.207062,1157.983521,21.775469,0.008073,0.007060,0.938956,0.343870,204.114594,1263.456909,28.355888,-0.015679,0.034878,-0.974702,-0.220212,305.952576,1194.926758,943.928406
636,2.650000,0.030339,-0.003579,0.982369,0.184440,426.209045,1157.979004,21.773319,0.008068,0.007045,0.938943,0.343905,204.108444,1263.450806,28.358707,-0.015661,0.034846,-0.974689,-0.220278,306.009216,1194.866943,943.936218
637,2.654167,0.030395,-0.003542,0.982367,0.184439,426.200562,1157.975220,21.775518,0.008080,0.007044,0.938924,0.343958,204.103592,1263.443359,28.361595,-0.015719,0.034878,-0.974667,-0.220365,306.088531,1194.822510,943.945984
638,2.658333,0.030324,-0.003562,0.982372,0.184424,426.201355,1157.974121,21.774382,0.008047,0.007066,0.938912,0.343990,204.099411,1263.435791,28.364155,-0.015661,0.034883,-0.974657,-0.220411,306.141846,1194.751587,943.954651
639,2.662500,0.030390,-0.003536,0.982371,0.184421,426.198456,1157.975098,21.779051,0.008069,0.007042,0.938912,0.343990,204.100967,1263.428833,28.359932,-0.015570,0.034847,-0.974657,-0.220426,306.192017,1194.680908,943.965820
640,2.666667,0.030412,-0.003593,0.982372,0.184410,426.195587,1157.970581,21.784660,0.008035,0.007067,0.938901,0.344021,204.097107,1263.425049,28.366171,-0.015628,0.034800,-0.974643,-0.220488,306.255310,1194.633423,943.973083
641,2.670833,0.030324,-0.003591,0.982374,0.184415,426.185089,1157.966919,21.790802,0.008108,0.007022,0.938903,0.344015,204.094757,1263.423218,28.364063,-0.015600,0.034835,-0.974620,-0.220590,306.317780,1194.571289,943.973877
642,2.675000,0.030413,-0.003609,0.982367,0.184435,426.188721,1157.969238,21.783216,0.008116,0.007002,0.938888,0.344057,204.090698,1263.416260,28.362459,-0.016288,0.034887,-0.974564,-0.220778,306.421783,1194.509521,943.872925
643,2.679167,0.030383,-0.003577,0.982369,0.184430,426.190033,1157.967651,21.785017,0.008119,0.006991,0.938884,0.344068,204.090561,1263.416992,28.364456,-0.016509,0.035056,-0.974533,-0.220870,306.499512,1194.433594,943.881470
644,2.683333,0.030469,-0.003568,0.982370,0.184416,426.188202,1157.966797,21.792665,0.008073,0.006997,0.938881,0.344077,204.087753,1263.411865,28.362785,-0.016557,0.035116,-0.974500,-0.221002,306.578430,1194.382568,943.890686
645,2.687500,0.030465,-0.003587,0.982376,0.184383,426.185303,1157.968750,21.801121,0.008101,0.006955,0.938866,0.344118,204.083786,1263.406982,28.361111,-0.016594,0.035104,-0.974487,-0.221059,306.638245,1194.328125,943.884521
646,2.691667,0.030519,-0.003583,0.982370,0.184406,426.186676,1157.970093,21.795483,0.008071,0.006992,0.938861,0.344131,204.083176,1263.399780,28.358484,-0.016599,0.035103,-0.974475,-0.221112,306.704987,1194.249634,943.895813
647,2.695833,0.030785,-0.003573,0.982325,0.184599,426.141693,1157.946411,21.809359,0.008088,0.006920,0.938867,0.344116,204.087982,1263.399414,28.355198,-0.016490,0.035099,-0.974478,-0.221106,306.755249,1194.176392,943.898010
648,2.700000,0.030747,-0.003584,0.982317,0.184651,426.128418,1157.939453,21.808195,0.008106,0.006930,0.938863,0.344126,204.091034,1263.401978,28.357319,-0.016502,0.035122,-0.974464,-0.221167,306.829742,1194.125732,943.915344
649,2.704167,0.030830,-0.003572,0.982315,0.184645,426.133240,1157.944214,21.811216,0.008111,0.006916,0.938853,0.344152,204.093719,1263.395874,28.357862,-0.016568,0.035100,-0.974451,-0.221219,306.900452,1194.081909,943.915649
650,2.708333,0.030844,-0.003568,0.982317,0.184632,426.133545,1157.937744,21.806974,0.008149,0.006912,0.938851,0.344159,204.094742,1263.394043,28.357662,-0.016500,0.035071,-0.974436,-0.221297,306.963104,1194.034302,943.922913
651,2.712500,0.030891,-0.003556,0.982317,0.184625,426.134338,1157.943359,21.812063,0.008167,0.006888,0.938852,0.344154,204.097473,1263.389648,28.356489,-0.016531,0.035078,-0.974427,-0.221335,307.028748,1193.992065,943.927429
652,2.716667,0.030933,-0.003567,0.982315,0.184627,426.137115,1157.945435,21.807280,0.008182,0.006859,0.938848,0.344166,204.100937,1263.387573,28.354195,-0.016526,0.035082,-0.974402,-0.221442,307.113953,1193.947876,943.929565
653,2.720833,0.030988,-0.003571,0.982309,0.184653,426.134521,1157.940918,21.806446,0.008245,0.006866,0.938845,0.344172,204.099960,1263.384644,28.353716,-0.016486,0.035045,-0.974414,-0.221401,307.151367,1193.878540,943.957153
654,2.725000,0.030959,-0.003589,0.982312,0.184639,426.139801,1157.946777,21.807947,0.008246,0.006843,0.938836,0.344197,204.105164,1263.382446,28.348927,-0.016566,0.035052,-0.974394,-0.221479,307.223846,1193.839966,943.934937
655,2.729167,0.031061,-0.003539,0.982303,0.184672,426.141174,1157.943115,21.802284,0.008315,0.006853,0.938833,0.344204,204.106247,1263.380493,28.350506,-0.016422,0.035105,-0.974360,-0.221632,307.318115,1193.804443,943.947571
656,2.733333,0.031005,-0.003578,0.982310,0.184644,426.145599,1157.949951,21.799803,0.008332,0.006781,0.938847,0.344168,204.110336,1263.380249,28.346434,-0.016333,0.035152,-0.974368,-0.221597,307.360748,1193.746582,943.975647
657,2.737500,0.031118,-0.003568,0.982302,0.184666,426.146393,1157.946777,21.796892,0.008346,0.006771,0.938845,0.344172,204.113327,1263.381714,28.350418,-0.016324,0.035266,-0.974350,-0.221659,307.424347,1193.669800,943.970764
658,2.741667,0.031105,-0.003540,0.982299,0.184685,426.149750,1157.951660,21.799952,0.008447,0.006709,0.938845,0.344171,204.118896,1263.383423,28.347494,-0.016332,0.035259,-0.974333,-0.221731,307.496094,1193.629639,943.970581
659,2.745833,0.031183,-0.003553,0.982294,0.184697,426.160370,1157.952881,21.792803,0.008474,0.006683,0.938842,0.344179,204.120438,1263.384521,28.348650,-0.016233,0.035282,-0.974319,-0.221796,307.565125,1193.582397,943.964966
660,2.750000,0.031256,-0.003523,0.982285,0.184733,426.162903,1157.953247,21.784248,0.008467,0.006689,0.938842,0.344179,204.121735,1263.381104,28.340477,-0.016366,0.035293,-0.974307,-0.221839,307.632538,1193.536621,943.936584
661,2.754167,0.031181,-0.003494,0.982288,0.184729,426.170319,1157.951904,21.774773,0.008475,0.006683,0.938834,0.344201,204.120804,1263.381104,28.339991,-0.016350,0.035330,-0.974280,-0.221952,307.726440,1193.507690,943.944763
662,2.758333,0.031260,-0.003507,0.982287,0.184725,426.160370,1157.947876,21.780872,0.008505,0.006675,0.938832,0.344207,204.117920,1263.379761,28.338318,-0.016395,0.035358,-0.974259,-0.222038,307.804626,1193.462280,943.930176
663,2.762500,0.031292,-0.003497,0.982278,0.184764,426.161438,1157.954224,21.777763,0.008582,0.006676,0.938821,0.344235,204.118484,1263.377563,28.341490,-0.016325,0.035311,-0.974251,-0.222086,307.870331,1193.396851,943.921814
664,2.766667,0.031380,-0.003533,0.982278,0.184749,426.164490,1157.953857,21.773468,0.008577,0.006672,0.938821,0.344235,204.122589,1263.376587,28.343182,-0.016585,0.035398,-0.974205,-0.222253,307.973145,1193.355957,943.873718
665,2.770833,0.031436,-0.003500,0.982270,0.184785,426.170380,1157.959717,21.774477,0.008632,0.006626,0.938830,0.344209,204.126083,1263.377441,28.344532,-0.016656,0.035468,-0.974182,-0.222337,308.057068,1193.326294,943.874268
666,2.775000,0.031453,-0.003437,0.982264,0.184817,426.164185,1157.951782,21.772001,0.008606,0.006636,0.938827,0.344218,204.129852,1263.376587,28.336531,-0.016715,0.035500,-0.974167,-0.222394,308.128479,1193.270264,943.855713
667,2.779167,0.031460,-0.003420,0.982263,0.184821,426.167938,1157.959106,21.769175,0.008669,0.006618,0.938828,0.344214,204.125153,1263.375366,28.337608,-0.016676,0.035430,-0.974155,-0.222460,308.193695,1193.214600,943.839844
668,2.783333,0.031533,-0.003441,0.982264,0.184800,426.171417,1157.958374,21.770147,0.008672,0.006616,0.938817,0.344245,204.126923,1263.373901,28.333704,-0.016732,0.035434,-0.974147,-0.222491,308.262756,1193.182129,943.817078
669,2.787500,0.031485,-0.003463,0.982265,0.184803,426.171143,1157.956421,21.768276,0.008681,0.006615,0.938822,0.344230,204.132614,1263.373779,28.334682,-0.016690,0.035420,-0.974151,-0.222480,308.325134,1193.154541,943.818909
670,2.791667,0.031711,-0.003406,0.982251,0.184839,426.175323,1157.954346,21.767061,0.008706,0.006604,0.938817,0.344243,204.131073,1263.369873,28.333038,-0.016691,0.035408,-0.974152,-0.222474,308.390747,1193.120728,943.812317
671,2.795833,0.031719,-0.003432,0.982249,0.184851,426.171204,1157.954346,21.765270,0.008682,0.006622,0.938812,0.344256,204.130005,1263.369019,28.335325,-0.016738,0.035472,-0.974148,-0.222480,308.458252,1193.083496,943.784912
672,2.800000,0.031789,-0.003401,0.982242,0.184874,426.173523,1157.958374,21.765932,0.008741,0.006588,0.938815,0.344248,204.132904,1263.371704,28.333231,-0.016650,0.035444,-0.974141,-0.222523,308.530121,1193.053467,943.802795
673,2.804167,0.031813,-0.003392,0.982245,0.184856,426.176086,1157.950684,21.768274,0.008757,0.006578,0.938817,0.344241,204.135574,1263.371460,28.335344,-0.016734,0.035461,-0.974126,-0.222578,308.607361,1193.019043,943.789062
674,2.808333,0.031867,-0.003353,0.982240,0.184873,426.183167,1157.959229,21.761705,0.008777,0.006568,0.938819,0.344237,204.139221,1263.370972,28.334190,-0.016666,0.035462,-0.974119,-0.222612,308.684601,1192.997559,943.803345
675,2.812500,0.031912,-0.003422,0.982234,0.184895,426.183533,1157.958008,21.765514,0.008838,0.006517,0.938815,0.344247,204.138519,1263.370972,28.333696,-0.016758,0.035433,-0.974119,-0.222613,308.764862,1192.965088,943.799805
676,2.816667,0.031998,-0.003337,0.982229,0.184907,426.184967,1157.950562,21.759733,0.008795,0.006547,0.938823,0.344227,204.141693,1263.375366,28.333668,-0.016792,0.035442,-0.974116,-0.222620,308.840027,1192.947876,943.799133
677,2.820833,0.032087,-0.003356,0.982229,0.184895,426.181915,1157.946289,21.762064,0.008816,0.006540,0.938822,0.344229,204.143799,1263.374756,28.333065,-0.016680,0.035445,-0.974110,-0.222654,308.911102,1192.922363,943.823364
678,2.825000,0.032111,-0.003353,0.982222,0.184925,426.186127,1157.951172,21.757919,0.008867,0.006542,0.938816,0.344243,204.149017,1263.374634,28.332460,-0.016754,0.035453,-0.974097,-0.222705,308.989410,1192.898804,943.817688
