Format Version,1.25,Take Name,Walk_backwards_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.18.391 PM,Capture Start Frame,793005,Total Frames in Take,1105,Total Exported Frames,1105,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
394,1.641667,0.059341,-0.012637,0.997925,0.021547,-442.476562,1013.573792,38.715256,-0.059404,0.151110,0.980389,0.111690,-671.843323,591.494080,71.886581,-0.020494,0.061377,-0.997836,-0.011692,-491.312042,886.150208,947.642517
395,1.645833,0.057618,-0.011102,0.998042,0.021650,-442.580475,1013.710022,38.455681,-0.060074,0.154732,0.979540,0.113798,-672.213867,593.473145,72.255486,-0.020699,0.061748,-0.997800,-0.012402,-490.733978,889.329773,947.697266
396,1.650000,0.056384,-0.009490,0.998128,0.021715,-442.764191,1013.870850,38.241722,-0.060669,0.155932,0.979028,0.116227,-672.521118,595.532837,72.688820,-0.021388,0.062576,-0.997726,-0.012996,-490.122620,892.565002,947.603027
397,1.654167,0.055414,-0.008169,0.998207,0.021111,-442.928192,1013.958069,38.117680,-0.060622,0.158193,0.978317,0.119149,-672.936340,597.824768,73.058441,-0.021291,0.062708,-0.997713,-0.013532,-489.607086,895.754089,947.661682
398,1.658333,0.054585,-0.007066,0.998270,0.020656,-443.079407,1014.046448,38.050316,-0.060599,0.157719,0.978075,0.121745,-673.229248,600.387451,73.337769,-0.020970,0.062904,-0.997699,-0.014131,-489.090942,898.903198,947.643677
399,1.662500,0.053376,-0.006378,0.998351,0.020145,-443.181946,1014.112732,37.983467,-0.061021,0.157452,0.977735,0.124576,-673.586121,603.055542,73.551704,-0.021087,0.063112,-0.997679,-0.014430,-488.577240,902.001709,947.641968
400,1.666667,0.052769,-0.006187,0.998396,0.019537,-443.312744,1014.185181,37.940861,-0.060591,0.156032,0.977617,0.127467,-673.863770,605.991821,73.732826,-0.021082,0.062795,-0.997693,-0.014887,-488.054077,905.129211,947.704346
401,1.670833,0.052062,-0.006047,0.998446,0.018953,-443.392273,1014.266846,37.892048,-0.059062,0.155669,0.977450,0.129889,-674.158691,609.144653,73.920303,-0.021176,0.063004,-0.997671,-0.015296,-487.569336,908.141968,947.856873
402,1.675000,0.051682,-0.005852,0.998474,0.018554,-443.457520,1014.341125,37.857285,-0.057675,0.153795,0.977549,0.131982,-674.323425,612.629883,73.908463,-0.021389,0.063400,-0.997639,-0.015479,-487.127319,911.057190,948.035156
403,1.679167,0.051584,-0.005513,0.998484,0.018375,-443.484863,1014.367004,37.838123,-0.055277,0.151320,0.977897,0.133282,-674.399780,616.484863,73.775528,-0.021977,0.063883,-0.997592,-0.015694,-486.581879,913.999390,948.155212
404,1.683333,0.051778,-0.005236,0.998477,0.018344,-443.495239,1014.377686,37.826462,-0.053362,0.148669,0.978184,0.134932,-674.510620,620.446533,73.641418,-0.022311,0.063234,-0.997625,-0.015747,-486.166290,916.881714,948.488708
405,1.687500,0.052238,-0.004964,0.998455,0.018309,-443.452118,1014.384888,37.824154,-0.052036,0.145373,0.978616,0.135904,-674.550537,624.768799,73.293106,-0.022929,0.063806,-0.997576,-0.015637,-485.678741,919.720398,948.608032
406,1.691667,0.053608,-0.004580,0.998381,0.018455,-443.421051,1014.401672,37.882153,-0.051014,0.141577,0.979040,0.137236,-674.579712,629.343933,72.891441,-0.024427,0.062704,-0.997620,-0.015067,-485.018738,922.718567,948.832947
407,1.695833,0.054518,-0.004315,0.998330,0.018626,-443.356354,1014.440430,37.903976,-0.049589,0.138542,0.979405,0.138249,-674.495605,634.318237,72.646820,-0.024821,0.063015,-0.997587,-0.015257,-484.609497,925.607605,948.946716
408,1.700000,0.054960,-0.004247,0.998302,0.018815,-443.256470,1014.491699,37.899654,-0.047775,0.136579,0.979578,0.139607,-674.399963,639.317200,72.462151,-0.024980,0.062834,-0.997595,-0.015245,-484.189850,928.306091,949.495361
409,1.704167,0.055511,-0.004186,0.998264,0.019252,-443.158295,1014.572388,37.853825,-0.045327,0.134241,0.979861,0.140702,-674.237366,644.697815,72.234764,-0.024819,0.062795,-0.997598,-0.015483,-483.775391,930.990601,950.073547
410,1.708333,0.056581,-0.004093,0.998202,0.019379,-443.084320,1014.626404,37.812321,-0.043305,0.132093,0.980149,0.141367,-674.016235,650.420593,71.989578,-0.025237,0.062828,-0.997583,-0.015610,-483.395294,933.691956,950.662048
411,1.712500,0.057319,-0.004099,0.998153,0.019684,-442.980377,1014.691223,37.790661,-0.040148,0.129078,0.980418,0.143206,-673.878418,656.254639,71.695404,-0.024951,0.062173,-0.997625,-0.016035,-483.016205,936.353943,951.232666
412,1.716667,0.057294,-0.004242,0.998150,0.019892,-442.845612,1014.773743,37.739590,-0.038019,0.126334,0.980628,0.144790,-673.760681,662.391968,71.372757,-0.024901,0.062154,-0.997623,-0.016261,-482.721680,939.145020,951.787842
413,1.720833,0.061793,-0.002261,0.997954,0.016254,-442.218048,1014.333252,38.115627,-0.035936,0.122869,0.980901,0.146443,-673.559143,668.776672,71.064301,-0.025255,0.061833,-0.997632,-0.016436,-482.357666,941.750854,952.567322
414,1.725000,0.062688,-0.001888,0.997900,0.016205,-442.156555,1014.265198,38.134029,-0.032928,0.118841,0.981177,0.148607,-673.401123,675.285889,70.747452,-0.025613,0.060770,-0.997687,-0.016472,-482.065979,944.471313,953.259094
415,1.729167,0.063726,-0.001698,0.997831,0.016398,-442.136566,1014.240601,38.187260,-0.031133,0.115501,0.981406,0.150109,-673.214539,682.046265,70.387947,-0.026325,0.060540,-0.997685,-0.016346,-481.832184,947.065979,953.884155
416,1.733333,0.064496,-0.001584,0.997779,0.016550,-442.119904,1014.221313,38.222378,-0.029107,0.112109,0.981613,0.151725,-673.078613,689.001648,70.014854,-0.026500,0.060051,-0.997698,-0.017072,-481.481659,949.622070,954.605164
417,1.737500,0.064928,-0.001567,0.997751,0.016591,-442.095245,1014.195801,38.244972,-0.025903,0.106703,0.982015,0.153591,-672.884155,696.239502,69.708473,-0.027148,0.059613,-0.997703,-0.017266,-481.223816,952.131348,955.285461
418,1.741667,0.065499,-0.001591,0.997705,0.017071,-442.153168,1014.185791,38.279133,-0.024750,0.103880,0.982125,0.155006,-672.705933,703.470154,69.303513,-0.027694,0.058909,-0.997724,-0.017584,-480.909760,954.793091,956.006042
419,1.745833,0.065805,-0.001552,0.997686,0.017052,-442.142944,1014.153625,38.306847,-0.022483,0.100284,0.982321,0.156470,-672.488403,710.955200,68.982567,-0.028399,0.058611,-0.997716,-0.017943,-480.661987,957.281738,956.650085
420,1.750000,0.065976,-0.001502,0.997675,0.016998,-442.118927,1014.120239,38.343079,-0.020643,0.096103,0.982499,0.158224,-672.327332,718.555786,68.664185,-0.029820,0.058062,-0.997706,-0.017964,-480.445740,959.892517,957.371765
421,1.754167,0.066312,-0.001468,0.997653,0.017002,-442.139496,1014.072632,38.372849,-0.017339,0.090641,0.982842,0.159706,-672.163574,726.394348,68.371269,-0.029909,0.057288,-0.997740,-0.018378,-480.190796,962.413452,958.034973
422,1.758333,0.066520,-0.001460,0.997641,0.016895,-442.131256,1014.033447,38.406948,-0.015184,0.085844,0.983119,0.160866,-672.009827,734.340515,68.111191,-0.028129,0.057647,-0.997751,-0.019453,-480.125519,965.029114,959.009277
423,1.762500,0.066918,-0.001298,0.997618,0.016687,-442.117981,1013.962891,38.458267,-0.011019,0.078563,0.983585,0.162073,-672.014404,742.602112,67.918236,-0.032107,0.056272,-0.997726,-0.018609,-479.779205,967.446777,959.224487
424,1.766667,0.067041,-0.001335,0.997612,0.016573,-442.098450,1013.929138,38.489986,-0.008242,0.073586,0.983931,0.162469,-671.933899,750.835632,67.696571,-0.032997,0.055388,-0.997737,-0.019069,-479.533447,969.998718,959.873962
425,1.770833,0.066875,-0.001421,0.997623,0.016555,-442.117371,1013.917297,38.495941,-0.006807,0.069291,0.984156,0.163064,-671.864014,759.128235,67.510498,-0.030158,0.056168,-0.997762,-0.020155,-479.556488,972.468384,960.793823
426,1.775000,0.066834,-0.001476,0.997627,0.016479,-442.113220,1013.894104,38.506985,-0.003486,0.063374,0.984235,0.165085,-671.721313,767.658325,67.373917,-0.031264,0.055772,-0.997745,-0.020419,-479.350494,974.919739,961.438110
427,1.779167,0.066756,-0.001567,0.997634,0.016365,-442.114197,1013.847717,38.503342,-0.001287,0.057745,0.984303,0.166767,-671.492615,776.244934,67.033333,-0.031919,0.055260,-0.997750,-0.020557,-479.246918,977.426575,961.928162
428,1.783333,0.066782,-0.001586,0.997633,0.016294,-442.107788,1013.762817,38.514332,0.001116,0.051829,0.984445,0.167869,-671.447083,785.086243,66.961670,-0.032953,0.054545,-0.997758,-0.020436,-479.123108,979.931885,962.461121
429,1.787500,0.066950,-0.001493,0.997624,0.016155,-442.109772,1013.743896,38.493980,0.002879,0.045393,0.984646,0.168536,-671.492676,794.076965,66.942596,-0.033580,0.053970,-0.997770,-0.020356,-479.004181,982.330750,962.936096
430,1.791667,0.067025,-0.001435,0.997621,0.016042,-442.107697,1013.714172,38.494446,0.004678,0.040451,0.984589,0.170080,-671.378967,803.039062,66.881546,-0.034558,0.053917,-0.997738,-0.020447,-478.848602,984.802307,963.410767
431,1.795833,0.067593,-0.001436,0.997587,0.015789,-442.110107,1013.717285,38.508972,0.005581,0.033201,0.984649,0.171270,-671.488342,812.356689,66.938965,-0.035059,0.053213,-0.997758,-0.020467,-478.730927,987.314575,963.932190
432,1.800000,0.068485,-0.001356,0.997530,0.015564,-442.160797,1013.732910,38.535187,0.006917,0.026060,0.984688,0.172229,-671.590149,821.759888,67.147583,-0.035413,0.052819,-0.997772,-0.020159,-478.668579,989.730408,964.272095
433,1.804167,0.068677,-0.001450,0.997502,0.016468,-442.341034,1013.719177,38.521233,0.007900,0.019753,0.984667,0.173140,-671.606506,831.158325,67.373398,-0.035981,0.052260,-0.997784,-0.020052,-478.552094,992.239807,964.634338
434,1.808333,0.066821,-0.001971,0.997611,0.017440,-442.380646,1013.702271,38.352383,0.008843,0.013876,0.984539,0.174390,-671.551086,840.583618,67.587074,-0.035964,0.051916,-0.997810,-0.019668,-478.510071,994.620239,965.012634
435,1.812500,0.065789,-0.002362,0.997674,0.017668,-442.339722,1013.752319,38.237518,0.009461,0.008831,0.984407,0.175430,-671.497620,849.980835,67.893303,-0.036208,0.051152,-0.997846,-0.019408,-478.469147,997.101807,965.254700
436,1.816667,0.065539,-0.002202,0.997690,0.017754,-442.385345,1013.715515,38.207767,0.010937,0.002793,0.984171,0.176862,-671.344788,859.505676,68.253555,-0.036906,0.050998,-0.997834,-0.019106,-478.409332,999.450073,965.664551
437,1.820833,0.065409,-0.002029,0.997701,0.017637,-442.413177,1013.710632,38.201801,0.013462,-0.005265,0.983721,0.179119,-671.396851,869.332581,68.929169,-0.037034,0.050764,-0.997842,-0.019022,-478.359406,1001.934265,965.938171
438,1.825000,0.065733,-0.001794,0.997676,0.017864,-442.444122,1013.709656,38.203423,0.015621,-0.011302,0.983526,0.179737,-671.471008,879.009521,69.453568,-0.037718,0.050473,-0.997847,-0.018196,-478.399628,1004.377869,966.185059
439,1.829167,0.065920,-0.001283,0.997652,0.018527,-442.518677,1013.692383,38.219883,0.016121,-0.017579,0.983363,0.180079,-671.543945,888.730835,70.098717,-0.036920,0.049422,-0.997934,-0.017970,-478.399933,1006.795288,966.345337
440,1.833333,0.065995,-0.001457,0.997661,0.017733,-442.426392,1013.732666,38.198582,0.017566,-0.025079,0.983108,0.180447,-671.594360,898.479675,70.876595,-0.037267,0.049524,-0.997928,-0.017300,-478.421021,1009.114136,966.470825
441,1.837500,0.065983,-0.001429,0.997663,0.017683,-442.402771,1013.769287,38.187244,0.017096,-0.028810,0.983264,0.179082,-671.687073,908.571045,71.386497,-0.037097,0.048763,-0.997981,-0.016715,-478.505890,1011.515747,966.669495
442,1.841667,0.066111,-0.001101,0.997653,0.017783,-442.431458,1013.758545,38.180668,0.018475,-0.036025,0.982991,0.179135,-671.675232,918.511902,72.146347,-0.037324,0.048200,-0.998011,-0.016080,-478.564362,1013.935791,966.877930
443,1.845833,0.066170,-0.000847,0.997649,0.017795,-442.451447,1013.771912,38.180687,0.019349,-0.042196,0.982709,0.179246,-671.646973,928.435730,72.955635,-0.037438,0.047966,-0.998029,-0.015361,-478.653473,1016.245483,966.986572
444,1.850000,0.066230,-0.000632,0.997645,0.017815,-442.465271,1013.792725,38.170444,0.020031,-0.048742,0.982430,0.179036,-671.603699,938.332153,73.853600,-0.037604,0.047763,-0.998039,-0.014952,-478.703430,1018.586426,967.122437
445,1.854167,0.066223,-0.000429,0.997645,0.017862,-442.491943,1013.809082,38.157284,0.020363,-0.055067,0.982185,0.178511,-671.529785,948.313843,74.790451,-0.037866,0.047560,-0.998048,-0.014327,-478.797241,1020.880554,967.151550
446,1.858333,0.066144,-0.000302,0.997650,0.017875,-442.502380,1013.836487,38.149437,0.019605,-0.061560,0.981946,0.177784,-671.437256,958.240356,75.777321,-0.037759,0.047295,-0.998069,-0.013981,-478.885437,1023.278931,967.271240
447,1.862500,0.065043,-0.000242,0.997716,0.018238,-442.425781,1013.884277,38.093868,0.019118,-0.067741,0.981701,0.176942,-671.350952,968.224548,76.785675,-0.038831,0.047887,-0.998008,-0.013384,-478.954193,1025.536865,967.403076
448,1.866667,0.064702,0.000428,0.997741,0.018068,-442.408112,1013.845947,38.108334,0.018813,-0.074266,0.981434,0.175835,-671.211731,978.171692,77.816139,-0.038513,0.047079,-0.998062,-0.013106,-479.083771,1027.747070,967.425110
449,1.870833,0.065434,0.000614,0.997694,0.018023,-442.545471,1013.876892,38.119114,0.018101,-0.079727,0.981402,0.173681,-671.201111,988.195374,78.843376,-0.038453,0.047248,-0.998059,-0.012903,-479.197235,1030.098022,967.448486
450,1.875000,0.065683,0.000795,0.997679,0.017918,-442.567596,1013.827209,38.119377,0.016882,-0.085600,0.981229,0.171980,-671.111633,998.160095,80.009346,-0.038811,0.047478,-0.998043,-0.012229,-479.360474,1032.377075,967.316895
451,1.879167,0.066129,0.001030,0.997647,0.018085,-442.584442,1013.825745,38.132671,0.015834,-0.091971,0.980975,0.170230,-670.911804,1008.124817,81.186714,-0.038612,0.047215,-0.998062,-0.012320,-479.479187,1034.635376,967.372131
452,1.883333,0.066245,0.001204,0.997639,0.018078,-442.585968,1013.845703,38.137486,0.014536,-0.098197,0.980633,0.168834,-670.699219,1017.988342,82.406235,-0.038641,0.047625,-0.998043,-0.012190,-479.622070,1036.946411,967.258667
453,1.887500,0.066047,0.001352,0.997652,0.018090,-442.599915,1013.865845,38.116261,0.013712,-0.105193,0.980210,0.167140,-670.431519,1027.873413,83.692352,-0.038197,0.047602,-0.998063,-0.012089,-479.815887,1039.124268,967.104675
454,1.891667,0.065948,0.001599,0.997656,0.018182,-442.620819,1013.864380,38.106575,0.013729,-0.112097,0.979786,0.165123,-670.167297,1037.826416,84.999916,-0.038215,0.047784,-0.998053,-0.012065,-479.984772,1041.427002,967.068970
455,1.895833,0.065993,0.001648,0.997654,0.018105,-442.610321,1013.904480,38.083393,0.010848,-0.118033,0.979402,0.163467,-669.904968,1047.604248,86.327286,-0.038024,0.048471,-0.998029,-0.011932,-480.190582,1043.644287,966.825195
456,1.900000,0.066202,0.001909,0.997638,0.018238,-442.629242,1013.904907,38.074474,0.009124,-0.124478,0.978897,0.161808,-669.614319,1057.415771,87.702599,-0.037944,0.048087,-0.998050,-0.011986,-480.392273,1045.905273,966.840332
457,1.904167,0.066220,0.001969,0.997638,0.018155,-442.627441,1013.923035,38.073093,0.007114,-0.130680,0.978435,0.159803,-669.256226,1067.207520,88.998962,-0.037669,0.048324,-0.998048,-0.012087,-480.593506,1048.144287,966.681091
458,1.908333,0.066253,0.002181,0.997635,0.018157,-442.628815,1013.925537,38.076855,0.004466,-0.137453,0.977818,0.157983,-668.935059,1076.963989,90.466026,-0.037521,0.048633,-0.998038,-0.012106,-480.829681,1050.340698,966.612122
459,1.912500,0.066328,0.002407,0.997629,0.018198,-442.638519,1013.935181,38.078136,0.001668,-0.143380,0.977306,0.155925,-668.561523,1086.685303,91.818916,-0.037298,0.048438,-0.998055,-0.012224,-481.089600,1052.606812,966.515259
460,1.916667,0.067397,0.002676,0.997525,0.019875,-442.686676,1013.988708,38.177879,-0.001509,-0.149949,0.976640,0.153910,-668.112305,1096.310303,93.257622,-0.036861,0.048728,-0.998054,-0.012468,-481.325989,1054.807739,966.394043
461,1.920833,0.067443,0.002988,0.997535,0.019120,-442.736237,1013.983582,38.152733,-0.005091,-0.156597,0.976016,0.151146,-667.728088,1105.865845,94.695496,-0.036766,0.049144,-0.998038,-0.012411,-481.575165,1056.989014,966.198303
462,1.925000,0.067061,0.003135,0.997563,0.018984,-442.703796,1013.993042,38.124527,-0.010067,-0.161371,0.975438,0.149595,-667.204590,1115.477661,96.044601,-0.036729,0.048990,-0.998044,-0.012630,-481.837463,1059.223633,966.184265
463,1.929167,0.066741,0.003164,0.997585,0.018977,-442.674286,1014.001465,38.101887,-0.014633,-0.166523,0.974736,0.148140,-666.690430,1124.997192,97.356544,-0.036604,0.049760,-0.998009,-0.012721,-482.091339,1061.368774,966.073975
464,1.933333,0.066699,0.003271,0.997587,0.019003,-442.662140,1014.002808,38.101219,-0.019094,-0.171912,0.973983,0.146421,-666.221985,1134.403931,98.717949,-0.036177,0.050099,-0.998003,-0.013095,-482.325867,1063.524292,966.019836
465,1.937500,0.066838,0.003437,0.997575,0.019099,-442.677979,1014.007935,38.112572,-0.023552,-0.177713,0.973100,0.144703,-665.814270,1143.760376,100.083817,-0.037007,0.049905,-0.997981,-0.013185,-482.680573,1065.734741,965.929871
466,1.941667,0.066620,0.003595,0.997587,0.019204,-442.690399,1014.018188,38.100933,-0.028603,-0.183177,0.972213,0.142933,-665.353271,1153.189209,101.499191,-0.037383,0.049832,-0.997968,-0.013371,-482.962219,1067.879761,965.808838
467,1.945833,0.066734,0.003656,0.997579,0.019201,-442.663391,1014.036072,38.089706,-0.033819,-0.188770,0.971192,0.141450,-664.875305,1162.566895,102.847641,-0.036064,0.050388,-0.997991,-0.013195,-482.994202,1070.456665,965.973083
468,1.950000,0.066861,0.003588,0.997568,0.019366,-442.666687,1014.072754,38.063435,-0.038543,-0.195280,0.970039,0.139303,-664.200867,1171.915771,104.039146,-0.034347,0.048473,-0.998136,-0.014003,-483.240692,1072.888794,966.127686
469,1.954167,0.066892,0.003690,0.997564,0.019433,-442.658936,1014.037964,38.070992,-0.043404,-0.202104,0.968708,0.137384,-663.592163,1181.246216,105.238335,-0.034571,0.050249,-0.998041,-0.013914,-483.687134,1074.986694,965.904968
470,1.958333,0.067140,0.003865,0.997545,0.019501,-442.640015,1014.073364,38.087299,-0.049003,-0.207847,0.967452,0.135776,-662.996948,1190.444824,106.467888,-0.034675,0.049981,-0.998051,-0.013927,-484.025696,1077.313965,965.928467
471,1.962500,0.067552,0.003972,0.997510,0.019862,-442.671112,1014.062866,38.091663,-0.053876,-0.213616,0.966213,0.133783,-662.440002,1199.553467,107.669205,-0.033974,0.048669,-0.998121,-0.015194,-484.294678,1079.677734,965.940796
472,1.966667,0.067812,0.004050,0.997489,0.020021,-442.669373,1014.067993,38.095684,-0.059873,-0.219755,0.964722,0.132043,-661.862305,1208.558472,108.844688,-0.033510,0.049591,-0.998098,-0.014803,-484.727875,1081.916138,965.973572
473,1.970833,0.067539,0.003849,0.997501,0.020364,-442.582581,1014.058716,38.130833,-0.065211,-0.225653,0.963221,0.130512,-661.187500,1217.522827,109.951317,-0.032878,0.049771,-0.998103,-0.015260,-485.094330,1084.259644,965.918823
474,1.975000,0.067996,0.003923,0.997464,0.020677,-442.539673,1014.007690,38.167313,-0.071094,-0.230681,0.961819,0.128980,-660.652527,1226.274170,111.142578,-0.033001,0.048554,-0.998140,-0.016448,-485.358246,1086.709351,965.890808
475,1.979167,0.068696,0.004255,0.997419,0.020443,-442.531464,1013.950928,38.158192,-0.076922,-0.236986,0.960016,0.127634,-659.944397,1235.184082,112.167816,-0.032851,0.049303,-0.998112,-0.016205,-485.838867,1089.013916,966.018799
476,1.983333,0.068782,0.004208,0.997407,0.020773,-442.516907,1014.030212,38.178276,-0.082598,-0.242802,0.958300,0.126039,-659.284119,1243.939209,113.191978,-0.032397,0.049543,-0.998106,-0.016714,-486.228516,1091.331909,965.939697
477,1.987500,0.068672,0.004278,0.997421,0.020410,-442.537262,1014.060852,38.184799,-0.088525,-0.247278,0.956786,0.124808,-658.747803,1252.393921,114.324348,-0.032620,0.048392,-0.998132,-0.018054,-486.531555,1093.811279,965.858887
