Format Version,1.25,Take Name,Turn_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.00.59.248 PM,Capture Start Frame,990008,Total Frames in Take,851,Total Exported Frames,851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,1.354167,-0.105070,-0.055708,-0.780956,0.613160,-297.226379,1046.993164,51.333374,0.022388,0.006308,0.858583,-0.512146,-369.111542,735.354370,39.661324,0.011644,-0.040664,0.676377,-0.735340,-380.844910,867.660461,969.378174
326,1.358333,-0.103839,-0.055254,-0.777915,0.617262,-297.603302,1048.333252,51.830193,0.022371,0.006261,0.858570,-0.512170,-369.108215,735.351257,39.658669,0.011223,-0.040541,0.675086,-0.736539,-381.435089,867.526611,969.356323
327,1.362500,-0.100963,-0.055835,-0.774450,0.622026,-298.118683,1049.744141,52.177116,0.022364,0.006246,0.858574,-0.512164,-369.102936,735.339905,39.659569,0.011092,-0.040308,0.673777,-0.737751,-381.985443,867.371399,969.309937
328,1.366667,-0.098607,-0.056152,-0.770721,0.626986,-298.655548,1051.266235,52.620247,0.022255,0.006181,0.858572,-0.512173,-369.096771,735.327087,39.659622,0.010619,-0.040085,0.672614,-0.738831,-382.524017,867.276794,969.251099
329,1.370833,-0.096016,-0.056015,-0.766763,0.632232,-299.275238,1052.847656,53.105286,0.022190,0.006171,0.858576,-0.512169,-369.095490,735.316101,39.657337,0.011370,-0.039953,0.671434,-0.739899,-383.139923,867.100525,969.043701
330,1.375000,-0.092960,-0.055734,-0.762824,0.637458,-299.940430,1054.488159,53.601059,0.022193,0.006155,0.858569,-0.512180,-369.092682,735.305786,39.654728,0.011404,-0.039938,0.670382,-0.740853,-383.656219,866.937500,968.948364
331,1.379167,-0.089907,-0.055366,-0.758542,0.643012,-300.648102,1056.177612,54.096767,0.022152,0.006116,0.858568,-0.512184,-369.095337,735.293335,39.652199,0.011161,-0.039991,0.669291,-0.741839,-384.178467,866.797424,968.915771
332,1.383333,-0.087305,-0.055053,-0.754293,0.648374,-301.438599,1057.894531,54.594639,0.022112,0.006138,0.858559,-0.512202,-369.092773,735.280701,39.647709,0.011034,-0.039852,0.668246,-0.742791,-384.648682,866.658630,968.839417
333,1.387500,-0.084323,-0.054416,-0.749916,0.653876,-302.254547,1059.652832,55.027790,0.022084,0.006120,0.858557,-0.512205,-369.098816,735.271179,39.646988,0.010841,-0.039587,0.667205,-0.743742,-385.109924,866.521606,968.741211
334,1.391667,-0.081887,-0.053963,-0.745363,0.659406,-303.161835,1061.446411,55.475441,0.022057,0.006086,0.858545,-0.512227,-369.104187,735.258057,39.648838,0.010510,-0.039500,0.666238,-0.744618,-385.506836,866.410645,968.677917
335,1.395833,-0.079594,-0.054110,-0.740755,0.664845,-304.098450,1063.306763,55.931038,0.021998,0.006039,0.858558,-0.512209,-369.107422,735.246216,39.653896,0.010293,-0.039434,0.665206,-0.745547,-385.913452,866.301514,968.626648
336,1.400000,-0.077326,-0.054085,-0.736012,0.670359,-305.131927,1065.170166,56.340481,0.021901,0.005992,0.858551,-0.512226,-369.114685,735.232422,39.649853,0.010288,-0.039361,0.664221,-0.746429,-386.331482,866.146240,968.517517
337,1.404167,-0.075015,-0.054096,-0.731264,0.675796,-306.198181,1067.058228,56.751453,0.021801,0.005957,0.858550,-0.512232,-369.122742,735.219604,39.649239,0.009942,-0.039362,0.663204,-0.747337,-386.716858,866.057434,968.475403
338,1.408333,-0.072758,-0.053981,-0.726625,0.681035,-307.313568,1068.930908,57.136414,0.021661,0.005912,0.858549,-0.512240,-369.132202,735.210083,39.650253,0.009773,-0.039382,0.662174,-0.748251,-387.066284,865.929260,968.414795
339,1.412500,-0.070465,-0.053318,-0.721956,0.686274,-308.496552,1070.862915,57.514606,0.021546,0.005893,0.858532,-0.512273,-369.141296,735.197021,39.653526,0.009046,-0.039810,0.660569,-0.749655,-387.271729,866.076599,968.194885
340,1.416667,-0.068427,-0.052806,-0.717341,0.691340,-309.755493,1072.828369,57.854195,0.021393,0.005822,0.858532,-0.512281,-369.147614,735.185486,39.661743,0.008774,-0.039868,0.659519,-0.750578,-387.632660,865.983154,968.161377
341,1.420833,-0.066379,-0.052070,-0.712689,0.696389,-311.067871,1074.752075,58.183434,0.021253,0.005788,0.858522,-0.512303,-369.162506,735.176514,39.665836,0.008458,-0.039892,0.658548,-0.751433,-387.966766,865.901001,968.109253
342,1.425000,-0.064137,-0.050872,-0.707972,0.701480,-312.401764,1076.674072,58.465874,0.021071,0.005729,0.858508,-0.512336,-369.175018,735.164673,39.674015,0.008333,-0.039952,0.657424,-0.752415,-388.288422,865.803650,968.055054
343,1.429167,-0.062256,-0.049719,-0.703289,0.706425,-313.809631,1078.612671,58.759769,0.020880,0.005669,0.858494,-0.512367,-369.187592,735.157898,39.675743,0.008113,-0.040065,0.656406,-0.753300,-388.594940,865.727661,968.025818
344,1.433333,-0.060342,-0.047675,-0.698796,0.711175,-315.273376,1080.582275,58.979172,0.020742,0.005625,0.858483,-0.512392,-369.202332,735.146240,39.681160,0.007913,-0.040246,0.655394,-0.754172,-388.895752,865.649109,968.001770
345,1.437500,-0.058355,-0.046480,-0.694066,0.716035,-316.735596,1082.493164,59.177311,0.020528,0.005563,0.858456,-0.512446,-369.218933,735.141296,39.680946,0.007716,-0.040241,0.654300,-0.755124,-389.206848,865.581787,967.939941
346,1.441667,-0.056952,-0.043586,-0.689462,0.720763,-318.180176,1084.424194,59.466381,0.020365,0.005545,0.858438,-0.512482,-369.237396,735.133179,39.689423,0.007522,-0.040154,0.653310,-0.755988,-389.462677,865.552917,967.848938
347,1.445833,-0.054706,-0.041334,-0.684836,0.725464,-319.736664,1086.347046,59.613201,0.020226,0.005512,0.858427,-0.512507,-369.240448,735.121643,39.687904,0.007409,-0.040244,0.652260,-0.756890,-389.736847,865.543091,967.800537
348,1.450000,-0.052934,-0.038922,-0.680239,0.730040,-321.380035,1088.291870,59.752995,0.020109,0.005470,0.858396,-0.512565,-369.253754,735.114136,39.694427,0.007279,-0.040172,0.651167,-0.757836,-390.057587,865.535156,967.730835
349,1.454167,-0.051464,-0.036235,-0.675662,0.734520,-323.113037,1090.255493,59.883286,0.019979,0.005411,0.858361,-0.512629,-369.268585,735.105652,39.694313,0.007118,-0.039988,0.650159,-0.758712,-390.310699,865.532593,967.666443
350,1.458333,-0.049853,-0.032783,-0.670947,0.739100,-324.826813,1092.193970,59.974251,0.019862,0.005389,0.858353,-0.512647,-369.281494,735.101440,39.695129,0.007101,-0.039989,0.649074,-0.759640,-390.564606,865.543213,967.636536
351,1.462500,-0.048070,-0.029534,-0.666468,0.743396,-326.584442,1094.143433,60.041374,0.019816,0.005396,0.858314,-0.512713,-369.290039,735.094788,39.695805,0.006996,-0.039969,0.648022,-0.760540,-390.840790,865.564636,967.581848
352,1.466667,-0.046708,-0.026656,-0.661779,0.747767,-328.348419,1096.070923,60.108093,0.019800,0.005350,0.858282,-0.512767,-369.270386,735.090576,39.700596,0.007039,-0.039780,0.646929,-0.761479,-391.116669,865.629395,967.517273
353,1.470833,-0.045536,-0.023391,-0.657263,0.751921,-330.096771,1097.974487,60.141155,0.019730,0.005342,0.858243,-0.512837,-369.263855,735.095154,39.703430,0.006957,-0.039736,0.645857,-0.762392,-391.381226,865.705261,967.476624
354,1.475000,-0.043913,-0.019946,-0.652926,0.755884,-331.936890,1099.882812,60.156513,0.019648,0.005316,0.858214,-0.512887,-369.257477,735.092468,39.708099,0.007030,-0.039686,0.644782,-0.763303,-391.657074,865.786560,967.405945
355,1.479167,-0.041627,-0.016184,-0.648468,0.759930,-333.790680,1101.865112,60.174702,0.019677,0.005359,0.858184,-0.512936,-369.249146,735.093872,39.708374,0.007243,-0.039638,0.643696,-0.764220,-391.925354,865.853333,967.363403
356,1.483333,-0.040136,-0.014048,-0.643793,0.764017,-335.732758,1103.740479,60.145107,0.019720,0.005353,0.858158,-0.512978,-369.249634,735.106384,39.708263,0.007428,-0.039352,0.642691,-0.765078,-392.215271,865.922791,967.285461
357,1.487500,-0.038693,-0.011768,-0.639244,0.767940,-337.647949,1105.623047,60.198887,0.019765,0.005380,0.858134,-0.513017,-369.255737,735.116516,39.704338,0.007457,-0.039259,0.641684,-0.765927,-392.504425,866.054382,967.259155
358,1.491667,-0.037459,-0.009512,-0.634411,0.772030,-339.490021,1107.457153,60.288071,0.019916,0.005436,0.858113,-0.513046,-369.266785,735.126038,39.698845,0.007530,-0.039110,0.640755,-0.766711,-392.757629,866.192871,967.228943
359,1.495833,-0.036641,-0.008114,-0.629493,0.776100,-341.419769,1109.226318,60.383961,0.020023,0.005438,0.858098,-0.513067,-369.269348,735.138428,39.688122,0.007708,-0.038828,0.639763,-0.767552,-392.995270,866.342285,967.174805
360,1.500000,-0.035951,-0.007000,-0.624695,0.780009,-343.436523,1110.939209,60.454147,0.016261,0.004088,0.858032,-0.513322,-369.223572,735.307983,39.864597,0.008039,-0.038458,0.638725,-0.768431,-393.257874,866.509888,967.104797
361,1.504167,-0.035521,-0.005424,-0.619770,0.783961,-345.375916,1112.640869,60.512894,0.016519,0.004196,0.858006,-0.513357,-369.206818,735.314026,39.854221,0.008140,-0.038199,0.637709,-0.769287,-393.469940,866.718445,967.113037
362,1.508333,-0.034741,-0.004268,-0.615078,0.787689,-347.382263,1114.346069,60.616898,0.016687,0.004283,0.857969,-0.513412,-369.194916,735.326294,39.852417,0.008327,-0.037811,0.636734,-0.770111,-393.685181,866.926270,967.072937
363,1.512500,-0.033785,-0.002557,-0.610367,0.791394,-349.358551,1115.989624,60.648262,0.016970,0.004374,0.857941,-0.513450,-369.172089,735.328735,39.838177,0.008466,-0.037702,0.635720,-0.770952,-393.905212,867.135315,967.098450
364,1.516667,-0.032666,-0.001743,-0.605849,0.794907,-351.385376,1117.578491,60.733944,0.017701,0.004602,0.857914,-0.513469,-369.155151,735.328064,39.811378,0.008655,-0.037439,0.634730,-0.771778,-394.126892,867.386047,967.072205
365,1.520833,-0.031563,-0.001499,-0.601045,0.798590,-353.491150,1119.034058,60.719887,0.018286,0.004787,0.857851,-0.513550,-369.123383,735.332520,39.784363,0.008647,-0.037425,0.633716,-0.772611,-394.349396,867.631958,967.112732
366,1.525000,-0.030506,-0.000453,-0.596308,0.802176,-355.580048,1120.507446,60.734764,0.018849,0.004993,0.857804,-0.513606,-369.109131,735.331543,39.762844,0.008820,-0.037165,0.632810,-0.773364,-394.551300,867.874634,967.096497
367,1.529167,-0.029729,0.000732,-0.591793,0.805541,-357.644623,1121.950562,60.784130,0.019314,0.005119,0.857748,-0.513682,-369.100677,735.342651,39.744343,0.009065,-0.036958,0.631820,-0.774180,-394.773438,868.148560,967.072327
368,1.533333,-0.028182,0.003003,-0.587385,0.808812,-359.792175,1123.439209,60.733501,0.019678,0.005240,0.857699,-0.513749,-369.082703,735.348206,39.737621,0.009220,-0.036792,0.630881,-0.774952,-394.979218,868.445801,967.055786
369,1.537500,-0.027201,0.003889,-0.582766,0.812176,-361.933411,1124.854614,60.784679,0.019884,0.005290,0.857653,-0.513818,-369.065094,735.358582,39.741234,0.008943,-0.036979,0.629923,-0.775725,-395.145264,868.743103,967.105347
370,1.541667,-0.026684,0.004690,-0.578098,0.815517,-364.102844,1126.204346,60.842701,0.020188,0.005360,0.857621,-0.513858,-369.046417,735.370361,39.744591,0.008876,-0.036953,0.628976,-0.776496,-395.301514,869.072327,967.120789
371,1.545833,-0.025296,0.007093,-0.573570,0.818735,-366.324677,1127.597290,60.762321,0.020398,0.005471,0.857594,-0.513894,-369.024048,735.384155,39.743526,0.009011,-0.036534,0.628001,-0.777302,-395.433197,869.429871,967.079651
372,1.550000,-0.024772,0.008125,-0.568970,0.821945,-368.485840,1128.883667,60.710411,0.020544,0.005524,0.857576,-0.513917,-368.999176,735.398804,39.751972,0.009158,-0.036147,0.627042,-0.778093,-395.540833,869.807129,967.021912
373,1.554167,-0.024395,0.009151,-0.564304,0.825156,-370.738831,1130.191406,60.650558,0.020709,0.005636,0.857559,-0.513937,-368.976990,735.411194,39.753944,0.009356,-0.035774,0.626183,-0.778799,-395.639008,870.179016,966.957275
374,1.558333,-0.024019,0.010641,-0.559617,0.828335,-372.950684,1131.411865,60.577419,0.020849,0.005677,0.857489,-0.514048,-368.959412,735.438416,39.756069,0.009583,-0.035258,0.625329,-0.779505,-395.737213,870.561340,966.864380
375,1.562500,-0.023661,0.012264,-0.555006,0.831419,-375.172882,1132.582275,60.475563,0.021143,0.005737,0.857436,-0.514123,-368.940063,735.462769,39.753315,0.009805,-0.034742,0.624485,-0.780202,-395.805359,870.948120,966.775818
376,1.566667,-0.023144,0.014002,-0.550233,0.834573,-377.489624,1133.738770,60.308094,0.021493,0.005853,0.857383,-0.514197,-368.918579,735.478882,39.743492,0.010153,-0.034250,0.623584,-0.780940,-395.882080,871.364624,966.675232
377,1.570833,-0.022941,0.015614,-0.545981,0.837338,-379.823273,1134.814941,60.106003,0.021712,0.005982,0.857320,-0.514291,-368.897095,735.507263,39.735939,0.010223,-0.033990,0.622661,-0.781686,-395.912659,871.780273,966.632812
378,1.575000,-0.022927,0.017338,-0.541499,0.840210,-382.161224,1135.923584,59.911324,0.021994,0.006118,0.857266,-0.514367,-368.878845,735.529846,39.721836,0.010445,-0.033510,0.621728,-0.782446,-395.937103,872.229248,966.567261
379,1.579167,-0.023240,0.019092,-0.536806,0.843169,-384.571930,1137.008179,59.657040,0.022204,0.006219,0.857204,-0.514461,-368.862610,735.548462,39.720146,0.010575,-0.032947,0.620820,-0.783189,-395.949921,872.732788,966.474060
380,1.583333,-0.023118,0.020367,-0.532042,0.846157,-386.850403,1137.973999,59.256371,0.022503,0.006337,0.857134,-0.514562,-368.843964,735.558899,39.709343,0.010602,-0.032691,0.619903,-0.783925,-395.967468,873.226807,966.412354
381,1.587500,-0.023548,0.023478,-0.527796,0.848720,-389.345734,1138.921387,58.918835,0.022693,0.006405,0.857077,-0.514648,-368.824249,735.574890,39.706081,0.010532,-0.032485,0.619035,-0.784621,-396.006927,873.709839,966.346252
382,1.591667,-0.024626,0.024237,-0.522788,0.851762,-391.644226,1139.768311,58.510338,0.022923,0.006502,0.857023,-0.514727,-368.800323,735.592529,39.701691,0.010695,-0.032032,0.618113,-0.785363,-396.069336,874.225586,966.221008
383,1.595833,-0.025405,0.025964,-0.518306,0.854424,-394.009705,1140.653564,58.163708,0.023075,0.006597,0.856965,-0.514815,-368.787109,735.609009,39.700485,0.010826,-0.031481,0.617092,-0.786187,-396.091858,874.791321,966.123901
384,1.600000,-0.026222,0.028077,-0.513820,0.857037,-396.450287,1141.494385,57.711838,0.023287,0.006681,0.856914,-0.514890,-368.770966,735.617615,39.691025,0.010790,-0.031028,0.616173,-0.786925,-396.063873,875.360168,966.038818
385,1.604167,-0.027056,0.029821,-0.509493,0.859532,-398.952515,1142.258667,57.240490,0.023437,0.006725,0.856846,-0.514996,-368.753662,735.636536,39.695934,0.010960,-0.030840,0.615264,-0.787642,-396.035767,875.935059,965.940186
386,1.608333,-0.028049,0.031510,-0.505004,0.862085,-401.396088,1143.023560,56.834538,0.023651,0.006859,0.856795,-0.515069,-368.741486,735.641174,39.687874,0.011120,-0.030366,0.614289,-0.788418,-396.017822,876.526062,965.810791
387,1.612500,-0.028830,0.032895,-0.500417,0.864679,-403.803284,1143.710327,56.393646,0.023800,0.006907,0.856732,-0.515166,-368.725464,735.651917,39.677837,0.011052,-0.029820,0.613425,-0.789112,-395.982361,877.151855,965.679871
388,1.616667,-0.029625,0.034979,-0.496114,0.867046,-406.284485,1144.354736,55.858330,0.023849,0.006946,0.856671,-0.515265,-368.717773,735.661926,39.683975,0.011228,-0.029381,0.612552,-0.789804,-395.939514,877.821472,965.506042
389,1.620833,-0.030137,0.036624,-0.491808,0.869411,-408.737640,1144.913940,55.323780,0.023979,0.007029,0.856626,-0.515332,-368.708527,735.670288,39.681728,0.011500,-0.028878,0.611621,-0.790540,-395.915253,878.462891,965.386963
390,1.625000,-0.031248,0.038221,-0.487220,0.871882,-411.142181,1145.514648,54.871342,0.024132,0.007114,0.856570,-0.515418,-368.697815,735.669861,39.677902,0.011496,-0.028837,0.610656,-0.791287,-395.815216,879.087769,965.379944
391,1.629167,-0.032269,0.039476,-0.482693,0.874304,-413.598358,1146.060913,54.316208,0.024294,0.007168,0.856503,-0.515520,-368.691345,735.680725,39.675995,0.012115,-0.027915,0.609729,-0.792026,-395.804352,879.847717,965.106384
392,1.633333,-0.032972,0.042765,-0.479390,0.875939,-416.284210,1146.244751,53.515007,0.024400,0.007227,0.856455,-0.515594,-368.683777,735.687805,39.673508,0.012397,-0.027314,0.608854,-0.792715,-395.703949,880.592224,964.932007
393,1.637500,-0.034390,0.043540,-0.475193,0.878130,-418.616547,1146.607910,52.984085,0.024492,0.007305,0.856404,-0.515674,-368.674316,735.697144,39.670956,0.012662,-0.026722,0.607994,-0.793391,-395.635071,881.337585,964.771240
394,1.641667,-0.035245,0.043810,-0.470814,0.880439,-420.921051,1146.949707,52.452152,0.024655,0.007402,0.856327,-0.515792,-368.652802,735.702026,39.665810,0.012938,-0.026368,0.607197,-0.794008,-395.622223,882.082825,964.609680
395,1.645833,-0.036349,0.042114,-0.466684,0.882673,-423.281036,1147.250732,51.999722,0.024816,0.007485,0.856277,-0.515866,-368.643127,735.708252,39.664158,0.013489,-0.025655,0.606204,-0.794781,-395.602142,882.931396,964.388611
396,1.650000,-0.037503,0.040372,-0.462575,0.884866,-425.627625,1147.517944,51.573578,0.024947,0.007559,0.856219,-0.515956,-368.633179,735.712830,39.657509,0.013902,-0.025033,0.605259,-0.795513,-395.499725,883.803162,964.201111
397,1.654167,-0.038772,0.036692,-0.458951,0.886857,-427.899750,1147.708130,51.160049,0.024993,0.007591,0.856284,-0.515845,-368.624847,735.699036,39.647182,0.014159,-0.024656,0.604413,-0.796163,-395.445587,884.638550,964.018616
398,1.658333,-0.040040,0.033116,-0.455756,0.888587,-430.112549,1147.873291,50.806442,0.025190,0.007723,0.856238,-0.515910,-368.613983,735.699951,39.653034,0.014585,-0.023999,0.603472,-0.796890,-395.425842,885.509033,963.817505
399,1.662500,-0.041473,0.029790,-0.452826,0.890136,-432.161987,1147.969727,50.478058,0.025315,0.007822,0.856190,-0.515982,-368.596985,735.707397,39.643620,0.014933,-0.023625,0.602544,-0.797596,-395.380981,886.431091,963.648071
400,1.666667,-0.042634,0.027654,-0.450279,0.891441,-434.171417,1148.100586,50.165421,0.025505,0.007927,0.856160,-0.516019,-368.579010,735.713745,39.636379,0.015444,-0.023138,0.601560,-0.798343,-395.313599,887.386841,963.480469
401,1.670833,-0.043270,0.024955,-0.448092,0.892591,-436.010742,1148.072144,49.726887,0.025639,0.008000,0.856143,-0.516041,-368.558563,735.726929,39.630184,0.015835,-0.022489,0.600582,-0.799090,-395.267853,888.360718,963.287720
402,1.675000,-0.043777,0.022513,-0.446034,0.893661,-437.716034,1148.015015,49.298489,0.025825,0.008117,0.856095,-0.516109,-368.545074,735.732971,39.625381,0.016118,-0.022173,0.599696,-0.799758,-395.236176,889.294067,963.119751
403,1.679167,-0.044453,0.020025,-0.444415,0.894494,-439.245667,1147.875732,48.833786,0.025995,0.008168,0.855997,-0.516263,-368.548615,735.739197,39.625019,0.016622,-0.021750,0.598678,-0.800522,-395.161621,890.351196,962.930176
404,1.683333,-0.044946,0.017408,-0.442923,0.895263,-440.571716,1147.696655,48.339485,0.026138,0.008252,0.855900,-0.516414,-368.548645,735.750977,39.624794,0.017107,-0.021197,0.597655,-0.801291,-395.137573,891.405884,962.712830
405,1.687500,-0.045025,0.014810,-0.441736,0.895892,-441.783264,1147.568481,47.862274,0.026316,0.008324,0.855809,-0.516555,-368.546051,735.756653,39.620163,0.017585,-0.020779,0.596748,-0.801967,-395.119385,892.451233,962.552429
406,1.691667,-0.045070,0.011731,-0.441149,0.896225,-442.837677,1147.391968,47.406498,0.026626,0.008399,0.855733,-0.516663,-368.534088,735.763855,39.598019,0.017726,-0.020810,0.595787,-0.802677,-395.044739,893.522522,962.471680
407,1.695833,-0.045082,0.008908,-0.440741,0.896457,-443.718933,1147.207764,46.960869,0.026792,0.008497,0.855660,-0.516775,-368.525818,735.775940,39.598709,0.016967,-0.023267,0.595182,-0.803074,-394.869537,894.503174,962.750061
408,1.700000,-0.044645,0.006276,-0.440612,0.896565,-444.414642,1147.056763,46.510380,0.026950,0.008582,0.855608,-0.516850,-368.519592,735.787231,39.600262,0.017280,-0.023023,0.594142,-0.803845,-394.849152,895.646179,962.576599
409,1.704167,-0.043714,0.003736,-0.440686,0.896588,-444.998413,1146.890869,46.026810,0.027105,0.008703,0.855541,-0.516951,-368.503571,735.799927,39.593948,0.017672,-0.022488,0.593076,-0.804638,-394.821899,896.826416,962.443115
