Format Version,1.25,Take Name,Jump_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.50.905 PM,Capture Start Frame,1765599,Total Frames in Take,700,Total Exported Frames,700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
553,2.304167,0.036588,-0.026672,0.270181,0.961744,-769.447754,921.760803,42.212086,-0.052922,0.009752,-0.093053,-0.994206,-477.218079,1042.753296,46.431877,-0.077477,0.004822,-0.229844,-0.970127,-598.067688,896.694519,930.045471
554,2.308333,0.037594,-0.026672,0.269246,0.961968,-769.248779,921.754456,42.408218,-0.055267,0.008217,-0.092385,-0.994154,-476.947937,1042.539673,46.882626,-0.077648,0.005472,-0.230078,-0.970054,-598.623779,896.865417,932.033569
555,2.312500,0.038682,-0.026786,0.268280,0.962191,-769.029480,921.736877,42.615036,-0.057617,0.006700,-0.091635,-0.994102,-476.686523,1042.333740,47.338902,-0.076158,0.005581,-0.229524,-0.970303,-598.845398,897.312317,933.705933
556,2.316667,0.039777,-0.027136,0.267083,0.962470,-768.780334,921.778748,42.796146,-0.059845,0.005648,-0.091020,-0.994033,-476.435333,1042.125000,47.751247,-0.075954,0.004310,-0.229111,-0.970423,-599.152832,897.632690,935.800659
557,2.320833,0.041100,-0.027728,0.265878,0.962731,-768.530945,921.848572,42.980782,-0.061832,0.004174,-0.090550,-0.993962,-476.191833,1041.911011,48.147694,-0.075574,0.003498,-0.228203,-0.970670,-599.394836,897.899414,937.398804
558,2.325000,0.041881,-0.027331,0.264666,0.963042,-768.253723,921.880615,43.147457,-0.063836,0.002801,-0.090171,-0.993874,-475.949127,1041.690552,48.569756,-0.074452,0.003360,-0.228002,-0.970804,-599.640625,898.150635,938.969788
559,2.329167,0.042496,-0.026905,0.263365,0.963384,-767.968567,921.932556,43.289520,-0.065993,0.001845,-0.089652,-0.993783,-475.715179,1041.459351,48.980606,-0.076988,-0.007233,-0.227646,-0.970669,-599.344971,898.061096,942.083496
560,2.333333,0.043154,-0.026205,0.262187,0.963696,-767.672058,921.977234,43.441151,-0.068059,0.001247,-0.089153,-0.993689,-475.504852,1041.260498,49.375095,-0.076900,-0.009619,-0.227701,-0.970642,-599.511108,898.498718,944.363281
561,2.337500,0.043831,-0.025641,0.261115,0.963971,-767.391052,922.056213,43.604843,-0.070051,0.000499,-0.088694,-0.993592,-475.332153,1041.060913,49.768410,-0.076343,-0.007851,-0.227536,-0.970741,-599.950317,898.913818,945.752563
562,2.341667,0.044524,-0.025290,0.259865,0.964287,-767.117004,922.211304,43.746635,-0.071856,-0.000360,-0.088223,-0.993506,-475.169708,1040.875244,50.132168,-0.074173,-0.007156,-0.226945,-0.971053,-600.073242,899.463135,946.878052
563,2.345833,0.045157,-0.024428,0.258507,0.964644,-766.799194,922.337769,43.923378,-0.073509,-0.001076,-0.087777,-0.993424,-475.006683,1040.685059,50.436672,-0.071469,-0.005537,-0.226303,-0.971416,-600.336426,899.925537,947.633911
564,2.350000,0.045786,-0.023351,0.257117,0.965013,-766.449341,922.464233,44.131912,-0.075155,-0.001809,-0.087360,-0.993336,-474.835602,1040.478638,50.766457,-0.070871,-0.006132,-0.225025,-0.971753,-600.425781,900.516724,948.580627
565,2.354167,0.046362,-0.022293,0.255739,0.965376,-766.098999,922.608704,44.323025,-0.076801,-0.002586,-0.087119,-0.993230,-474.710938,1040.266724,51.084660,-0.070897,-0.005202,-0.224759,-0.971818,-600.775940,900.940430,949.840027
566,2.358333,0.046845,-0.021108,0.254425,0.965727,-765.747925,922.753235,44.511383,-0.078423,-0.003156,-0.086974,-0.993114,-474.608307,1040.056885,51.401264,-0.071830,-0.004599,-0.224644,-0.971779,-601.082031,901.455200,951.286011
567,2.362500,0.047341,-0.020114,0.252994,0.966100,-765.390869,922.923035,44.660873,-0.079991,-0.003385,-0.087015,-0.992985,-474.551727,1039.862549,51.716656,-0.071053,-0.005483,-0.223668,-0.972057,-601.176758,901.857117,951.885071
568,2.366667,0.047726,-0.019100,0.251429,0.966510,-765.012756,923.116760,44.807816,-0.081487,-0.003572,-0.087128,-0.992852,-474.527618,1039.661255,51.999905,-0.068800,-0.005207,-0.223435,-0.972274,-601.213135,902.509338,952.626770
569,2.370833,0.048106,-0.018599,0.249796,0.966924,-764.654236,923.379272,44.930443,-0.082879,-0.003690,-0.087188,-0.992732,-474.497986,1039.481079,52.257210,-0.066298,-0.003961,-0.222811,-0.972597,-601.271912,903.292236,953.078247
570,2.375000,0.048097,-0.017707,0.248272,0.967334,-764.288269,923.621094,45.016068,-0.084001,-0.003762,-0.087226,-0.992634,-474.477264,1039.321167,52.478954,-0.065222,-0.002943,-0.222370,-0.972774,-601.580872,903.746277,953.629822
571,2.379167,0.047874,-0.016794,0.246725,0.967757,-763.922668,923.871460,45.044350,-0.085017,-0.003759,-0.087289,-0.992541,-474.469208,1039.179688,52.678398,-0.063952,-0.002045,-0.221950,-0.972957,-601.869629,904.160828,954.081970
572,2.383333,0.047542,-0.016280,0.245107,0.968193,-763.561096,924.161133,45.029858,-0.085877,-0.003855,-0.087502,-0.992448,-474.505463,1039.083130,52.869534,-0.062486,-0.002278,-0.221963,-0.973048,-602.539856,903.876465,954.085327
573,2.387500,0.047632,-0.016275,0.243699,0.968544,-763.137451,924.461548,44.916451,-0.086603,-0.003646,-0.087708,-0.992368,-474.549164,1038.968506,53.009262,-0.058562,0.000437,-0.223792,-0.972876,-603.200439,903.802185,954.238281
574,2.391667,0.046971,-0.016005,0.242066,0.968990,-762.776428,924.709656,44.819199,-0.087224,-0.003429,-0.088072,-0.992282,-474.636475,1038.863647,53.132069,-0.058622,0.000471,-0.222956,-0.973064,-603.681580,903.949524,954.663635
575,2.395833,0.046062,-0.015945,0.240429,0.969442,-762.439941,924.982361,44.644772,-0.087725,-0.003086,-0.088534,-0.992198,-474.753723,1038.781372,53.225101,-0.059041,0.000372,-0.222590,-0.973123,-604.117859,904.203613,955.351685
576,2.400000,0.044585,-0.016155,0.238604,0.969958,-762.152405,925.309021,44.336647,-0.088034,-0.002820,-0.089143,-0.992117,-474.903900,1038.715942,53.291691,-0.058164,0.000253,-0.222101,-0.973287,-604.485901,904.532593,955.740845
577,2.404167,0.042570,-0.016275,0.236644,0.970527,-761.884033,925.645996,44.015125,-0.088212,-0.002580,-0.089839,-0.992039,-475.084930,1038.657837,53.318512,-0.058070,0.000240,-0.221521,-0.973425,-604.882263,904.773438,956.142334
578,2.408333,0.040376,-0.016468,0.234887,0.971044,-761.609619,925.922302,43.582008,-0.088244,-0.002590,-0.090692,-0.991958,-475.297485,1038.602051,53.337814,-0.057620,0.000828,-0.221758,-0.973397,-605.466553,904.773987,956.539368
579,2.412500,0.037397,-0.017306,0.233027,0.971597,-761.436035,926.281494,42.954044,-0.088135,-0.002601,-0.091744,-0.991871,-475.539276,1038.550537,53.329941,-0.056713,0.001238,-0.221379,-0.973537,-605.847900,905.019775,956.819641
580,2.416667,0.033386,-0.017416,0.231449,0.972118,-761.284912,926.682617,42.204838,-0.087815,-0.002624,-0.092931,-0.991789,-475.815674,1038.522583,53.291241,-0.056205,0.001609,-0.220850,-0.973686,-606.218384,905.235229,956.996765
581,2.420833,0.028569,-0.017043,0.230082,0.972602,-761.178467,927.097534,41.369076,-0.087355,-0.002498,-0.094175,-0.991713,-476.101624,1038.515381,53.213997,-0.055301,0.003409,-0.221360,-0.973617,-606.681335,905.398010,957.257690
582,2.425000,0.022826,-0.015813,0.229029,0.973023,-761.212585,927.533691,40.478996,-0.086686,-0.002390,-0.095588,-0.991636,-476.413208,1038.532471,53.101608,-0.054840,0.003574,-0.220871,-0.973754,-606.959412,905.664673,957.355103
583,2.429167,0.017005,-0.014685,0.228318,0.973327,-761.319397,927.978882,39.546700,-0.085941,-0.001982,-0.096939,-0.991571,-476.723907,1038.571045,52.937077,-0.054403,0.003655,-0.220312,-0.973904,-607.199402,905.953064,957.463806
584,2.433333,0.012014,-0.014065,0.228315,0.973412,-761.528320,928.417847,38.678490,-0.085052,-0.001740,-0.098416,-0.991503,-477.064056,1038.638672,52.740879,-0.054697,0.004000,-0.220004,-0.973956,-607.495728,906.219421,957.620667
585,2.437500,0.010052,-0.014872,0.229034,0.973253,-761.870667,928.772400,38.312450,-0.083989,-0.001738,-0.099952,-0.991440,-477.411255,1038.714111,52.533844,-0.054630,0.006352,-0.219290,-0.974108,-607.576782,906.637451,957.092712
586,2.441667,0.010258,-0.015815,0.230844,0.972808,-762.352600,928.871582,38.332039,-0.082972,-0.001989,-0.101384,-0.991379,-477.727448,1038.778809,52.331810,-0.054279,0.006646,-0.218888,-0.974216,-607.786865,906.892578,957.052856
587,2.445833,0.011005,-0.017515,0.233337,0.972176,-762.810364,928.775757,38.364471,-0.082248,-0.001927,-0.102591,-0.991316,-478.003540,1038.836182,52.157509,-0.053595,0.006653,-0.218544,-0.974331,-608.004822,907.220520,957.037720
588,2.450000,0.010571,-0.017239,0.235913,0.971564,-763.151062,928.342285,38.302998,-0.081723,-0.001790,-0.103732,-0.991241,-478.267120,1038.889160,52.030396,-0.053158,0.006973,-0.218615,-0.974337,-608.293457,907.367188,957.024597
589,2.454167,0.009712,-0.016783,0.238026,0.971065,-763.363159,927.872986,38.168106,-0.081158,-0.001575,-0.105057,-0.991148,-478.563660,1038.952759,51.943134,-0.052974,0.006858,-0.218257,-0.974428,-608.515015,907.656555,957.054321
590,2.458333,0.008912,-0.016717,0.239440,0.970726,-763.457275,927.548218,38.035248,-0.080567,-0.001175,-0.106287,-0.991065,-478.853973,1039.028809,51.848946,-0.053146,0.006917,-0.217998,-0.974477,-608.775330,907.892944,957.036743
591,2.462500,0.008398,-0.017217,0.239910,0.970606,-763.457214,927.405090,37.945274,-0.079897,-0.000694,-0.107308,-0.991010,-479.109009,1039.125366,51.752129,-0.053518,0.006112,-0.217256,-0.974627,-608.947083,908.358582,957.187805
592,2.466667,0.008569,-0.018714,0.239537,0.970669,-763.354919,927.543030,37.894787,-0.079238,-0.000049,-0.107975,-0.990991,-479.298859,1039.223267,51.609360,-0.053642,0.005665,-0.216911,-0.974700,-609.177246,908.608032,957.182617
593,2.470833,0.009758,-0.020944,0.238736,0.970810,-763.241211,927.852661,37.915577,-0.078453,0.000523,-0.108429,-0.991004,-479.440735,1039.326172,51.426151,-0.053862,0.005379,-0.216687,-0.974739,-609.422119,908.833862,957.177917
594,2.475000,0.010933,-0.022255,0.237792,0.971000,-763.197083,928.083191,37.984421,-0.077512,0.000816,-0.108807,-0.991036,-479.550995,1039.437866,51.226166,-0.054088,0.005168,-0.216330,-0.974807,-609.662659,909.034363,957.039612
595,2.479167,0.011604,-0.022462,0.237281,0.971112,-763.288513,928.087891,38.072906,-0.076381,0.001112,-0.109107,-0.991091,-479.634399,1039.567749,51.005463,-0.054253,0.004892,-0.216114,-0.974847,-609.908752,909.286316,956.991699
596,2.483333,0.012028,-0.022858,0.237520,0.971039,-763.451843,927.926025,38.107605,-0.075141,0.001707,-0.109339,-0.991159,-479.705719,1039.702759,50.761143,-0.053649,0.005312,-0.216170,-0.974866,-610.127441,909.370605,956.666687
597,2.487500,0.012142,-0.023643,0.238554,0.970766,-763.676819,927.637024,38.051804,-0.073760,0.002201,-0.109527,-0.991241,-479.773163,1039.858643,50.480888,-0.053679,0.005241,-0.216168,-0.974865,-610.366760,909.589355,956.617188
598,2.491667,0.012179,-0.024826,0.239810,0.970426,-763.904175,927.339355,37.956993,-0.072118,0.003129,-0.109619,-0.991349,-479.815948,1040.035889,50.151299,-0.053863,0.003752,-0.215724,-0.974960,-610.518921,910.102783,956.793945
599,2.495833,0.012027,-0.025793,0.241087,0.970086,-764.153564,927.064392,37.869545,-0.070379,0.004031,-0.109528,-0.991481,-479.826996,1040.234619,49.787151,-0.053977,0.003271,-0.215596,-0.974984,-610.708130,910.330505,956.823853
600,2.500000,0.012107,-0.027074,0.242198,0.969774,-764.382935,926.914917,37.805950,-0.068456,0.004469,-0.109265,-0.991643,-479.787537,1040.465210,49.400120,-0.053933,0.002411,-0.215518,-0.975006,-610.862793,910.624146,956.906433
601,2.504167,0.012816,-0.028407,0.242903,0.969550,-764.579712,926.900757,37.819286,-0.066756,0.004559,-0.108727,-0.991817,-479.683777,1040.677856,49.043686,-0.053867,0.001903,-0.215606,-0.974992,-611.043335,910.864014,956.974731
602,2.508333,0.013892,-0.029545,0.243183,0.969431,-764.749817,926.989624,37.844261,-0.065393,0.004807,-0.107908,-0.991996,-479.520111,1040.851562,48.721230,-0.053687,0.001447,-0.215755,-0.974969,-611.252930,911.115662,956.991150
603,2.512500,0.014445,-0.030444,0.243455,0.969327,-764.931396,927.019714,37.842606,-0.064141,0.005047,-0.107042,-0.992171,-479.339661,1040.974731,48.451286,-0.053548,0.001170,-0.215979,-0.974928,-611.458801,911.385376,957.049622
604,2.516667,0.014706,-0.031396,0.243905,0.969179,-765.125305,926.970398,37.771454,-0.062942,0.005630,-0.106252,-0.992329,-479.179626,1041.069824,48.213684,-0.053325,0.002191,-0.216574,-0.974806,-611.728638,911.470825,956.942322
605,2.520833,0.014554,-0.032161,0.244439,0.969022,-765.310425,926.845703,37.666363,-0.061790,0.006044,-0.105559,-0.992473,-479.051514,1041.161377,47.989708,-0.053109,0.000546,-0.216603,-0.974814,-611.829163,911.995544,957.247192
606,2.525000,0.014356,-0.032783,0.244935,0.968879,-765.449097,926.721069,37.574493,-0.060362,0.006412,-0.104952,-0.992623,-478.918915,1041.278320,47.731388,-0.052628,-0.000078,-0.216846,-0.974786,-612.006226,912.315552,957.299011
607,2.529167,0.014021,-0.032865,0.245194,0.968815,-765.545410,926.629456,37.513988,-0.058935,0.006761,-0.104191,-0.992787,-478.741516,1041.420044,47.448978,-0.052414,-0.000615,-0.217118,-0.974737,-612.198975,912.575989,957.431396
608,2.533333,0.013883,-0.032722,0.245244,0.968809,-765.598572,926.612122,37.482563,-0.057398,0.006804,-0.103270,-0.992973,-478.511841,1041.579956,47.151554,-0.052394,-0.000408,-0.217524,-0.974648,-612.447815,912.775085,957.464478
609,2.537500,0.013949,-0.032549,0.245111,0.968848,-765.608521,926.692078,37.460255,-0.055772,0.006514,-0.102228,-0.993175,-478.245728,1041.746948,46.832714,-0.052260,-0.000615,-0.218046,-0.974538,-612.729309,912.987244,957.534790
610,2.541667,0.013898,-0.032367,0.244854,0.968920,-765.617126,926.802246,37.435173,-0.053823,0.006092,-0.101120,-0.993399,-477.970062,1041.921265,46.455940,-0.052301,-0.000657,-0.218488,-0.974437,-613.002991,913.212158,957.609436
611,2.545833,0.013766,-0.032401,0.244614,0.968981,-765.620544,926.916626,37.384399,-0.051573,0.005586,-0.100031,-0.993631,-477.703735,1042.111572,46.018658,-0.051124,0.000161,-0.219505,-0.974271,-613.264709,913.393738,957.558838
612,2.550000,0.013499,-0.032453,0.244649,0.968975,-765.650330,926.960266,37.319485,-0.049307,0.004844,-0.099044,-0.993849,-477.452209,1042.308838,45.570293,-0.051741,-0.000705,-0.218879,-0.974379,-613.329102,913.883240,957.701660
613,2.554167,0.013081,-0.032194,0.245003,0.968899,-765.714600,926.907898,37.251095,-0.046839,0.004108,-0.098110,-0.994064,-477.218811,1042.513428,45.088970,-0.051376,-0.000711,-0.219224,-0.974321,-613.567749,914.136658,957.729492
614,2.558333,0.012721,-0.031894,0.245369,0.968821,-765.758484,926.848511,37.195000,-0.044393,0.003301,-0.097307,-0.994258,-476.994110,1042.731201,44.603607,-0.051346,-0.000615,-0.219642,-0.974228,-613.888916,914.316162,957.741455
615,2.562500,0.012528,-0.031676,0.245614,0.968769,-765.777039,926.815063,37.169113,-0.042146,0.002444,-0.096514,-0.994436,-476.754852,1042.944702,44.151588,-0.050957,-0.000956,-0.220245,-0.974112,-614.161926,914.576416,957.879089
616,2.566667,0.012435,-0.031392,0.245665,0.968766,-765.763123,926.820312,37.165367,-0.040038,0.001706,-0.095763,-0.994597,-476.526245,1043.136597,43.737251,-0.050244,-0.001487,-0.221008,-0.973976,-614.431335,914.861328,958.103516
617,2.570833,0.012387,-0.031144,0.245530,0.968809,-765.720642,926.851501,37.173092,-0.037705,0.000756,-0.095260,-0.994738,-476.339569,1043.321777,43.300827,-0.049556,-0.001948,-0.221572,-0.973882,-614.627563,915.157532,958.313904
618,2.575000,0.012270,-0.030921,0.245328,0.968869,-765.666992,926.916992,37.180954,-0.035013,0.000310,-0.094542,-0.994905,-476.158142,1043.484009,42.790321,-0.048916,-0.001493,-0.221917,-0.973837,-614.927673,915.410889,958.255981
619,2.579167,0.012190,-0.030896,0.245234,0.968895,-765.629333,926.968872,37.173450,-0.032389,-0.000216,-0.094016,-0.995044,-476.014801,1043.640503,42.274223,-0.048592,-0.002091,-0.222043,-0.973823,-615.226135,915.697693,958.365051
620,2.583333,0.012047,-0.030704,0.245309,0.968884,-765.614258,926.965088,37.156609,-0.029542,-0.000884,-0.093567,-0.995174,-475.870453,1043.825195,41.704651,-0.048538,-0.003091,-0.221651,-0.973912,-615.497192,915.955627,958.291016
621,2.587500,0.011822,-0.030407,0.245494,0.968849,-765.617554,926.930786,37.136467,-0.026580,-0.001480,-0.093111,-0.995300,-475.729431,1044.013306,41.120998,-0.048242,-0.003646,-0.221291,-0.974007,-615.766235,916.290283,958.207458
622,2.591667,0.011607,-0.030154,0.245722,0.968802,-765.626709,926.901611,37.119308,-0.023826,-0.002422,-0.092849,-0.995392,-475.628967,1044.250000,40.604473,-0.046328,-0.004988,-0.221205,-0.974114,-615.986084,916.787659,958.348083
623,2.595833,0.011499,-0.030030,0.245844,0.968776,-765.619385,926.888794,37.096466,-0.021354,-0.003454,-0.092813,-0.995449,-475.575317,1044.480957,40.171967,-0.047199,-0.006359,-0.220646,-0.974191,-616.257568,917.014526,958.713562
624,2.600000,0.011349,-0.029815,0.245843,0.968785,-765.597900,926.910767,37.088482,-0.019339,-0.003889,-0.092688,-0.995500,-475.557648,1044.644653,39.798588,-0.047549,-0.006465,-0.220200,-0.974274,-616.697754,917.209534,958.473145
625,2.604167,0.011328,-0.029654,0.245712,0.968823,-765.558716,926.950745,37.084671,-0.017757,-0.004319,-0.092364,-0.995558,-475.550262,1044.725342,39.534229,-0.049017,-0.003284,-0.220607,-0.974125,-616.761841,917.562012,958.672363
626,2.608333,0.011249,-0.029525,0.245631,0.968848,-765.531921,926.989441,37.086311,-0.016595,-0.004324,-0.092226,-0.995590,-475.551575,1044.755737,39.339634,-0.048173,-0.003251,-0.220614,-0.974166,-617.012207,917.987793,958.557068
627,2.612500,0.011136,-0.029308,0.245640,0.968854,-765.519897,926.999268,37.084888,-0.015797,-0.004013,-0.092007,-0.995625,-475.553741,1044.738892,39.195129,-0.045782,-0.003373,-0.220424,-0.974323,-617.011047,918.534546,958.323792
628,2.616667,0.011015,-0.029141,0.245800,0.968820,-765.521179,926.980957,37.061253,-0.015257,-0.003627,-0.091829,-0.995651,-475.559631,1044.704468,39.083656,-0.046239,-0.001222,-0.220734,-0.974237,-617.292603,918.736938,958.138550
629,2.620833,0.010836,-0.029031,0.245960,0.968785,-765.531067,926.965637,37.038174,-0.014600,-0.003483,-0.091651,-0.995678,-475.577209,1044.663940,38.951881,-0.045614,-0.000845,-0.220571,-0.974303,-617.746582,919.057190,958.046204
630,2.625000,0.010725,-0.028890,0.246062,0.968764,-765.526672,926.958679,37.014118,-0.013884,-0.003307,-0.091681,-0.995686,-475.624542,1044.655518,38.822105,-0.044494,0.000316,-0.220803,-0.974303,-617.955872,919.373840,957.930664
631,2.629167,0.010660,-0.028746,0.246009,0.968783,-765.509155,926.972839,37.004284,-0.013001,-0.003294,-0.091821,-0.995685,-475.682373,1044.657104,38.679714,-0.043951,0.000935,-0.220685,-0.974354,-618.236694,919.601929,957.765076
632,2.633333,0.010587,-0.028584,0.245938,0.968806,-765.491455,927.001831,37.004570,-0.012132,-0.003120,-0.092083,-0.995673,-475.760681,1044.687012,38.542542,-0.043296,0.001300,-0.220533,-0.974417,-618.496643,919.843384,957.605896
633,2.637500,0.010502,-0.028402,0.245908,0.968820,-765.480103,927.025879,36.997669,-0.011241,-0.003004,-0.092471,-0.995647,-475.828400,1044.726929,38.408249,-0.043950,-0.000413,-0.219518,-0.974618,-618.758911,920.255676,957.999207
634,2.641667,0.010410,-0.028314,0.245932,0.968818,-765.473999,927.045105,36.979992,-0.010509,-0.002756,-0.092909,-0.995615,-475.869904,1044.774048,38.320538,-0.042400,0.001116,-0.219550,-0.974679,-619.004395,920.434448,957.585510
635,2.645833,0.010286,-0.028185,0.246001,0.968805,-765.475281,927.040649,36.948814,-0.009831,-0.002474,-0.093019,-0.995613,-475.915039,1044.800415,38.217903,-0.041350,0.002320,-0.219438,-0.974747,-619.266479,920.574707,957.285767
636,2.650000,0.010110,-0.027954,0.246060,0.968799,-765.477783,927.017090,36.916363,-0.009149,-0.002128,-0.093042,-0.995618,-475.964661,1044.811401,38.110580,-0.040557,0.003089,-0.219346,-0.974799,-619.516052,920.965820,957.220764
637,2.654167,0.010039,-0.027848,0.246080,0.968797,-765.469727,927.016052,36.897751,-0.008426,-0.001834,-0.092887,-0.995639,-475.985016,1044.822876,37.990570,-0.039898,0.003342,-0.219014,-0.974900,-619.723206,921.363770,957.235291
638,2.658333,0.009987,-0.027714,0.246077,0.968803,-765.467407,927.018494,36.891296,-0.007770,-0.001627,-0.092799,-0.995653,-476.001801,1044.848145,37.875786,-0.039368,0.003601,-0.218761,-0.974977,-619.957642,921.708313,957.240356
639,2.662500,0.009952,-0.027567,0.246055,0.968813,-765.459106,927.034058,36.877430,-0.007144,-0.001540,-0.092889,-0.995650,-476.017975,1044.887695,37.775791,-0.038857,0.003952,-0.218359,-0.975087,-620.159546,922.130127,957.232544
640,2.666667,0.009911,-0.027568,0.246036,0.968818,-765.455078,927.050293,36.867607,-0.006561,-0.001515,-0.093070,-0.995637,-476.019623,1044.930908,37.680248,-0.038351,0.004283,-0.218005,-0.975184,-620.382324,922.548157,957.233887
641,2.670833,0.009893,-0.027527,0.246038,0.968819,-765.456726,927.045776,36.856152,-0.006248,-0.001454,-0.093123,-0.995634,-475.994995,1044.978394,37.617496,-0.037769,0.004586,-0.217769,-0.975259,-620.627991,923.039490,957.261047
642,2.675000,0.009911,-0.027604,0.246061,0.968811,-765.453796,927.021545,36.844677,-0.005952,-0.001398,-0.093073,-0.995641,-475.960693,1045.005493,37.561337,-0.037072,0.004849,-0.217499,-0.975344,-620.824829,923.476501,957.242188
643,2.679167,0.009879,-0.027515,0.246075,0.968810,-765.448242,926.993774,36.827251,-0.005746,-0.001320,-0.092888,-0.995659,-475.943634,1045.012329,37.518314,-0.036687,0.005560,-0.217073,-0.975450,-621.037231,923.972656,957.207397
644,2.683333,0.010109,-0.027666,0.246058,0.968808,-765.454102,926.983948,36.872051,-0.005605,-0.001268,-0.092678,-0.995680,-475.928223,1045.016602,37.489048,-0.036504,0.005927,-0.216972,-0.975477,-621.308594,924.370056,957.274658
645,2.687500,0.010094,-0.027625,0.246041,0.968813,-765.441406,926.949280,36.849022,-0.005344,-0.001369,-0.092478,-0.995700,-475.918640,1045.011963,37.455086,-0.036194,0.005958,-0.216893,-0.975506,-621.557617,924.770569,957.348145
646,2.691667,0.010188,-0.027640,0.246033,0.968814,-765.441650,926.966125,36.859875,-0.005130,-0.001502,-0.092390,-0.995709,-475.902313,1045.017090,37.412052,-0.035878,0.006387,-0.216894,-0.975515,-621.858704,925.163879,957.314941
647,2.695833,0.010221,-0.027704,0.246024,0.968814,-765.432068,926.959412,36.864357,-0.004895,-0.001741,-0.092356,-0.995713,-475.881165,1045.035278,37.378311,-0.035405,0.006335,-0.216740,-0.975567,-622.080688,925.601013,957.325439
648,2.700000,0.010195,-0.027624,0.246020,0.968817,-765.426086,926.948486,36.855125,-0.004718,-0.001802,-0.092426,-0.995707,-475.851501,1045.063477,37.333183,-0.034988,0.006336,-0.216627,-0.975607,-622.313232,926.075073,957.397339
649,2.704167,0.010158,-0.027605,0.246053,0.968810,-765.421387,926.926575,36.839924,-0.004603,-0.001837,-0.092575,-0.995693,-475.809479,1045.096069,37.311043,-0.035009,0.006412,-0.216519,-0.975630,-622.539246,926.479004,957.503357
650,2.708333,0.010174,-0.027527,0.246044,0.968814,-765.414429,926.907288,36.830143,-0.004464,-0.001903,-0.092499,-0.995701,-475.762543,1045.119263,37.285084,-0.034477,0.006427,-0.216659,-0.975617,-622.805359,926.906555,957.480469
651,2.712500,0.010174,-0.027488,0.246077,0.968807,-765.407837,926.900208,36.820312,-0.004209,-0.002690,-0.092210,-0.995727,-475.715302,1045.165039,37.300507,-0.034172,0.006606,-0.216763,-0.975604,-623.051331,927.316467,957.472900
652,2.716667,0.010179,-0.027475,0.246096,0.968803,-765.405823,926.902222,36.825237,-0.004019,-0.002879,-0.092010,-0.995746,-475.690063,1045.177856,37.275028,-0.033940,0.006677,-0.216991,-0.975561,-623.330078,927.741699,957.512329
653,2.720833,0.010147,-0.027407,0.246139,0.968794,-765.398560,926.905151,36.816143,-0.003860,-0.003017,-0.091927,-0.995754,-475.660553,1045.183105,37.238586,-0.033390,0.006441,-0.217146,-0.975547,-623.566406,928.202087,957.531372
654,2.725000,0.010124,-0.027313,0.246149,0.968794,-765.387268,926.903564,36.801964,-0.003484,-0.003101,-0.091677,-0.995778,-475.590088,1045.196045,37.166645,-0.033067,0.006118,-0.217190,-0.975550,-623.826355,928.701477,957.623596
655,2.729167,0.009953,-0.027164,0.246182,0.968792,-765.365967,926.875732,36.752773,-0.003347,-0.002966,-0.091785,-0.995769,-475.559235,1045.215332,37.130802,-0.032737,0.006225,-0.217364,-0.975522,-624.076782,929.130127,957.677368
656,2.733333,0.009733,-0.026848,0.246162,0.968808,-765.345459,926.858154,36.703979,-0.003214,-0.002821,-0.091840,-0.995765,-475.531494,1045.239502,37.097099,-0.032656,0.006445,-0.217538,-0.975484,-624.336304,929.575745,957.703003
657,2.737500,0.009671,-0.026713,0.246189,0.968806,-765.329651,926.854980,36.690502,-0.002992,-0.002655,-0.091873,-0.995763,-475.508667,1045.261475,37.052761,-0.032566,0.006542,-0.217783,-0.975432,-624.610962,930.013733,957.750244
658,2.741667,0.009658,-0.026687,0.246213,0.968800,-765.327393,926.852539,36.688225,-0.002760,-0.002353,-0.091808,-0.995770,-475.500702,1045.277100,36.997036,-0.032354,0.006615,-0.217963,-0.975398,-624.857727,930.409546,957.726807
659,2.745833,0.009615,-0.026556,0.246281,0.968787,-765.324768,926.860168,36.685295,-0.002451,-0.002168,-0.091673,-0.995784,-475.503632,1045.297729,36.940674,-0.033020,0.006200,-0.218054,-0.975358,-625.096252,931.083374,958.073425
660,2.750000,0.009983,-0.026626,0.246366,0.968760,-765.295410,926.853333,36.652031,-0.002186,-0.001831,-0.091593,-0.995792,-475.505310,1045.321533,36.883541,-0.034111,0.005206,-0.217647,-0.975417,-625.251587,931.851501,958.529785
661,2.754167,0.009695,-0.026527,0.246375,0.968763,-765.300781,926.853027,36.658184,-0.001956,-0.001402,-0.091541,-0.995798,-475.512878,1045.353149,36.832920,-0.033373,0.005342,-0.217866,-0.975393,-625.473938,932.203918,958.390137
662,2.758333,0.009847,-0.026419,0.246435,0.968749,-765.278931,926.852234,36.629921,-0.001816,-0.000829,-0.091398,-0.995812,-475.549774,1045.414185,36.772648,-0.032509,0.005857,-0.218223,-0.975340,-625.793091,932.611633,958.237610
