Format Version,1.25,Take Name,Walk_forward_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.32.017 PM,Capture Start Frame,594676,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
390,1.625000,-0.055940,-0.017185,-0.442279,0.894966,-732.301514,293.832245,49.826321,0.164714,-0.000788,-0.501620,0.849262,-197.149109,428.734192,76.112785,0.022678,0.003971,0.421922,-0.906340,-556.669922,338.798615,951.794983
391,1.629167,-0.057963,-0.016505,-0.441399,0.895285,-732.184021,293.763519,50.180355,0.165448,-0.000982,-0.499693,0.850255,-194.767242,431.379730,75.915787,0.022536,0.004371,0.421013,-0.906764,-553.663879,340.394897,951.442810
392,1.633333,-0.060255,-0.016403,-0.441083,0.895291,-732.135071,293.788116,50.582500,0.165898,-0.000967,-0.497297,0.851570,-192.641968,433.851410,75.610313,0.022427,0.004540,0.420248,-0.907121,-550.621155,341.996735,951.145447
393,1.637500,-0.062537,-0.015950,-0.440634,0.895364,-732.072876,293.785461,50.929443,0.165895,-0.001364,-0.494890,0.852972,-190.730377,436.193634,75.184265,0.021705,0.004475,0.419404,-0.907529,-547.509827,343.567352,950.816956
394,1.641667,-0.064768,-0.015423,-0.439906,0.895573,-731.961487,293.740479,51.284698,0.165377,-0.001530,-0.492227,0.854612,-189.049377,438.362549,74.642876,0.021390,0.004850,0.418470,-0.907966,-544.389221,345.233429,950.575684
395,1.645833,-0.067415,-0.014939,-0.439609,0.895531,-731.866394,293.736023,51.718445,0.164142,-0.001989,-0.489422,0.856458,-187.533981,440.411865,73.936493,0.021829,0.003937,0.417586,-0.908367,-541.142151,346.844055,950.562256
396,1.650000,-0.069953,-0.013844,-0.439396,0.895459,-731.781433,293.743530,52.147331,0.163042,-0.001879,-0.486183,0.858510,-186.270706,442.293945,73.165283,0.021494,0.004479,0.416503,-0.908869,-537.946228,348.506897,950.353760
397,1.654167,-0.072550,-0.012697,-0.438991,0.895468,-731.685364,293.744019,52.577461,0.161647,-0.002092,-0.483160,0.860478,-185.169189,444.054077,72.309860,0.020919,0.004956,0.415437,-0.909368,-534.719910,350.148346,950.174744
398,1.658333,-0.075163,-0.011719,-0.438578,0.895468,-731.528137,293.744873,53.036793,0.159709,-0.001637,-0.479928,0.862647,-184.282776,445.600067,71.350693,0.020968,0.004580,0.414543,-0.909776,-531.348938,351.733612,950.089783
399,1.662500,-0.077904,-0.010645,-0.437960,0.895550,-731.389648,293.726044,53.560848,0.158291,-0.001106,-0.476775,0.864655,-183.578781,447.061523,70.336693,0.020301,0.005061,0.413319,-0.910346,-528.115784,353.417419,949.948303
400,1.666667,-0.080866,-0.009657,-0.437404,0.895570,-731.264099,293.742432,54.112137,0.156301,-0.000110,-0.473845,0.866626,-183.063278,448.316620,69.250572,0.019898,0.005589,0.411942,-0.910976,-524.711975,354.962799,949.764099
401,1.670833,-0.083848,-0.009586,-0.436766,0.895608,-731.126404,293.806854,54.709457,0.154349,0.001165,-0.471218,0.868406,-182.744873,449.462646,68.081169,0.018781,0.007031,0.410785,-0.911512,-521.393311,356.701538,949.516785
402,1.675000,-0.086635,-0.008484,-0.436293,0.895584,-730.978577,293.854156,55.298908,0.151256,0.002192,-0.469446,0.869906,-182.563217,450.415222,66.776276,0.017616,0.007412,0.409743,-0.912001,-517.927917,358.317383,949.331116
403,1.679167,-0.089932,-0.007624,-0.435670,0.895570,-730.807556,293.887329,55.926029,0.146970,0.003348,-0.468311,0.871248,-182.458191,451.219757,65.355835,0.016824,0.007739,0.408468,-0.912585,-514.406921,359.998535,949.221558
404,1.683333,-0.093292,-0.005696,-0.434696,0.895714,-730.657837,293.986664,56.449142,0.142812,0.005112,-0.467493,0.872370,-182.404663,451.968597,63.979069,0.016393,0.008314,0.407177,-0.913164,-510.882629,361.703308,949.207336
405,1.687500,-0.097194,-0.003552,-0.433574,0.895854,-730.475098,294.056183,57.002335,0.137598,0.007157,-0.467478,0.873201,-182.205048,452.716187,62.587849,0.015532,0.008380,0.406048,-0.913681,-507.294830,363.354034,949.180664
406,1.691667,-0.101400,-0.002174,-0.432342,0.895988,-730.312805,294.096985,57.588547,0.131937,0.010103,-0.468165,0.873677,-181.785965,453.488068,61.233257,0.014672,0.009108,0.404708,-0.914283,-503.640472,365.079956,949.064331
407,1.695833,-0.105944,-0.000099,-0.431280,0.895976,-730.176636,294.145844,58.199677,0.124889,0.012718,-0.469586,0.873917,-181.060867,454.292480,59.849468,0.014304,0.009563,0.403478,-0.914827,-499.972656,366.694794,948.968445
408,1.700000,-0.110376,0.001309,-0.430077,0.896019,-730.009155,294.091919,58.869965,0.117266,0.015697,-0.470984,0.874172,-180.202957,455.169922,58.601753,0.013629,0.010556,0.402131,-0.915420,-496.297821,368.421448,948.884338
409,1.704167,-0.115198,0.004776,-0.428585,0.896115,-729.867432,294.116089,59.442974,0.110422,0.016890,-0.473272,0.873805,-179.095154,455.880951,57.297539,0.013081,0.011208,0.401050,-0.915894,-492.573181,370.166138,948.876099
410,1.708333,-0.120712,0.006843,-0.426837,0.896210,-729.558044,294.121765,60.167557,0.102644,0.017544,-0.475280,0.873651,-178.037003,456.492676,56.183834,0.012239,0.011759,0.399691,-0.916493,-488.831909,371.902710,948.890564
411,1.712500,-0.127126,0.009654,-0.424866,0.896233,-729.200623,294.143188,60.992466,0.098047,0.018670,-0.476778,0.873339,-177.163010,457.105286,55.336643,0.011982,0.012432,0.398543,-0.916987,-485.124146,373.549194,948.957214
412,1.716667,-0.132477,0.012814,-0.422977,0.896313,-728.903137,294.114929,61.813660,0.094520,0.019889,-0.478401,0.872813,-176.311050,457.636627,54.605045,0.010047,0.012617,0.397448,-0.917483,-481.256378,375.350006,949.023499
413,1.720833,-0.138863,0.015347,-0.420608,0.896421,-728.482849,294.018188,62.679924,0.091308,0.021592,-0.480344,0.872047,-175.434509,457.999969,53.879997,0.009939,0.012954,0.396431,-0.917919,-477.509460,377.050354,949.145874
414,1.725000,-0.145522,0.017464,-0.418129,0.896486,-727.948120,293.935120,63.644714,0.086963,0.023003,-0.482518,0.871255,-174.533981,458.320740,52.959263,0.010769,0.017400,0.392373,-0.919579,-473.266754,379.365662,949.405884
415,1.729167,-0.153444,0.018276,-0.415458,0.896390,-727.487000,293.797485,64.552185,0.081445,0.025628,-0.484674,0.870518,-173.642731,458.586151,51.814816,0.010346,0.018368,0.391166,-0.920079,-469.456177,381.108124,949.519836
416,1.733333,-0.161089,0.021054,-0.412450,0.896377,-726.788818,293.582458,65.592010,0.077557,0.032112,-0.485823,0.870017,-172.971954,458.751526,50.619495,0.009093,0.018546,0.390094,-0.920543,-465.619995,382.918457,949.678772
417,1.737500,-0.169160,0.024355,-0.409447,0.896183,-726.071106,293.502869,66.798225,0.072797,0.037391,-0.486761,0.869693,-172.307648,458.908295,49.210636,0.008229,0.018936,0.389154,-0.920941,-461.779999,384.637726,949.768555
418,1.741667,-0.177680,0.025792,-0.406271,0.895940,-725.309875,293.389801,67.920982,0.067570,0.043137,-0.486687,0.869890,-171.744064,459.227875,47.794514,0.007510,0.019653,0.387943,-0.921443,-457.942047,386.384064,949.964478
419,1.745833,-0.185516,0.027894,-0.402784,0.895863,-724.408203,293.230896,69.140244,0.061943,0.044917,-0.487131,0.869971,-171.304840,459.414032,46.615986,0.006860,0.020515,0.386848,-0.921890,-454.156769,388.140991,950.062256
420,1.750000,-0.192127,0.031906,-0.399574,0.895773,-723.433838,293.161499,70.549652,0.056440,0.043875,-0.487847,0.869997,-170.928070,459.627594,45.760120,0.006222,0.021190,0.385985,-0.922241,-450.386536,389.822388,950.209045
421,1.754167,-0.200777,0.035657,-0.395936,0.895350,-722.367065,293.010651,71.923592,0.051321,0.041147,-0.488929,0.869840,-170.546707,459.860199,45.211208,0.005501,0.021846,0.385116,-0.922593,-446.605865,391.454102,950.406555
422,1.758333,-0.210084,0.039398,-0.392006,0.894787,-721.246033,292.852539,73.322632,0.046139,0.038674,-0.490066,0.869604,-170.144516,460.115417,44.817245,0.005024,0.022648,0.384334,-0.922902,-442.754181,393.026886,950.515198
423,1.762500,-0.219840,0.044095,-0.387508,0.894183,-720.031189,292.766785,74.832649,0.041496,0.036600,-0.490457,0.869707,-169.954773,460.447144,44.394283,0.004277,0.023244,0.383780,-0.923122,-438.989960,394.638672,950.763855
424,1.766667,-0.230741,0.047455,-0.383234,0.893106,-718.619385,292.636780,76.206917,0.037438,0.035324,-0.489530,0.870466,-170.029724,460.930054,43.880203,0.003623,0.023920,0.383170,-0.923361,-435.191071,396.159180,950.996765
425,1.770833,-0.241368,0.052481,-0.378985,0.891828,-717.079346,292.585541,77.749687,0.033861,0.034306,-0.487624,0.871722,-170.186050,461.552277,43.397457,0.002856,0.024692,0.382512,-0.923616,-431.354187,397.725098,951.287720
426,1.775000,-0.252896,0.055516,-0.374201,0.890469,-715.395813,292.502167,79.309479,0.030863,0.033056,-0.485076,0.873302,-170.454330,462.153290,43.100460,0.002366,0.025495,0.382052,-0.923786,-427.620575,399.301880,951.654907
427,1.779167,-0.263064,0.063926,-0.370392,0.888550,-713.608459,292.688202,81.069489,0.027720,0.030364,-0.482700,0.874820,-170.692398,462.698883,42.874439,0.002006,0.026492,0.381410,-0.924024,-423.816376,400.688202,951.932922
428,1.783333,-0.271948,0.072522,-0.366367,0.886882,-711.704163,293.056854,83.001076,0.025334,0.027619,-0.481073,0.875879,-170.859192,463.149414,42.777340,0.001408,0.027394,0.380833,-0.924237,-420.075439,402.133331,952.320068
429,1.787500,-0.282164,0.079830,-0.362097,0.884814,-709.691345,293.431061,84.846962,0.023462,0.025496,-0.480498,0.876311,-170.916199,463.443909,42.717880,0.001754,0.030301,0.381353,-0.923931,-416.528107,403.839905,952.469604
430,1.791667,-0.292783,0.087219,-0.357318,0.882607,-707.665283,293.952576,86.826920,0.020245,0.023014,-0.480734,0.876331,-170.848221,463.613220,42.524529,0.001381,0.031146,0.381081,-0.924016,-412.894073,405.251068,952.875427
431,1.795833,-0.303769,0.095065,-0.352214,0.880132,-705.573486,294.526337,88.937599,0.017743,0.021092,-0.481517,0.876003,-170.670853,463.702423,42.210350,0.001115,0.031894,0.380737,-0.924132,-409.287170,406.605133,953.358276
432,1.800000,-0.315665,0.101611,-0.346724,0.877390,-703.282654,295.089355,91.046692,0.016370,0.020752,-0.481880,0.875838,-170.576340,463.704376,41.986538,0.001122,0.032398,0.380633,-0.924158,-405.696686,407.944824,953.722900
433,1.804167,-0.332320,0.106629,-0.340239,0.873173,-701.168457,295.650604,92.737480,0.015276,0.020511,-0.481882,0.875863,-170.523666,463.713196,41.793060,0.000807,0.033118,0.380421,-0.924220,-402.141418,409.233093,954.181580
434,1.808333,-0.344213,0.111670,-0.333860,0.870393,-698.761475,296.386993,95.019905,0.015168,0.021423,-0.481563,0.876018,-170.591324,463.669983,41.799076,0.000759,0.034046,0.380345,-0.924217,-398.630249,410.478241,954.578674
435,1.812500,-0.355927,0.114917,-0.327755,0.867575,-696.231018,297.275909,97.450615,0.014898,0.021580,-0.481309,0.876159,-170.629105,463.712158,41.791462,0.000948,0.034999,0.380245,-0.924223,-395.160065,411.749939,954.971313
436,1.816667,-0.367510,0.116891,-0.321422,0.864847,-693.508362,298.355713,100.106544,0.013501,0.019830,-0.481254,0.876253,-170.556824,463.891022,41.638943,0.000602,0.035800,0.380090,-0.924256,-391.678864,412.993591,955.357239
437,1.820833,-0.378453,0.117249,-0.315296,0.862331,-690.668884,299.535339,102.898056,0.013330,0.019727,-0.481011,0.876391,-170.559906,464.004547,41.640945,0.000923,0.036660,0.380025,-0.924249,-388.231964,414.234924,955.659546
438,1.825000,-0.388979,0.117637,-0.308650,0.859995,-687.747009,300.864410,105.788857,0.013600,0.019952,-0.480694,0.876556,-170.564774,464.067047,41.655190,0.000855,0.037403,0.379789,-0.924316,-384.841614,415.439331,956.022217
439,1.829167,-0.399527,0.120126,-0.301988,0.857176,-684.750549,302.243958,108.774628,0.013611,0.020054,-0.480401,0.876714,-170.565521,464.084747,41.619633,0.000828,0.038228,0.379525,-0.924391,-381.443695,416.642944,956.327637
440,1.833333,-0.406021,0.125330,-0.296077,0.855440,-681.597473,304.037567,112.230064,0.014092,0.021216,-0.480148,0.876818,-170.613235,463.983765,41.665882,0.001161,0.039241,0.379584,-0.924324,-378.183380,417.867676,956.618164
441,1.837500,-0.416289,0.127498,-0.289939,0.852281,-678.222168,305.805542,115.163910,0.014405,0.021884,-0.480271,0.876729,-170.599457,463.855377,41.658535,0.001192,0.040018,0.379180,-0.924456,-374.854736,419.081116,956.920044
442,1.841667,-0.425694,0.130278,-0.284309,0.849106,-674.704041,307.817505,118.083481,0.014643,0.022448,-0.480533,0.876567,-170.534561,463.769531,41.649734,0.001323,0.040890,0.379044,-0.924474,-371.618317,420.286896,957.191833
443,1.845833,-0.434092,0.132804,-0.278965,0.846230,-671.129150,309.923615,120.985779,0.014787,0.022915,-0.480637,0.876495,-170.451279,463.765625,41.646755,0.001367,0.041420,0.378798,-0.924551,-368.384674,421.487244,957.475098
444,1.850000,-0.442291,0.135431,-0.274257,0.843102,-667.365662,312.191864,123.842094,0.014930,0.023313,-0.480539,0.876536,-170.395706,463.798309,41.613899,0.001333,0.041935,0.378572,-0.924621,-365.174103,422.630890,957.718079
445,1.854167,-0.449703,0.137243,-0.269352,0.840465,-663.422302,314.632721,126.681175,0.015053,0.023375,-0.480337,0.876644,-170.374329,463.794189,41.593941,0.001305,0.042432,0.378373,-0.924679,-362.016754,423.811218,957.988892
446,1.858333,-0.456398,0.139275,-0.265117,0.837864,-659.236938,317.166229,129.298416,0.015228,0.023401,-0.480182,0.876724,-170.387024,463.737823,41.594448,0.001219,0.042840,0.378042,-0.924796,-358.832336,425.015625,958.232788
447,1.862500,-0.463121,0.141585,-0.260555,0.835215,-655.077942,320.010559,131.979080,0.015417,0.023638,-0.480039,0.876793,-170.418777,463.687561,41.593407,0.001001,0.043149,0.377763,-0.924896,-355.687897,426.228638,958.475464
448,1.866667,-0.469243,0.142860,-0.256176,0.832932,-650.633179,322.877014,134.506073,0.015525,0.023973,-0.479911,0.876852,-170.421555,463.655243,41.594746,0.000813,0.043431,0.377477,-0.924999,-352.577301,427.427490,958.722534
449,1.870833,-0.475000,0.143704,-0.252189,0.830738,-646.062561,325.981964,136.824890,0.015709,0.024291,-0.479870,0.876863,-170.402130,463.660919,41.604328,0.000684,0.043712,0.377286,-0.925064,-349.492310,428.639984,958.934814
450,1.875000,-0.479016,0.145374,-0.249803,0.828860,-641.419922,329.249329,139.094513,0.015796,0.024397,-0.479811,0.876890,-170.376755,463.685760,41.605934,0.000129,0.043801,0.377041,-0.925160,-346.403687,429.917297,959.185120
451,1.879167,-0.481615,0.146425,-0.248935,0.827429,-636.372192,332.673157,141.258011,0.015873,0.024376,-0.479709,0.876946,-170.379547,463.693512,41.608276,0.000038,0.043936,0.376912,-0.925206,-343.351410,431.120911,959.385559
452,1.883333,-0.482674,0.148464,-0.251247,0.825748,-631.144531,336.204651,143.113586,0.015850,0.024276,-0.479560,0.877030,-170.408081,463.690521,41.589161,-0.000455,0.043937,0.376775,-0.925262,-340.287476,432.379028,959.639832
453,1.887500,-0.481499,0.149949,-0.255076,0.824991,-625.590210,339.970886,144.743881,0.015693,0.024068,-0.479393,0.877130,-170.440369,463.680969,41.575661,-0.000656,0.043926,0.376708,-0.925290,-337.275299,433.593719,959.837708
454,1.891667,-0.479531,0.150186,-0.260089,0.824529,-619.763184,344.042877,146.316406,0.015721,0.024063,-0.479250,0.877208,-170.481644,463.680237,41.590611,-0.001291,0.043616,0.376723,-0.925298,-334.253326,434.821228,960.112366
455,1.895833,-0.477697,0.149147,-0.264295,0.824445,-613.574951,348.394958,147.729126,0.015830,0.024224,-0.479144,0.877259,-170.495728,463.700897,41.608028,-0.001830,0.043399,0.376794,-0.925278,-331.263489,436.066589,960.371033
456,1.900000,-0.475519,0.146655,-0.268533,0.824781,-607.372131,352.906464,148.857315,0.015780,0.024195,-0.479052,0.877311,-170.505112,463.717072,41.617035,-0.002502,0.042888,0.376897,-0.925258,-328.241302,437.286438,960.666626
457,1.904167,-0.473083,0.144045,-0.272677,0.825282,-600.878723,357.511322,149.714905,0.015774,0.024158,-0.478976,0.877354,-170.512878,463.732330,41.603710,-0.003170,0.041827,0.377233,-0.925168,-325.305389,438.462891,960.901978
458,1.908333,-0.470687,0.141232,-0.276930,0.825722,-594.437927,362.132202,150.557114,0.015761,0.024079,-0.478847,0.877426,-170.545471,463.736237,41.597397,-0.004278,0.040423,0.377814,-0.924989,-322.367096,439.626282,961.148621
459,1.912500,-0.467298,0.137707,-0.281055,0.826848,-587.893127,366.923157,151.068649,0.015681,0.023926,-0.478715,0.877504,-170.580811,463.728851,41.596489,-0.005075,0.039284,0.378764,-0.924645,-319.557770,440.680206,961.455322
460,1.916667,-0.463998,0.134263,-0.285071,0.827897,-581.199158,371.862823,151.379623,0.015552,0.023910,-0.478646,0.877545,-170.593536,463.732635,41.587742,-0.005838,0.038269,0.379614,-0.924335,-316.764374,441.851562,961.796143
461,1.920833,-0.460567,0.130767,-0.288724,0.829106,-574.465210,376.875397,151.524857,0.015447,0.023959,-0.478609,0.877566,-170.604538,463.737335,41.582821,-0.006439,0.037598,0.380325,-0.924066,-313.960266,442.987976,962.136230
462,1.925000,-0.456537,0.127097,-0.292314,0.830646,-567.603821,381.980255,151.477036,0.015479,0.024032,-0.478629,0.877551,-170.610596,463.738892,41.586323,-0.006780,0.038453,0.380627,-0.923904,-311.043457,444.271027,962.313232
463,1.929167,-0.452412,0.123165,-0.295792,0.832263,-560.697998,387.173065,151.273987,0.015475,0.024050,-0.478590,0.877573,-170.621536,463.739075,41.576820,-0.006823,0.038426,0.381020,-0.923743,-308.143768,445.448059,962.576599
464,1.933333,-0.447536,0.118714,-0.298933,0.834421,-553.717957,392.460114,150.876465,0.015341,0.023904,-0.478528,0.877613,-170.635254,463.738617,41.573231,-0.007887,0.037757,0.381484,-0.923570,-305.263580,446.742126,962.861633
465,1.937500,-0.442541,0.114871,-0.302105,0.836477,-546.763367,397.889343,150.237381,0.015210,0.023807,-0.478511,0.877627,-170.657242,463.745270,41.555168,-0.008161,0.036946,0.381896,-0.923431,-302.485443,447.987671,963.219910
466,1.941667,-0.437306,0.110481,-0.305459,0.838601,-539.688416,403.474762,149.484253,0.015167,0.023750,-0.478503,0.877634,-170.676590,463.746399,41.551395,-0.010036,0.035198,0.382494,-0.923233,-299.696106,449.398804,963.489624
467,1.945833,-0.431663,0.107029,-0.309072,0.840646,-532.496033,409.205963,148.477386,0.015151,0.023817,-0.478503,0.877632,-170.686325,463.750092,41.546497,-0.010149,0.034246,0.383078,-0.923025,-296.952271,450.698700,963.982422
468,1.950000,-0.425817,0.103066,-0.312501,0.842852,-525.264465,414.977081,147.400833,0.015042,0.023804,-0.478491,0.877641,-170.687805,463.755524,41.541553,-0.010897,0.033031,0.383667,-0.922816,-294.267365,452.031616,964.384705
469,1.954167,-0.419128,0.099195,-0.316303,0.845248,-517.961975,420.798553,146.074326,0.014939,0.023724,-0.478469,0.877657,-170.695862,463.761810,41.529068,-0.011623,0.031952,0.384331,-0.922569,-291.538055,453.291534,964.767395
470,1.958333,-0.412262,0.096029,-0.320068,0.847570,-510.582794,426.835327,144.664032,0.014899,0.023629,-0.478454,0.877668,-170.716919,463.754944,41.516556,-0.012145,0.031576,0.385052,-0.922275,-288.893433,454.611755,965.049683
471,1.962500,-0.404707,0.092785,-0.323872,0.850124,-503.160004,433.028320,143.180161,0.014746,0.023560,-0.478408,0.877698,-170.728348,463.757721,41.501980,-0.012768,0.030826,0.385901,-0.921937,-286.253754,455.866302,965.271240
472,1.966667,-0.397602,0.089687,-0.327795,0.852303,-495.634094,439.285278,141.484833,0.014659,0.023473,-0.478384,0.877714,-170.736404,463.760376,41.473656,-0.013283,0.030599,0.386746,-0.921583,-283.611664,457.155975,965.419922
473,1.970833,-0.389737,0.086886,-0.331652,0.854730,-488.054535,445.695007,139.744690,0.014571,0.023459,-0.478363,0.877728,-170.745758,463.771393,41.456146,-0.014220,0.030984,0.387474,-0.921250,-280.907562,458.402985,965.429199
474,1.975000,-0.381870,0.084255,-0.335375,0.857088,-480.437744,452.243927,137.893463,0.014548,0.023537,-0.478336,0.877741,-170.750229,463.779541,41.454418,-0.013407,0.031073,0.388258,-0.920929,-278.327728,459.571533,965.732483
475,1.979167,-0.373423,0.082013,-0.338968,0.859610,-472.754395,458.918243,135.979965,0.014501,0.023500,-0.478327,0.877748,-170.756134,463.764404,41.445820,-0.013987,0.030420,0.388902,-0.920671,-275.729004,460.757294,965.882446
