Format Version,1.25,Take Name,Turn_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.04.718 PM,Capture Start Frame,1034521,Total Frames in Take,848,Total Exported Frames,848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
324,1.350000,-0.060939,0.005292,-0.963120,-0.262026,863.663452,138.483246,9.603820,0.011486,-0.116551,0.567390,0.815078,892.337280,516.204346,37.398388,0.015691,-0.082077,0.792587,0.604006,917.857361,243.629379,934.916687
325,1.354167,-0.060873,0.005388,-0.963050,-0.262298,863.639282,138.474960,9.618463,0.009890,-0.119376,0.560493,0.819450,897.821655,518.639160,37.586784,0.015407,-0.081696,0.790062,0.607363,918.412292,244.052292,934.897339
326,1.358333,-0.060675,0.005469,-0.963003,-0.262514,863.601746,138.476639,9.620078,0.007882,-0.121015,0.553592,0.823911,903.278076,521.054504,37.745239,0.015206,-0.081395,0.787475,0.610759,918.897766,244.441681,934.826721
327,1.362500,-0.060513,0.005530,-0.962956,-0.262721,863.568604,138.479980,9.619580,0.005290,-0.121420,0.546742,0.828434,908.674316,523.360840,38.058910,0.015025,-0.080666,0.785153,0.613843,919.582825,244.998138,934.923523
328,1.366667,-0.060319,0.005495,-0.962915,-0.262918,863.517090,138.499115,9.626019,0.004150,-0.122229,0.539761,0.832887,913.933228,525.550903,38.232796,0.015184,-0.079860,0.782874,0.616848,920.193848,245.509354,935.044312
329,1.370833,-0.060235,0.005582,-0.962856,-0.263154,863.484680,138.495682,9.626619,0.001549,-0.122544,0.532834,0.837299,919.171387,527.728455,38.520218,0.014791,-0.079166,0.780411,0.620059,920.744873,245.960312,935.054871
330,1.375000,-0.060115,0.005633,-0.962802,-0.263374,863.448608,138.503189,9.626766,0.000425,-0.124047,0.525581,0.841651,924.282166,529.859863,38.632698,0.014718,-0.078675,0.778051,0.623082,921.400269,246.516235,935.063782
331,1.379167,-0.059880,0.005660,-0.962752,-0.263610,863.412537,138.502747,9.632301,0.000113,-0.125825,0.518530,0.845751,929.303406,531.855469,38.727909,0.014646,-0.078030,0.775658,0.626140,922.038208,247.096924,935.109192
332,1.383333,-0.059802,0.005715,-0.962707,-0.263794,863.369019,138.510193,9.624117,-0.001264,-0.125740,0.510948,0.850365,934.324280,533.884033,39.005383,0.014786,-0.077753,0.773140,0.629277,922.447571,247.643692,935.060486
333,1.387500,-0.059674,0.005756,-0.962658,-0.263998,863.329102,138.515747,9.630298,-0.003087,-0.128507,0.503486,0.854388,939.218262,535.892090,39.150658,0.014301,-0.077427,0.770360,0.632730,922.879028,248.158737,934.988647
334,1.391667,-0.059599,0.005786,-0.962604,-0.264213,863.286682,138.520233,9.629436,-0.003626,-0.130011,0.495935,0.858564,944.038147,537.757751,39.263599,0.013926,-0.077086,0.767713,0.635988,923.390564,248.706696,934.978027
335,1.395833,-0.059331,0.005833,-0.962543,-0.264494,863.253479,138.522156,9.635851,-0.004793,-0.131086,0.488392,0.862709,948.811890,539.586487,39.435329,0.013813,-0.076845,0.765148,0.639103,923.929199,249.276703,934.916748
336,1.400000,-0.059241,0.005901,-0.962496,-0.264685,863.207520,138.541992,9.627911,-0.004684,-0.131510,0.481117,0.866723,953.456116,541.386169,39.629993,0.013629,-0.076094,0.762539,0.642306,924.387878,249.831985,934.999634
337,1.404167,-0.059100,0.005948,-0.962439,-0.264920,863.168091,138.549591,9.635482,-0.005087,-0.132867,0.473238,0.870842,958.057800,543.087036,39.774487,0.013392,-0.075599,0.760047,0.645316,924.954895,250.418808,935.009827
338,1.408333,-0.058956,0.005947,-0.962382,-0.265160,863.133850,138.556290,9.634735,-0.005312,-0.131567,0.465403,0.875250,962.551025,544.699951,40.005733,0.013023,-0.075204,0.757425,0.648446,925.465637,251.076279,934.999939
339,1.412500,-0.059205,0.005880,-0.962357,-0.265196,863.064636,138.627960,9.598177,-0.004498,-0.130863,0.457101,0.879724,966.930481,546.189148,40.025967,0.012612,-0.074913,0.754730,0.651622,925.942871,251.716797,934.940186
340,1.416667,-0.060080,0.005791,-0.961948,-0.266483,863.077393,138.515457,9.540593,-0.004409,-0.134255,0.448647,0.883557,971.445251,547.821960,39.879276,0.012261,-0.074459,0.752063,0.654757,926.477722,252.410080,934.950745
341,1.420833,-0.059870,0.006023,-0.961783,-0.267121,863.085571,138.465057,9.558445,-0.005374,-0.134003,0.440259,0.887799,975.683777,549.225952,40.000530,0.011900,-0.074074,0.749505,0.657734,926.995422,253.088272,934.944641
342,1.425000,-0.060046,0.005874,-0.961700,-0.267383,863.038391,138.475510,9.534674,-0.005478,-0.133393,0.431551,0.892155,979.854858,550.593872,40.007164,0.011552,-0.073869,0.746894,0.660727,927.519714,253.828949,934.907227
343,1.429167,-0.059773,0.005937,-0.961677,-0.267526,862.998840,138.480377,9.544964,-0.003953,-0.135122,0.422651,0.896154,983.956482,552.041565,39.759804,0.011408,-0.073461,0.744432,0.663547,928.088745,254.544861,934.864380
344,1.433333,-0.059157,0.005917,-0.961672,-0.267682,862.969666,138.502930,9.555530,-0.003423,-0.134581,0.413287,0.900594,987.977417,553.267456,39.595554,0.011263,-0.073099,0.742004,0.666304,928.752625,255.265030,934.824707
345,1.437500,-0.058465,0.005889,-0.961743,-0.267576,862.918640,138.527328,9.588064,-0.003553,-0.131003,0.403829,0.905399,991.984558,554.392822,39.617569,0.011133,-0.073029,0.739457,0.669139,929.368835,256.007080,934.741028
346,1.441667,-0.057401,0.005950,-0.961832,-0.267485,862.882874,138.583984,9.637589,-0.002638,-0.129789,0.394068,0.909867,996.192383,555.537354,39.434841,0.010696,-0.072720,0.736870,0.672027,929.969910,256.817047,934.704102
347,1.445833,-0.056254,0.006374,-0.961957,-0.267270,862.834045,138.643021,9.715825,-0.002774,-0.129637,0.383932,0.914212,1000.201355,556.719421,39.629005,0.010380,-0.072384,0.734435,0.674728,930.605835,257.595184,934.695251
348,1.450000,-0.056576,0.006429,-0.961996,-0.267061,862.749878,138.750458,9.702485,-0.002928,-0.128703,0.373811,0.918527,1004.084473,557.810120,39.553852,0.010063,-0.072056,0.731708,0.677725,931.234253,258.360016,934.666199
349,1.454167,-0.057844,0.006788,-0.962132,-0.266290,862.619873,138.863785,9.694956,-0.002975,-0.127463,0.363437,0.922853,1007.930542,558.879150,39.446152,0.009720,-0.071812,0.729018,0.680648,931.835510,259.215240,934.642517
350,1.458333,-0.059040,0.006817,-0.962258,-0.265572,862.504456,138.949722,9.657260,-0.002325,-0.125978,0.352784,0.927183,1011.751892,559.914673,39.383282,0.009234,-0.071376,0.726457,0.683433,932.444031,260.085999,934.612244
351,1.462500,-0.059985,0.006483,-0.962209,-0.265543,862.426697,139.041168,9.581734,-0.002494,-0.124547,0.341676,0.931525,1015.567200,560.930603,39.304741,0.008770,-0.071137,0.723726,0.686355,933.091919,260.926422,934.533447
352,1.466667,-0.061369,0.006680,-0.962099,-0.265622,862.333557,139.094040,9.533267,-0.002349,-0.123494,0.330726,0.935609,1019.278076,561.873901,39.224422,0.008301,-0.070612,0.721101,0.689173,933.704773,261.859406,934.496521
353,1.470833,-0.062812,0.007077,-0.962001,-0.265629,862.227539,139.131073,9.498384,-0.002334,-0.122383,0.319298,0.939716,1023.009521,562.837341,39.095009,0.007811,-0.070014,0.718468,0.691983,934.350464,262.789612,934.470032
354,1.475000,-0.061469,0.005564,-0.961617,-0.267364,862.325745,139.072098,9.413365,-0.002917,-0.122335,0.307614,0.943610,1026.663696,563.751587,38.976910,0.007269,-0.069449,0.715891,0.694712,935.041382,263.750061,934.468140
355,1.479167,-0.061633,0.005742,-0.961398,-0.268109,862.299744,139.075592,9.425286,-0.003878,-0.123559,0.295808,0.947215,1030.319336,564.590942,38.873451,0.006707,-0.069130,0.713232,0.697479,935.718506,264.715088,934.416809
356,1.483333,-0.059764,0.006908,-0.961249,-0.269039,862.375610,138.907547,9.624861,-0.004823,-0.121203,0.284210,0.951058,1033.888672,565.488037,38.517471,0.006372,-0.068740,0.710541,0.700261,936.423218,265.698029,934.382324
357,1.487500,-0.058867,0.007109,-0.961194,-0.269427,862.399109,138.889633,9.650062,-0.005478,-0.119658,0.272675,0.954620,1037.455322,566.212402,38.354584,0.005844,-0.068360,0.707877,0.702996,937.144775,266.752869,934.340027
358,1.491667,-0.058010,0.007280,-0.961113,-0.269895,862.390015,138.866989,9.710563,-0.004937,-0.118699,0.260958,0.958012,1040.953491,566.891357,38.166935,0.005280,-0.068067,0.705160,0.705754,937.845154,267.763763,934.249023
359,1.495833,-0.058653,0.006021,-0.961167,-0.269594,862.268066,138.981201,9.584119,-0.004775,-0.118430,0.246918,0.961760,1044.956299,567.219666,37.847946,0.004714,-0.067775,0.702389,0.708544,938.561340,268.785522,934.177856
360,1.500000,-0.058053,0.006060,-0.961094,-0.269984,862.232788,138.961868,9.615544,-0.004833,-0.118303,0.234149,0.964964,1048.533813,567.608398,37.624443,0.004124,-0.067382,0.699634,0.711305,939.336609,269.941620,934.112366
361,1.504167,-0.057724,0.006094,-0.961029,-0.270284,862.195618,138.957733,9.628038,-0.004871,-0.117567,0.221307,0.968080,1052.067749,567.901489,37.388962,0.003645,-0.067171,0.696926,0.713981,940.117981,271.096405,934.022949
362,1.508333,-0.057715,0.006008,-0.960972,-0.270491,862.155212,138.959686,9.633204,-0.004048,-0.116115,0.208774,0.971038,1055.575317,568.146606,37.182606,0.003188,-0.066820,0.694207,0.716660,940.916687,272.236908,933.958252
363,1.512500,-0.057902,0.006024,-0.960909,-0.270676,862.116516,138.976669,9.616210,-0.005137,-0.115768,0.195178,0.973898,1059.177612,568.270630,36.751324,0.004144,-0.068460,0.692253,0.718389,942.037659,273.481293,933.512817
364,1.516667,-0.058099,0.006010,-0.960848,-0.270849,862.056274,139.007446,9.597392,-0.005532,-0.115163,0.182316,0.976457,1062.599976,568.290527,36.408375,0.003749,-0.067966,0.689576,0.721007,942.852844,274.720947,933.440002
365,1.520833,-0.058264,0.006010,-0.960790,-0.271022,862.000427,139.035248,9.579556,-0.005691,-0.115232,0.169660,0.978726,1065.901367,568.269165,35.979828,0.003668,-0.067734,0.686918,0.723562,943.752441,275.994629,933.330505
366,1.525000,-0.058574,0.006102,-0.960718,-0.271207,861.954712,139.059952,9.570092,-0.007485,-0.115897,0.157031,0.980741,1069.174194,568.140076,35.434574,0.003223,-0.067291,0.684185,0.726191,944.604492,277.276001,933.256836
367,1.529167,-0.058845,0.006109,-0.960643,-0.271413,861.902649,139.069687,9.566815,-0.008467,-0.114756,0.144555,0.982783,1072.406128,567.920105,35.024548,0.002800,-0.066851,0.681372,0.728873,945.471558,278.584473,933.141296
368,1.533333,-0.058768,0.006206,-0.960550,-0.271756,861.832825,139.088104,9.564203,-0.009618,-0.114022,0.132097,0.984610,1075.642334,567.575256,34.500816,0.002181,-0.066410,0.678439,0.731646,946.270569,279.922424,933.055786
369,1.537500,-0.058453,0.006454,-0.960446,-0.272186,861.769775,139.090408,9.587118,-0.010776,-0.114137,0.120002,0.986132,1078.777588,567.079590,33.870144,0.001931,-0.066167,0.675466,0.734414,947.202759,281.262817,933.010315
370,1.541667,-0.056224,0.007566,-0.960357,-0.272940,861.770935,138.946487,9.759437,-0.011462,-0.114340,0.107760,0.987513,1081.993774,566.487549,33.199005,0.001226,-0.065844,0.672362,0.737287,948.116272,282.608246,932.901855
371,1.545833,-0.055721,0.007675,-0.960316,-0.273185,861.753601,138.939499,9.769179,-0.012257,-0.113048,0.096259,0.988840,1084.943848,565.774780,32.616165,0.000336,-0.065330,0.669346,0.740072,949.066040,283.964996,932.816650
372,1.550000,-0.055240,0.007830,-0.960286,-0.273384,861.755615,138.923965,9.786178,-0.015611,-0.112721,0.085074,0.989855,1087.782471,565.014526,31.831194,-0.000316,-0.064720,0.666202,0.742958,950.101379,285.333435,932.730347
373,1.554167,-0.054627,0.007983,-0.960267,-0.273567,861.755493,138.902451,9.819765,-0.018207,-0.111092,0.074334,0.990859,1090.548218,564.071472,31.039833,-0.001153,-0.063993,0.663070,0.745816,951.122009,286.694153,932.616516
374,1.558333,-0.054123,0.008161,-0.960250,-0.273724,861.743286,138.879211,9.837276,-0.020378,-0.109368,0.064460,0.991700,1093.150757,563.039001,30.262920,-0.001866,-0.063366,0.659833,0.748733,952.211060,288.065277,932.489075
375,1.562500,-0.053601,0.008197,-0.960216,-0.273943,861.718628,138.866348,9.855555,-0.022671,-0.108355,0.054875,0.992338,1095.586182,561.967590,29.335279,-0.002668,-0.062707,0.656621,0.751605,953.270386,289.490631,932.381470
376,1.566667,-0.053213,0.008242,-0.960169,-0.274181,861.680725,138.860657,9.879728,-0.025123,-0.106167,0.046229,0.992955,1097.854858,560.771667,28.445208,-0.003315,-0.062242,0.653399,0.754444,954.293762,290.914093,932.218506
377,1.570833,-0.054652,0.006735,-0.960151,-0.274004,861.580078,139.022263,9.753982,-0.028325,-0.104962,0.038007,0.993346,1100.017944,559.467041,27.328402,-0.004056,-0.061485,0.650280,0.757191,955.368103,292.340912,932.085266
378,1.575000,-0.054790,0.006690,-0.960021,-0.274433,861.507874,139.018066,9.773049,-0.031485,-0.102885,0.030764,0.993719,1101.952637,558.112000,26.234697,-0.004690,-0.061030,0.647099,0.759945,956.473145,293.774872,931.938660
379,1.579167,-0.054825,0.006711,-0.959888,-0.274888,861.404968,139.016983,9.771379,-0.034099,-0.099691,0.023805,0.994149,1103.817383,556.634521,25.253193,-0.005118,-0.060582,0.644060,0.762555,957.532410,295.274841,931.791931
380,1.583333,-0.054827,0.007007,-0.959745,-0.275380,861.308044,139.005325,9.787866,-0.035699,-0.094344,0.017537,0.994745,1105.497192,555.171936,24.203842,-0.005654,-0.060133,0.641119,0.765061,958.643066,296.793640,931.612061
381,1.587500,-0.054993,0.006900,-0.959669,-0.275613,861.203247,139.052231,9.764984,-0.035979,-0.087656,0.010710,0.995443,1107.192261,553.554443,23.310873,-0.006215,-0.059399,0.638152,0.767591,959.716736,298.299255,931.467285
382,1.591667,-0.055082,0.006796,-0.959636,-0.275716,861.189758,139.070435,9.756642,-0.034791,-0.075520,0.005431,0.996522,1108.619629,551.966858,22.570015,-0.006481,-0.059080,0.635288,0.769985,960.819336,299.854095,931.256104
383,1.595833,-0.055207,0.006752,-0.959624,-0.275731,861.200745,139.095688,9.752994,-0.033887,-0.065697,0.001460,0.997263,1109.834961,550.436279,21.644682,-0.006758,-0.058407,0.632448,0.772368,961.937195,301.450165,931.074707
384,1.600000,-0.055384,0.006761,-0.959634,-0.275661,861.206909,139.090729,9.776401,-0.033551,-0.057664,-0.001319,0.997771,1110.689331,548.943848,20.541075,-0.007211,-0.058027,0.629575,0.774736,963.055969,303.017029,930.874268
385,1.604167,-0.055189,0.006717,-0.959612,-0.275779,861.218506,139.093079,9.795593,-0.033508,-0.050937,-0.001336,0.998139,1111.199219,547.584534,19.536076,-0.007553,-0.057468,0.626733,0.777076,964.167053,304.622955,930.679871
386,1.608333,-0.055023,0.006787,-0.959577,-0.275932,861.212952,139.094238,9.826086,-0.032559,-0.044551,-0.001705,0.998475,1111.658569,546.314575,18.644787,-0.007703,-0.056991,0.623965,0.779333,965.283386,306.293335,930.471313
387,1.612500,-0.054844,0.006814,-0.959547,-0.276070,861.192139,139.098938,9.859085,-0.031095,-0.041518,-0.002337,0.998651,1111.785400,544.963196,18.359816,-0.008185,-0.056405,0.621200,0.781577,966.406860,307.962219,930.258301
388,1.616667,-0.054918,0.006827,-0.959509,-0.276187,861.174011,139.110413,9.883763,-0.026264,-0.035557,0.002516,0.999019,1111.655640,544.793030,17.407822,-0.008581,-0.055961,0.618486,0.783753,967.510559,309.652008,930.039612
389,1.620833,-0.055121,0.006872,-0.959463,-0.276305,861.217041,139.095963,9.900921,-0.023322,-0.032716,0.004734,0.999181,1111.662598,544.365967,16.725428,-0.008820,-0.055365,0.615726,0.785963,968.628296,311.352570,929.852295
390,1.625000,-0.055255,0.006932,-0.959416,-0.276441,861.211548,139.088745,9.930115,-0.020414,-0.032436,0.006926,0.999241,1111.677979,543.992371,16.177912,-0.009089,-0.054966,0.612990,0.788124,969.777100,313.061951,929.657837
391,1.629167,-0.055319,0.006862,-0.959371,-0.276588,861.205200,139.085266,9.956045,-0.017663,-0.033680,0.008483,0.999241,1111.719116,543.890076,15.749914,-0.009395,-0.054497,0.610199,0.790316,970.916199,314.770721,929.419617
392,1.633333,-0.055357,0.006769,-0.959313,-0.276782,861.187134,139.075211,9.991064,-0.014974,-0.035817,0.009635,0.999200,1111.722168,544.044495,15.381992,-0.009607,-0.053845,0.607658,0.792313,972.061340,316.549683,929.247192
393,1.637500,-0.055612,0.006736,-0.959227,-0.277029,861.144714,139.056808,10.024657,-0.012864,-0.037754,0.010267,0.999152,1111.821411,544.449646,14.941350,-0.009689,-0.053388,0.605041,0.794343,973.185303,318.301025,929.039917
394,1.641667,-0.055605,0.006582,-0.959053,-0.277639,861.054932,139.029388,10.052700,-0.011539,-0.037940,0.010327,0.999160,1112.004395,544.879089,14.317021,-0.010043,-0.052784,0.602506,0.796304,974.345825,320.076477,928.875854
395,1.645833,-0.055724,0.006563,-0.958839,-0.278352,860.924988,139.004486,10.077455,-0.009920,-0.037692,0.010799,0.999182,1112.228149,545.417480,13.764796,-0.009937,-0.052294,0.599859,0.798333,975.451111,321.861420,928.693481
396,1.650000,-0.055868,0.006540,-0.958673,-0.278893,860.823914,138.990448,10.110026,-0.008023,-0.036408,0.011586,0.999238,1112.309204,545.961121,13.270489,-0.010024,-0.051676,0.597501,0.800139,976.601440,323.711639,928.537354
397,1.654167,-0.055603,0.006479,-0.958597,-0.279208,860.722412,139.020172,10.143140,-0.006333,-0.035963,0.011820,0.999263,1112.418335,546.433655,12.810992,-0.010105,-0.051265,0.595066,0.801977,977.708130,325.515411,928.295654
398,1.658333,-0.055662,0.006359,-0.958576,-0.279274,860.740601,139.039093,10.159065,-0.004550,-0.036215,0.012624,0.999254,1112.504639,546.830322,12.469579,-0.010276,-0.050629,0.592766,0.803716,978.846558,327.348114,928.101257
399,1.662500,-0.056223,0.006339,-0.958591,-0.279109,860.834412,139.021866,10.175962,-0.003270,-0.037117,0.013579,0.999213,1112.614380,547.071106,12.124473,-0.010327,-0.049979,0.590466,0.805448,980.037842,329.104797,927.923706
400,1.666667,-0.056265,0.006213,-0.958614,-0.279025,860.819214,139.045547,10.206284,-0.002100,-0.037883,0.015158,0.999165,1112.650391,547.210815,11.859017,-0.010545,-0.049317,0.588343,0.807037,981.162048,331.020264,927.705627
401,1.670833,-0.056573,0.006270,-0.958612,-0.278968,860.892212,139.020126,10.235021,-0.000597,-0.037467,0.016351,0.999164,1112.702759,547.179016,11.579656,-0.010794,-0.048677,0.586200,0.808631,982.215881,332.903046,927.494690
402,1.675000,-0.056798,0.006175,-0.958546,-0.279152,860.904663,139.033295,10.270666,0.000664,-0.036036,0.017058,0.999205,1112.819214,546.957214,11.410976,-0.010805,-0.048693,0.583981,0.810234,983.168518,334.772949,927.172668
403,1.679167,-0.057342,0.006258,-0.958468,-0.279307,860.891541,139.058701,10.314500,0.001438,-0.034832,0.017015,0.999247,1112.979736,546.627075,11.326222,-0.010859,-0.048390,0.581860,0.811775,984.442871,336.625366,926.972778
404,1.683333,-0.057910,0.006267,-0.958383,-0.279480,860.893250,139.094864,10.348161,0.002045,-0.033281,0.016582,0.999306,1113.115112,546.296021,11.305819,-0.010648,-0.048091,0.579778,0.813284,985.319336,338.621460,926.733765
405,1.687500,-0.058514,0.006146,-0.958302,-0.279634,860.916016,139.115326,10.394018,0.002308,-0.031918,0.016426,0.999353,1113.233887,546.165161,11.345406,-0.010333,-0.047796,0.577899,0.814642,986.187012,340.636047,926.571777
406,1.691667,-0.055008,0.007437,-0.958864,-0.278386,860.818604,139.219528,10.690128,0.002407,-0.030939,0.016649,0.999380,1113.301758,546.193909,11.406643,-0.009694,-0.047737,0.575968,0.816020,987.122986,342.672577,926.440125
407,1.695833,-0.055438,0.007283,-0.958848,-0.278359,860.860901,139.235687,10.745461,0.002468,-0.030032,0.017292,0.999396,1113.325195,546.349792,11.483587,-0.009166,-0.047656,0.574095,0.817349,988.111450,344.656006,926.348083
408,1.700000,-0.055784,0.007169,-0.958814,-0.278411,860.897400,139.262375,10.798218,0.002470,-0.029309,0.018009,0.999405,1113.350342,546.564453,11.532820,-0.008583,-0.047627,0.572233,0.818662,989.163513,346.589478,926.319702
