Format Version,1.25,Take Name,Side_Step_Right_049,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.43.488 PM,Capture Start Frame,1533421,Total Frames in Take,1443,Total Exported Frames,1443,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,1.412500,0.042684,-0.035157,0.624286,0.779236,466.097595,-663.632629,16.752541,-0.025321,0.029662,0.502457,0.863722,555.218201,-467.553375,27.719967,-0.024216,0.038118,-0.636463,-0.769984,543.470703,-581.099854,939.063477
340,1.416667,0.042585,-0.035036,0.624256,0.779271,466.083038,-663.601990,16.735067,-0.027233,0.028804,0.501677,0.864146,555.394104,-465.259186,28.337530,-0.023339,0.038414,-0.635799,-0.770545,543.346497,-580.155396,938.994080
341,1.420833,0.042598,-0.035011,0.624260,0.779268,466.080200,-663.570740,16.727386,-0.027868,0.026778,0.500791,0.864705,555.651306,-462.681824,28.944374,-0.022395,0.038854,-0.634995,-0.771214,543.191406,-579.207397,938.893738
342,1.425000,0.042578,-0.035026,0.624239,0.779286,466.100494,-663.574097,16.725325,-0.029324,0.024123,0.499866,0.865270,555.888062,-459.644806,29.478239,-0.021651,0.039505,-0.634247,-0.771817,543.114380,-578.166992,938.788879
343,1.429167,0.042500,-0.035279,0.624179,0.779326,466.095886,-663.563416,16.684893,-0.029809,0.021932,0.498336,0.866194,556.028564,-456.731476,30.007904,-0.020850,0.039920,-0.633478,-0.772449,542.990173,-577.169800,938.733154
344,1.433333,0.042329,-0.035250,0.624108,0.779394,466.114594,-663.577148,16.673859,-0.030638,0.019023,0.496704,0.867171,556.194214,-453.414612,30.717108,-0.020861,0.040176,-0.632910,-0.772901,542.760559,-576.133240,938.702209
345,1.437500,0.042286,-0.034843,0.624227,0.779319,466.127380,-663.603149,16.718441,-0.031105,0.017068,0.494841,0.868259,556.332275,-450.072449,31.457960,-0.020573,0.040474,-0.632266,-0.773420,542.540283,-575.006958,938.671753
346,1.441667,0.042546,-0.034542,0.624408,0.779174,466.073761,-663.540039,16.727121,-0.030848,0.014726,0.492165,0.869831,556.608093,-446.098572,32.054230,-0.020648,0.040951,-0.631713,-0.773845,542.363586,-573.948425,938.603394
347,1.445833,0.042611,-0.034176,0.624603,0.779030,466.049896,-663.458984,16.700521,-0.031258,0.011865,0.490919,0.870563,556.693787,-442.430145,32.621124,-0.020545,0.041343,-0.631028,-0.774385,542.188232,-572.868164,938.556702
348,1.450000,0.042621,-0.034093,0.624728,0.778932,466.093018,-663.470703,16.671637,-0.029841,0.008651,0.489143,0.871650,556.909668,-438.360992,33.285351,-0.020571,0.041773,-0.630529,-0.774768,541.900940,-571.711060,938.515625
349,1.454167,0.042731,-0.033663,0.624732,0.778942,466.067963,-663.506470,16.593714,-0.028472,0.004794,0.488066,0.872329,556.929382,-434.307068,33.936787,-0.019303,0.039901,-0.630313,-0.775075,541.944580,-569.991150,939.103027
350,1.458333,0.042454,-0.032222,0.625005,0.778799,466.001373,-663.540527,16.562103,-0.028053,0.000980,0.486492,0.873234,556.957275,-430.000397,34.433361,-0.019144,0.040638,-0.629990,-0.775303,541.668884,-568.757568,939.056641
351,1.462500,0.042257,-0.031890,0.625120,0.778731,465.993408,-663.552979,16.557934,-0.026606,-0.001609,0.485602,0.873773,556.887634,-425.692261,35.184654,-0.019787,0.041846,-0.629936,-0.775266,541.332275,-567.564758,939.011963
352,1.466667,0.041690,-0.031553,0.625117,0.778778,466.011414,-663.537537,16.524542,-0.024340,-0.005577,0.484636,0.874359,556.867126,-421.052155,35.900574,-0.020105,0.043039,-0.629788,-0.775313,541.051575,-566.356934,938.860229
353,1.470833,0.041304,-0.031363,0.625129,0.778797,466.007874,-663.514587,16.506157,-0.023465,-0.008860,0.483521,0.874973,556.849731,-416.195557,36.328014,-0.020258,0.043507,-0.629875,-0.775212,540.809143,-565.152527,938.925171
354,1.475000,0.041128,-0.031276,0.625119,0.778817,466.008514,-663.506531,16.503765,-0.022331,-0.010983,0.483022,0.875254,556.706665,-411.325531,36.892223,-0.020535,0.044410,-0.629734,-0.775269,540.558350,-563.955933,938.902832
355,1.479167,0.041034,-0.031566,0.624966,0.778933,466.023987,-663.498047,16.466677,-0.019782,-0.015292,0.482385,0.875602,556.593628,-406.280640,37.470020,-0.020867,0.045170,-0.629394,-0.775492,540.266846,-562.765564,938.842834
356,1.483333,0.040741,-0.031635,0.624908,0.778992,466.033447,-663.483093,16.457027,-0.018525,-0.018756,0.481765,0.875904,556.494080,-400.992676,37.659397,-0.021448,0.045747,-0.629363,-0.775467,539.984192,-561.677795,938.890076
357,1.487500,0.040603,-0.031736,0.624930,0.778978,466.027527,-663.459229,16.472252,-0.017008,-0.021191,0.481162,0.876211,556.222351,-395.615814,38.076252,-0.021530,0.046453,-0.629166,-0.775583,539.761658,-560.529236,938.859314
358,1.491667,0.040445,-0.031386,0.625111,0.778855,466.019745,-663.459656,16.534781,-0.015166,-0.024662,0.480773,0.876367,555.974976,-390.171875,38.443127,-0.022186,0.047309,-0.629416,-0.775310,539.404480,-559.253906,938.928589
359,1.495833,0.040001,-0.031327,0.625190,0.778817,466.028839,-663.457214,16.510122,-0.012484,-0.027893,0.480975,0.876202,555.655212,-384.641876,38.863735,-0.022813,0.047922,-0.629462,-0.775216,539.062256,-558.105835,938.954224
360,1.500000,0.039987,-0.031925,0.625032,0.778920,466.039917,-663.449097,16.504879,-0.010384,-0.028711,0.481385,0.875977,555.135010,-378.935211,39.500469,-0.022960,0.048500,-0.629226,-0.775368,538.747314,-556.943604,938.922424
361,1.504167,0.040356,-0.032863,0.624774,0.779069,466.127808,-663.468018,16.503855,-0.007736,-0.030562,0.481713,0.875762,554.696533,-373.124725,39.967793,-0.023569,0.049111,-0.629437,-0.775140,538.443481,-555.745422,938.925293
362,1.508333,0.040450,-0.033067,0.624608,0.779189,466.135223,-663.425354,16.534624,-0.005307,-0.032742,0.481716,0.875699,554.228943,-367.217896,40.340755,-0.024239,0.049756,-0.629818,-0.774768,538.119751,-554.519409,938.951050
363,1.512500,0.040324,-0.033026,0.624689,0.779132,466.126556,-663.401062,16.539492,-0.002615,-0.034589,0.482049,0.875458,553.666870,-361.202515,40.684219,-0.024651,0.050618,-0.629894,-0.774637,537.804443,-553.291443,938.856384
364,1.516667,0.040187,-0.032750,0.624692,0.779148,466.077576,-663.336121,16.538744,-0.000074,-0.036555,0.482510,0.875127,553.078064,-355.103149,40.952221,-0.024930,0.050894,-0.630116,-0.774430,537.540039,-552.122925,938.827454
365,1.520833,0.040382,-0.033115,0.624450,0.779317,466.046173,-663.254089,16.504177,0.002143,-0.038321,0.483050,0.874751,552.471558,-348.904327,41.191666,-0.025117,0.051488,-0.629957,-0.774514,537.287354,-550.920227,938.571655
366,1.525000,0.039821,-0.032160,0.624848,0.779067,466.101074,-663.315552,16.544565,0.004840,-0.040797,0.483699,0.874270,551.806946,-342.638885,41.457939,-0.025335,0.052163,-0.630283,-0.774196,536.986694,-549.667664,938.498291
367,1.529167,0.039305,-0.031748,0.625094,0.778912,466.128998,-663.362732,16.539379,0.007762,-0.042872,0.484528,0.873690,551.054077,-336.300385,41.694584,-0.025899,0.052649,-0.630614,-0.773876,536.659241,-548.444214,938.391846
368,1.533333,0.039056,-0.031529,0.625185,0.778861,466.146545,-663.364868,16.540659,0.010612,-0.045372,0.485358,0.873073,550.230164,-329.951630,41.899174,-0.026111,0.053166,-0.630396,-0.774011,536.341431,-547.157410,938.147949
369,1.537500,0.038948,-0.031412,0.625222,0.778841,466.153381,-663.341064,16.545425,0.013676,-0.046036,0.486704,0.872246,549.343750,-323.560333,42.161682,-0.026251,0.053703,-0.630448,-0.773926,536.028564,-545.908997,938.007812
370,1.541667,0.038759,-0.031005,0.625306,0.778799,466.128662,-663.296692,16.528706,0.016283,-0.047741,0.487755,0.871522,548.523071,-317.075439,42.313110,-0.026500,0.053792,-0.630483,-0.773884,535.797180,-544.672058,937.829224
371,1.545833,0.038396,-0.030612,0.625303,0.778836,466.125671,-663.285583,16.501497,0.018511,-0.048692,0.488872,0.870799,547.664978,-310.518036,42.436394,-0.026318,0.054029,-0.630770,-0.773639,535.437317,-543.307373,937.750732
372,1.550000,0.038108,-0.030483,0.625338,0.778827,466.126160,-663.265320,16.504633,0.020683,-0.049194,0.490091,0.870036,546.746216,-303.863556,42.598804,-0.026340,0.054156,-0.631262,-0.773228,535.075012,-541.958435,937.729492
373,1.554167,0.037862,-0.030491,0.625378,0.778806,466.142761,-663.259644,16.510357,0.022854,-0.050195,0.491306,0.869239,545.779907,-297.236877,42.684811,-0.026368,0.054292,-0.631166,-0.773296,534.796692,-540.669434,937.503235
374,1.558333,0.037728,-0.030404,0.625437,0.778769,466.157318,-663.237427,16.514271,0.024899,-0.050789,0.492621,0.868404,544.721863,-290.575470,42.754742,-0.026362,0.054610,-0.631609,-0.772912,534.446411,-539.273926,937.454651
375,1.562500,0.037477,-0.030211,0.625459,0.778771,466.153290,-663.208130,16.515553,0.026896,-0.051293,0.494487,0.867253,543.609436,-283.857269,42.789963,-0.026338,0.054971,-0.631797,-0.772734,534.075989,-537.862000,937.327576
376,1.566667,0.037201,-0.030054,0.625449,0.778798,466.158569,-663.175720,16.508909,0.028579,-0.052203,0.496109,0.866218,542.494507,-277.130859,42.759109,-0.026541,0.055308,-0.632159,-0.772406,533.756897,-536.535522,937.233521
377,1.570833,0.037038,-0.030046,0.625352,0.778884,466.196075,-663.167297,16.509981,0.029566,-0.053998,0.497392,0.865339,541.386475,-270.415527,42.684578,-0.026420,0.055542,-0.632137,-0.772411,533.461365,-535.130737,937.013550
378,1.575000,0.036764,-0.029815,0.625471,0.778810,466.202423,-663.172180,16.526930,0.031339,-0.055326,0.499471,0.863994,540.208252,-263.574188,42.532154,-0.026158,0.055815,-0.632390,-0.772194,533.201111,-533.782410,936.760010
379,1.579167,0.036840,-0.029624,0.625748,0.778592,466.195099,-663.171448,16.562040,0.032621,-0.056324,0.501010,0.862991,538.981873,-256.757874,42.439095,-0.026025,0.055751,-0.632459,-0.772147,532.898193,-532.408081,936.614868
380,1.583333,0.036572,-0.029403,0.625918,0.778476,466.194550,-663.151855,16.565767,0.033529,-0.056544,0.502875,0.861856,537.705261,-249.930023,42.335381,-0.025576,0.055609,-0.632480,-0.772154,532.645996,-531.032654,936.415527
381,1.587500,0.035774,-0.028846,0.625998,0.778469,466.210419,-663.129089,16.526905,0.034389,-0.056596,0.504750,0.860722,536.422058,-243.135132,42.315136,-0.025077,0.056090,-0.632730,-0.771932,532.373474,-529.585876,936.164001
382,1.591667,0.035376,-0.028552,0.626077,0.778435,466.212921,-663.082153,16.524683,0.035872,-0.055488,0.506526,0.859689,535.112061,-236.398972,42.285999,-0.025583,0.056440,-0.633373,-0.771362,531.983337,-528.121033,936.149170
383,1.595833,0.035111,-0.028259,0.626151,0.778398,466.206726,-663.035583,16.525417,0.036892,-0.054898,0.508581,0.858470,533.713928,-229.591171,42.302296,-0.024792,0.056676,-0.633505,-0.771262,531.683533,-526.655823,935.924683
384,1.600000,0.034765,-0.027923,0.626277,0.778325,466.197784,-662.997253,16.529528,0.038599,-0.054250,0.510467,0.857316,532.400757,-222.865448,42.312256,-0.023749,0.056760,-0.632908,-0.771778,531.767395,-525.379639,935.355957
385,1.604167,0.034297,-0.027645,0.626309,0.778329,466.217163,-662.980835,16.535194,0.040397,-0.052436,0.512622,0.856059,530.915588,-216.149323,42.392906,-0.023877,0.057114,-0.633091,-0.771598,531.523010,-523.921936,935.292847
386,1.608333,0.034017,-0.027444,0.626384,0.778288,466.243134,-662.959534,16.548853,0.042153,-0.051544,0.514513,0.854894,529.502808,-209.509369,42.570251,-0.023426,0.057025,-0.633314,-0.771436,531.329224,-522.712036,934.990295
387,1.612500,0.033739,-0.027260,0.626519,0.778198,466.245392,-662.915283,16.550585,0.043551,-0.049697,0.516551,0.853703,528.025208,-202.943756,42.764809,-0.022771,0.056931,-0.633650,-0.771186,531.117065,-521.367371,934.692871
388,1.616667,0.033414,-0.027003,0.626598,0.778157,466.242096,-662.879822,16.557556,0.046321,-0.048741,0.518731,0.852289,526.544312,-196.397079,42.983387,-0.022211,0.057102,-0.634170,-0.770762,530.771484,-519.765381,934.523376
389,1.620833,0.032765,-0.026624,0.626557,0.778231,466.281891,-662.871643,16.522932,0.047703,-0.046487,0.520970,0.850972,525.017822,-189.970261,43.213009,-0.020906,0.057071,-0.634355,-0.770649,530.507080,-518.183594,934.214722
390,1.625000,0.032405,-0.026344,0.626629,0.778198,466.277191,-662.835449,16.520229,0.049676,-0.044742,0.523251,0.849552,523.478394,-183.551453,43.447048,-0.020575,0.056971,-0.634755,-0.770336,530.212524,-516.646606,934.010315
391,1.629167,0.032044,-0.026185,0.626691,0.778168,466.279083,-662.802673,16.516943,0.051668,-0.043472,0.525641,0.848022,521.927551,-177.261658,43.728401,-0.020068,0.056856,-0.635058,-0.770108,529.929565,-515.054382,933.695435
392,1.633333,0.031664,-0.025872,0.626789,0.778115,466.273438,-662.764282,16.516430,0.053985,-0.042648,0.528081,0.846403,520.396973,-171.031082,43.973534,-0.018967,0.056636,-0.634928,-0.770259,529.701416,-513.513184,933.236633
393,1.637500,0.031214,-0.025552,0.626891,0.778062,466.260315,-662.724243,16.508200,0.056298,-0.041823,0.530670,0.844672,518.803467,-164.899399,44.266701,-0.018862,0.056565,-0.635480,-0.769811,529.408447,-511.891541,932.961060
394,1.641667,0.030718,-0.025029,0.627078,0.777948,466.237488,-662.709106,16.513912,0.058216,-0.040647,0.533460,0.842840,517.275452,-158.862122,44.623005,-0.018119,0.056113,-0.635407,-0.769923,529.196533,-510.378906,932.498108
395,1.645833,0.030308,-0.024623,0.627172,0.777902,466.234650,-662.688782,16.511089,0.060447,-0.038978,0.536179,0.841034,515.762268,-152.902298,44.936092,-0.016834,0.055871,-0.635233,-0.770113,529.032837,-508.766815,931.910522
396,1.650000,0.030020,-0.024397,0.627258,0.777851,466.235870,-662.659424,16.508892,0.062167,-0.037220,0.539260,0.839017,514.198730,-147.010422,45.327869,-0.016123,0.055473,-0.635490,-0.769945,528.786011,-507.152069,931.537537
397,1.654167,0.029724,-0.024152,0.627378,0.777773,466.235565,-662.628296,16.509899,0.064417,-0.036536,0.542058,0.837072,512.724976,-141.302094,45.681198,-0.015136,0.055120,-0.635656,-0.769853,528.500732,-505.427826,931.080078
398,1.658333,0.029362,-0.023911,0.627481,0.777710,466.239899,-662.596252,16.505323,0.065982,-0.035021,0.545226,0.834954,511.232361,-135.602768,46.078442,-0.014493,0.054709,-0.635844,-0.769739,528.204834,-503.699005,930.663818
399,1.662500,0.029141,-0.023757,0.627557,0.777662,466.243652,-662.574646,16.501328,0.067827,-0.033764,0.548523,0.832696,509.750061,-129.980759,46.393299,-0.013768,0.054364,-0.636334,-0.769373,527.873291,-501.847382,930.270508
400,1.666667,0.028934,-0.023555,0.627615,0.777629,466.249115,-662.553345,16.495413,0.070211,-0.032565,0.551591,0.830517,508.296021,-124.625389,46.715221,-0.013349,0.054049,-0.636501,-0.769264,527.568481,-500.150574,929.829834
401,1.670833,0.028573,-0.023283,0.627718,0.777568,466.244598,-662.530396,16.489069,0.072385,-0.032659,0.554923,0.828103,506.889160,-119.235054,47.081776,-0.012777,0.053372,-0.636838,-0.769042,527.271240,-498.283386,929.360168
402,1.675000,0.028305,-0.023028,0.627821,0.777502,466.255798,-662.502808,16.482639,0.074487,-0.033466,0.557778,0.825964,505.622162,-113.895889,47.540817,-0.012275,0.052849,-0.637112,-0.768860,526.956909,-496.429932,928.929199
403,1.679167,0.028094,-0.022825,0.627888,0.777462,466.266876,-662.487122,16.472309,0.076429,-0.033057,0.561189,0.823489,504.306488,-108.683525,47.889904,-0.011380,0.052345,-0.637028,-0.768977,526.665588,-494.537537,928.387939
404,1.683333,0.027384,-0.021955,0.628185,0.777272,466.286682,-662.504211,16.492563,0.078559,-0.033026,0.564218,0.821216,503.097107,-103.552536,48.237057,-0.011410,0.051905,-0.637457,-0.768651,526.359558,-492.690002,927.874634
405,1.687500,0.027404,-0.022221,0.628194,0.777257,466.285980,-662.482910,16.461256,0.080668,-0.033064,0.567345,0.818852,501.939606,-98.515915,48.630623,-0.010285,0.051598,-0.637494,-0.768657,526.075867,-490.732880,927.325684
406,1.691667,0.026963,-0.021617,0.628370,0.777146,466.297333,-662.481750,16.478851,0.082622,-0.033066,0.570113,0.816732,500.832214,-93.560013,48.996368,-0.010227,0.050957,-0.637516,-0.768682,525.824280,-488.842224,926.821716
407,1.695833,0.026583,-0.021321,0.628526,0.777042,466.305115,-662.475403,16.471514,0.084817,-0.033706,0.572876,0.814545,499.758118,-88.736511,49.358131,-0.009848,0.050606,-0.637602,-0.768639,525.596741,-486.926056,926.276855
408,1.700000,0.026408,-0.021225,0.628559,0.777024,466.362946,-662.499695,16.444086,0.086823,-0.033515,0.575093,0.812777,498.809021,-84.029335,49.659725,-0.009114,0.050378,-0.637698,-0.768583,525.314636,-484.927368,925.654297
409,1.704167,0.026590,-0.021242,0.628841,0.776788,466.350220,-662.489563,16.462194,0.088841,-0.034296,0.577304,0.810957,497.918793,-79.381905,50.023506,-0.008509,0.050203,-0.637758,-0.768552,525.082092,-482.934814,925.042786
410,1.708333,0.026393,-0.021105,0.628906,0.776746,466.353088,-662.501099,16.449148,0.090991,-0.034796,0.578965,0.809512,497.136353,-74.861732,50.339077,-0.007892,0.049667,-0.637754,-0.768597,524.841553,-480.886444,924.553040
411,1.712500,0.026233,-0.021299,0.629119,0.776574,466.406616,-662.622803,16.348101,0.092821,-0.034735,0.580546,0.808173,496.407959,-70.463432,50.594543,-0.007068,0.049338,-0.637598,-0.768755,524.543396,-478.755341,923.999268
412,1.716667,0.025791,-0.021343,0.629203,0.776520,466.464203,-662.731689,16.252831,0.094703,-0.035232,0.581501,0.807246,495.736603,-66.129303,50.821953,-0.006752,0.048670,-0.637582,-0.768814,524.299133,-476.622894,923.591064
413,1.720833,0.025057,-0.021425,0.629138,0.776594,466.561157,-662.865112,16.156807,0.096687,-0.035594,0.582225,0.806473,495.080536,-61.895241,50.989830,-0.006019,0.048283,-0.637522,-0.768895,524.091980,-474.451263,923.038513
414,1.725000,0.024462,-0.021256,0.629205,0.776563,466.577423,-662.874329,16.110176,0.098794,-0.035959,0.582310,0.806140,494.582520,-57.805565,51.149258,-0.005140,0.048166,-0.637372,-0.769032,523.774170,-472.288025,922.519653
415,1.729167,0.024057,-0.020949,0.629322,0.776490,466.568909,-662.841736,16.103809,0.100843,-0.036227,0.582209,0.805947,494.159241,-53.827332,51.254177,-0.004490,0.047868,-0.637222,-0.769179,523.686646,-470.117218,921.969055
416,1.733333,0.024104,-0.021318,0.629211,0.776568,466.535889,-662.773621,16.085270,0.102275,-0.035178,0.581551,0.806288,493.811707,-50.029564,51.307442,-0.004003,0.047292,-0.637022,-0.769383,523.411072,-467.899139,921.540405
417,1.737500,0.024168,-0.021434,0.629156,0.776607,466.493774,-662.726624,16.104158,0.104947,-0.036141,0.580355,0.806764,493.581299,-46.282761,51.287064,-0.003154,0.046888,-0.636942,-0.769478,523.177185,-465.585510,921.075134
418,1.741667,0.023473,-0.020669,0.629427,0.776430,466.482178,-662.741882,16.146801,0.106872,-0.035983,0.579505,0.807129,493.463745,-42.662144,51.286411,-0.003032,0.046573,-0.636792,-0.769621,523.038025,-463.293243,920.593140
419,1.745833,0.023134,-0.020435,0.629609,0.776299,466.472504,-662.749023,16.154999,0.108309,-0.035521,0.578173,0.807913,493.398254,-39.235847,51.238148,-0.002548,0.046195,-0.636545,-0.769851,522.796326,-460.958832,920.154846
420,1.750000,0.022748,-0.020268,0.629707,0.776235,466.458649,-662.727600,16.155849,0.108925,-0.033011,0.576694,0.808993,493.414124,-35.826431,51.222401,-0.001756,0.045729,-0.636339,-0.770051,522.628967,-458.551178,919.693298
421,1.754167,0.022309,-0.020114,0.629764,0.776205,466.463226,-662.722168,16.156828,0.110765,-0.032963,0.575236,0.809783,493.525848,-32.585670,50.994370,-0.000767,0.046550,-0.636621,-0.769770,522.904785,-456.516754,918.707520
422,1.758333,0.021760,-0.019934,0.629856,0.776151,466.452545,-662.712524,16.154270,0.110743,-0.030683,0.573727,0.810945,493.550842,-29.186354,50.880688,0.000016,0.045905,-0.636356,-0.770028,522.683472,-454.048096,918.339905
423,1.762500,0.021384,-0.019831,0.629938,0.776098,466.441956,-662.703674,16.149845,0.112938,-0.031294,0.571608,0.812115,493.784851,-26.233173,50.544308,0.000338,0.045261,-0.636257,-0.770148,522.569580,-451.539032,917.997681
