Format Version,1.25,Take Name,Jog_Forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.16.626 PM,Capture Start Frame,1541374,Total Frames in Take,1022,Total Exported Frames,1022,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,1.270833,-0.067595,0.120203,-0.078248,-0.987350,-2.339258,-908.713745,64.905983,0.070389,-0.015556,0.108273,-0.991504,150.662567,-1328.692993,35.355095,-0.096882,0.003701,0.001196,0.995288,96.302742,-1105.945923,911.653748
306,1.275000,-0.072622,0.121267,-0.075857,-0.987049,-1.543918,-901.332336,64.949715,0.077091,-0.018350,0.107868,-0.991002,150.971802,-1328.292480,36.393337,-0.097598,0.005103,-0.000103,0.995213,96.268547,-1101.614258,913.230286
307,1.279167,-0.077745,0.121845,-0.073077,-0.986797,-0.925198,-894.047729,65.000107,0.082769,-0.021651,0.107530,-0.990514,151.263535,-1327.927979,37.378555,-0.099493,0.005931,-0.000385,0.995021,96.104637,-1097.286133,914.837036
308,1.283333,-0.083110,0.123509,-0.070092,-0.986370,-0.273043,-886.908691,65.109535,0.089739,-0.024096,0.106817,-0.989928,151.579376,-1327.528442,38.472439,-0.097012,0.011348,-0.001183,0.995218,95.441254,-1092.606812,915.890564
309,1.287500,-0.087470,0.124138,-0.066419,-0.986168,0.289295,-879.905396,65.267448,0.096643,-0.025738,0.106378,-0.989283,151.804871,-1327.119873,39.496727,-0.102415,0.007976,-0.001100,0.994709,95.190636,-1088.348755,917.085938
310,1.291667,-0.092668,0.124661,-0.062412,-0.985889,0.857996,-873.093567,65.410217,0.103686,-0.028996,0.105904,-0.988531,152.066406,-1326.739868,40.571445,-0.100100,0.011767,-0.002240,0.994905,95.149826,-1083.812500,919.338074
311,1.295833,-0.096758,0.125692,-0.058497,-0.985605,1.422052,-866.484680,65.611069,0.111151,-0.031747,0.105148,-0.987715,152.315842,-1326.266724,41.753433,-0.104342,0.008021,-0.001557,0.994508,94.703110,-1079.177856,920.708618
312,1.300000,-0.100442,0.126326,-0.053775,-0.985424,1.876918,-860.022339,65.781357,0.118105,-0.035404,0.104855,-0.986815,152.506317,-1325.771606,42.879211,-0.101270,0.011720,-0.002311,0.994787,94.514412,-1074.566528,922.992065
313,1.304167,-0.104159,0.126616,-0.048335,-0.985283,2.448364,-853.842163,66.020393,0.125349,-0.039278,0.104488,-0.985813,152.850113,-1325.221069,44.075851,-0.104525,0.008898,-0.002012,0.994480,93.938446,-1069.714844,924.278625
314,1.308333,-0.107716,0.126683,-0.043030,-0.985138,2.958594,-847.867310,66.190506,0.133169,-0.042287,0.104069,-0.984707,153.155273,-1324.680908,45.230629,-0.104807,0.009114,-0.002413,0.994448,93.581276,-1065.092651,925.832581
315,1.312500,-0.110265,0.127728,-0.037448,-0.984949,3.553594,-842.187012,66.415756,0.140610,-0.045996,0.104124,-0.983500,153.498810,-1324.064209,46.524128,-0.105845,0.009079,-0.003519,0.994335,93.415451,-1060.738037,927.313538
316,1.316667,-0.112836,0.126587,-0.032031,-0.984996,4.110628,-836.774963,66.604301,0.148747,-0.049649,0.103942,-0.982143,153.879639,-1323.458618,47.856709,-0.106484,0.013169,-0.009778,0.994179,92.578400,-1056.080078,928.458740
317,1.320833,-0.115035,0.126461,-0.026121,-0.984933,4.671566,-831.713928,66.805634,0.155744,-0.053830,0.104307,-0.980799,154.282990,-1322.873657,49.190804,-0.110223,0.015312,-0.009385,0.993745,92.921112,-1050.680420,931.105774
318,1.325000,-0.116354,0.126310,-0.020778,-0.984924,5.243357,-826.944885,66.968246,0.162382,-0.058698,0.105138,-0.979353,154.580963,-1322.354370,50.435093,-0.111226,0.012368,-0.008207,0.993684,92.647346,-1045.732910,932.708618
319,1.329167,-0.117639,0.125276,-0.015016,-0.985008,5.879415,-822.518677,67.066414,0.171399,-0.061071,0.104220,-0.977768,155.116516,-1321.717651,51.888149,-0.106337,0.017223,-0.013358,0.994091,91.331833,-1040.271118,934.208252
320,1.333333,-0.118839,0.124672,-0.008940,-0.985015,6.606946,-818.176514,67.184631,0.180804,-0.064575,0.102783,-0.976000,155.743195,-1321.020996,53.340172,-0.108639,0.020545,-0.014391,0.993765,91.137749,-1035.779175,935.583618
321,1.337500,-0.119917,0.123228,-0.002673,-0.985103,7.443089,-814.347778,67.266594,0.190051,-0.067348,0.101026,-0.974238,156.324661,-1320.464600,54.605350,-0.107177,0.021046,-0.014870,0.993906,90.702049,-1031.103394,936.733215
322,1.341667,-0.119828,0.123232,0.002512,-0.985114,8.175951,-810.917725,67.192879,0.199046,-0.068717,0.100244,-0.972425,157.143585,-1319.886353,55.875492,-0.107801,0.021060,-0.015093,0.993835,90.325836,-1026.329712,938.019592
323,1.345833,-0.119722,0.122791,0.007082,-0.985159,8.880342,-807.828796,66.992493,0.208180,-0.069869,0.099886,-0.970465,157.761917,-1319.010986,57.284794,-0.109078,0.018974,-0.014402,0.993748,89.957039,-1021.565796,939.432556
324,1.350000,-0.119284,0.123041,0.012058,-0.985133,9.661763,-804.963379,66.653984,0.217447,-0.070325,0.099311,-0.968457,158.240128,-1318.056396,58.710728,-0.108590,0.018319,-0.014326,0.993815,89.577766,-1016.594666,940.534973
325,1.354167,-0.118657,0.122994,0.016197,-0.985155,10.627794,-802.435425,66.224564,0.227612,-0.070115,0.098357,-0.966231,158.790436,-1316.990112,60.222279,-0.110464,0.016576,-0.013369,0.993652,89.084801,-1011.608948,941.969543
326,1.358333,-0.117881,0.123382,0.020892,-0.985111,11.289714,-800.207153,65.798164,0.237868,-0.071495,0.097401,-0.963753,159.435959,-1315.957520,61.797443,-0.107036,0.015942,-0.013424,0.994037,88.274818,-1006.961121,943.144836
327,1.362500,-0.116399,0.123033,0.024957,-0.985237,12.116828,-798.192139,65.103928,0.248967,-0.070746,0.096526,-0.961090,160.033157,-1314.915527,63.499413,-0.105815,0.015799,-0.013600,0.994167,87.642120,-1001.903442,944.218628
328,1.366667,-0.115500,0.123877,0.028393,-0.985144,12.969995,-796.626465,64.450142,0.258281,-0.076670,0.099820,-0.957835,159.985550,-1313.652954,64.886703,-0.106030,0.016668,-0.014531,0.994117,86.930428,-997.118530,945.143494
329,1.370833,-0.114010,0.123540,0.031222,-0.985274,13.956218,-795.362549,63.510284,0.266827,-0.084580,0.103724,-0.954406,159.858795,-1312.899902,65.995132,-0.106794,0.017214,-0.015201,0.994016,86.539856,-992.364136,945.806946
330,1.375000,-0.112705,0.124567,0.033378,-0.985224,14.672781,-794.527344,62.608860,0.279070,-0.086880,0.103161,-0.950752,160.500061,-1311.630493,67.718254,-0.108890,0.017023,-0.015853,0.993782,86.316650,-987.721191,946.408630
331,1.379167,-0.111794,0.126060,0.035285,-0.985072,15.325101,-793.779724,61.643398,0.290133,-0.089205,0.104052,-0.947121,161.033600,-1310.413696,69.353775,-0.109704,0.016251,-0.016634,0.993692,86.000031,-982.565308,946.970093
332,1.383333,-0.109785,0.126523,0.036897,-0.985179,16.090397,-793.147400,60.391766,0.301686,-0.091720,0.104472,-0.943217,161.613358,-1309.087280,71.025352,-0.111913,0.015423,-0.016953,0.993454,85.786102,-977.618591,947.318604
333,1.387500,-0.107868,0.127214,0.038463,-0.985242,16.692739,-792.754700,59.051685,0.312914,-0.093304,0.105150,-0.939320,162.074921,-1307.770630,72.859421,-0.112791,0.014800,-0.017723,0.993351,85.428284,-972.802307,947.417664
334,1.391667,-0.105058,0.126588,0.039291,-0.985594,17.295736,-792.590393,57.562977,0.328321,-0.098736,0.105333,-0.933468,162.517807,-1306.583374,73.913551,-0.114162,0.013858,-0.018381,0.993195,85.114792,-968.112244,947.199768
335,1.395833,-0.103291,0.126696,0.039933,-0.985741,17.852463,-792.558044,55.828197,0.339276,-0.099874,0.106091,-0.929334,163.066849,-1304.994507,75.904633,-0.113719,0.012549,-0.018688,0.993258,84.832581,-962.830139,947.255127
336,1.400000,-0.101024,0.127067,0.039952,-0.985927,18.436193,-792.586060,53.982605,0.349395,-0.100743,0.106427,-0.925444,163.545898,-1303.216309,78.023407,-0.114994,0.011314,-0.018892,0.993122,84.690155,-957.764160,947.207275
337,1.404167,-0.098841,0.126774,0.039960,-0.986186,19.047579,-792.835266,51.992180,0.359853,-0.101437,0.106099,-0.921390,164.014908,-1301.355835,80.289795,-0.114419,0.010621,-0.019076,0.993193,84.383034,-952.697754,947.121216
338,1.408333,-0.096520,0.127637,0.040115,-0.986298,19.495394,-793.158203,49.805141,0.369759,-0.102601,0.105756,-0.917370,164.352173,-1299.420898,82.761810,-0.114301,0.009299,-0.019662,0.993208,83.948906,-947.792603,946.852173
339,1.412500,-0.094432,0.127303,0.040174,-0.986541,19.969387,-793.608887,47.466740,0.379878,-0.103957,0.105280,-0.913128,164.680801,-1297.412476,85.368088,-0.110112,0.008370,-0.020835,0.993666,83.480385,-942.975220,945.895325
340,1.416667,-0.092525,0.127083,0.040379,-0.986741,20.379913,-794.139465,44.879227,0.389269,-0.107175,0.104971,-0.908826,164.877441,-1295.191040,88.229195,-0.109525,0.009498,-0.023052,0.993671,82.742477,-938.187439,945.676575
341,1.420833,-0.089501,0.125534,0.041530,-0.987171,20.439409,-794.779175,42.242134,0.399522,-0.105789,0.103251,-0.904727,165.284454,-1292.980469,91.061562,-0.108783,0.010678,-0.025132,0.993690,82.491875,-933.441467,944.507324
342,1.425000,-0.084835,0.125035,0.041860,-0.987632,20.512943,-795.711548,39.648884,0.412036,-0.105548,0.102373,-0.899225,165.559662,-1290.697754,94.149559,-0.109084,0.012189,-0.026303,0.993610,82.154037,-928.441956,943.813599
343,1.429167,-0.076649,0.120792,0.041556,-0.988841,20.913057,-796.528992,36.477173,0.426324,-0.098576,0.100792,-0.893517,166.609940,-1288.443848,97.198219,-0.109721,0.010942,-0.027243,0.993529,81.894501,-923.618958,942.703857
344,1.433333,-0.063543,0.116372,0.040096,-0.990360,21.503603,-796.522766,33.692516,0.436374,-0.096859,0.101260,-0.888787,167.110809,-1285.681396,100.505669,-0.109599,0.011045,-0.028398,0.993509,81.479294,-918.758850,941.457520
345,1.437500,-0.047709,0.109272,0.036688,-0.992188,22.294800,-795.866638,31.291208,0.446170,-0.097522,0.102549,-0.883689,167.238876,-1282.458374,103.989822,-0.107501,0.010232,-0.029440,0.993716,81.001472,-914.023804,940.461731
346,1.441667,-0.036335,0.100394,0.030715,-0.993810,22.636366,-795.742371,30.468185,0.458090,-0.092477,0.100659,-0.878333,167.480209,-1278.927612,107.566101,-0.107327,0.009020,-0.029837,0.993735,80.451492,-909.322510,939.262451
347,1.445833,-0.034436,0.091970,0.025118,-0.994849,22.884991,-795.960571,30.680248,0.465768,-0.094795,0.102871,-0.873780,168.000031,-1275.213867,111.077591,-0.106138,0.004825,-0.026722,0.993981,80.101860,-903.955017,938.164734
348,1.450000,-0.036050,0.085226,0.024037,-0.995419,23.005924,-795.938110,30.736757,0.472890,-0.088288,0.109207,-0.869859,169.490204,-1271.534424,115.419479,-0.107669,0.004218,-0.027336,0.993802,79.574593,-899.344910,936.909363
349,1.454167,-0.033035,0.080806,0.025849,-0.995847,23.339491,-795.675171,29.930643,0.482257,-0.087122,0.112399,-0.864410,170.321167,-1267.292358,119.249191,-0.105969,0.004749,-0.028191,0.993958,78.918396,-895.196960,935.162903
350,1.458333,-0.025750,0.080276,0.027224,-0.996068,23.507034,-794.798767,28.611673,0.490909,-0.087441,0.116493,-0.858948,171.316315,-1263.045288,122.983856,-0.104874,0.005256,-0.029013,0.994048,78.376251,-891.097534,933.508118
351,1.462500,-0.019155,0.073065,0.030801,-0.996667,24.106901,-793.563904,27.318083,0.500201,-0.083294,0.118715,-0.853679,172.595963,-1258.193359,126.559837,-0.104067,0.005113,-0.029529,0.994119,77.901619,-886.976929,931.835083
352,1.466667,-0.013086,0.065200,0.034118,-0.997203,24.815340,-792.552856,26.374508,0.509397,-0.077230,0.119094,-0.848744,173.843994,-1252.902832,130.135941,-0.102306,0.006598,-0.030534,0.994262,77.422241,-883.162170,929.861511
353,1.470833,-0.010482,0.060540,0.034094,-0.997528,25.236408,-791.946411,26.008457,0.513474,-0.073347,0.119474,-0.846576,175.010956,-1247.222290,133.610107,-0.096832,0.010275,-0.032019,0.994732,77.155945,-879.190369,928.624207
354,1.475000,-0.010225,0.058261,0.033699,-0.997680,25.674391,-791.602051,25.903591,0.516527,-0.069166,0.120451,-0.844931,176.235214,-1240.790771,137.094543,-0.096497,0.011819,-0.032258,0.994740,76.994041,-875.378296,926.526367
355,1.479167,-0.009366,0.054967,0.035466,-0.997814,26.041634,-791.316467,25.805307,0.518277,-0.065129,0.120757,-0.844135,177.458023,-1233.808594,140.645660,-0.095895,0.013558,-0.031965,0.994786,76.801750,-871.502197,924.586548
356,1.483333,-0.007805,0.052573,0.036400,-0.997923,26.295008,-791.179993,25.554037,0.518058,-0.061816,0.119336,-0.844721,178.618469,-1226.463257,143.916916,-0.095408,0.016085,-0.032217,0.994787,76.542519,-867.664612,922.604370
357,1.487500,-0.004737,0.046002,0.037300,-0.998233,26.252596,-791.826233,24.876390,0.519580,-0.057155,0.118215,-0.844272,179.773239,-1218.703247,147.291443,-0.095667,0.018434,-0.032157,0.994723,76.522453,-863.789185,920.360596
358,1.491667,-0.003063,0.045446,0.035799,-0.998321,26.145054,-791.851746,24.439579,0.521325,-0.050724,0.115583,-0.843972,181.149155,-1210.804688,150.423477,-0.094200,0.018598,-0.031028,0.994896,76.708496,-859.727844,917.901367
359,1.495833,-0.002749,0.043730,0.033918,-0.998464,25.966543,-791.518982,24.320301,0.521627,-0.048824,0.114871,-0.843994,182.208313,-1202.533447,153.386093,-0.093680,0.019457,-0.030075,0.994958,76.668716,-855.700745,915.733154
360,1.500000,-0.002197,0.041497,0.033170,-0.998585,26.049274,-791.212158,24.257948,0.521818,-0.046162,0.112543,-0.844339,183.495651,-1194.298950,156.226471,-0.092789,0.015715,-0.026264,0.995215,76.910263,-852.773376,912.849304
361,1.504167,-0.002017,0.041894,0.032145,-0.998603,26.312759,-790.757812,24.311361,0.522837,-0.042512,0.109927,-0.844245,184.828705,-1185.539307,158.752045,-0.092277,0.017984,-0.024947,0.995258,76.804070,-849.094116,910.464844
362,1.508333,-0.001536,0.041548,0.031495,-0.998639,26.378756,-790.525269,24.199291,0.522700,-0.040702,0.108331,-0.844626,187.017349,-1177.278198,161.071945,-0.092091,0.019823,-0.023617,0.995273,76.648674,-845.426147,908.198730
363,1.512500,0.000378,0.037234,0.032903,-0.998765,26.261848,-791.125305,23.734413,0.521856,-0.041653,0.106958,-0.845276,188.144363,-1167.956665,163.495926,-0.090947,0.021353,-0.021731,0.995390,76.576637,-841.789551,906.030029
364,1.516667,0.000714,0.036813,0.032833,-0.998782,26.294271,-791.349182,23.573650,0.521256,-0.041091,0.104875,-0.845934,189.261597,-1158.406616,165.641418,-0.088976,0.026696,-0.020603,0.995463,76.683510,-837.730652,904.444092
365,1.520833,0.000737,0.035788,0.032957,-0.998816,26.371983,-791.533386,23.586065,0.521511,-0.038452,0.102316,-0.846215,190.181046,-1148.566040,167.522217,-0.091240,0.027840,-0.018717,0.995264,76.527229,-834.885437,901.447937
366,1.525000,0.000726,0.034826,0.032882,-0.998852,26.424980,-791.424805,23.599678,0.520225,-0.040267,0.100440,-0.847146,191.078186,-1138.393799,169.386429,-0.091514,0.030078,-0.017007,0.995204,76.437645,-831.181824,899.092957
367,1.529167,0.001108,0.034293,0.032635,-0.998878,26.469227,-791.342834,23.571676,0.520166,-0.040259,0.097535,-0.847522,192.082306,-1127.932983,171.246597,-0.093089,0.032101,-0.014862,0.995029,76.407196,-827.470093,896.768799
368,1.533333,0.002003,0.034017,0.031746,-0.998915,26.418814,-791.306763,23.440207,0.518589,-0.041471,0.094597,-0.848762,193.038132,-1117.334961,172.771210,-0.092155,0.036098,-0.013102,0.995004,76.128578,-823.604553,895.220276
369,1.537500,0.002768,0.033818,0.030875,-0.998947,26.413324,-791.248840,23.260195,0.518112,-0.038752,0.089751,-0.849708,193.663177,-1106.557495,174.054871,-0.090940,0.035701,-0.010507,0.995161,75.854439,-819.598816,893.589111
370,1.541667,0.002941,0.033822,0.029932,-0.998975,26.514540,-791.283020,23.061262,0.515933,-0.039432,0.085655,-0.851423,194.520737,-1095.534912,175.225449,-0.093471,0.035295,-0.008205,0.994962,75.663246,-815.939453,891.256409
371,1.545833,0.002936,0.032518,0.029741,-0.999024,26.640059,-791.338684,23.018097,0.513969,-0.039856,0.081057,-0.853040,195.360779,-1084.210693,176.284973,-0.093060,0.035704,-0.006133,0.995001,75.602318,-812.075989,889.823730
372,1.550000,0.003230,0.031176,0.029419,-0.999076,26.792240,-791.423889,22.989939,0.510830,-0.041968,0.077290,-0.855171,196.281235,-1072.765015,177.148682,-0.094631,0.030174,-0.002352,0.995052,75.250511,-808.232422,887.465942
373,1.554167,0.003665,0.029998,0.028736,-0.999130,26.890974,-791.543945,22.963497,0.508881,-0.042305,0.072267,-0.856754,197.018539,-1061.231567,177.817825,-0.095293,0.029155,-0.000397,0.995022,75.122772,-804.680847,885.759521
374,1.558333,0.004481,0.026583,0.028354,-0.999234,26.898043,-791.709045,22.926453,0.505920,-0.042115,0.066232,-0.859002,197.321259,-1049.711304,177.985703,-0.097024,0.026524,0.001024,0.994928,74.864822,-801.542847,883.378235
375,1.562500,0.005129,0.025157,0.027182,-0.999301,26.919773,-791.726440,22.897362,0.502072,-0.044245,0.061662,-0.861490,197.954514,-1037.842407,178.134979,-0.098038,0.025179,0.002939,0.994860,75.084938,-797.669800,881.841736
376,1.566667,0.006008,0.024450,0.025931,-0.999347,26.958639,-791.747375,22.812662,0.499013,-0.044513,0.056206,-0.863624,198.303116,-1025.801880,178.450897,-0.099485,0.024802,0.004494,0.994720,75.382431,-793.929565,880.267151
377,1.570833,0.006833,0.021642,0.025758,-0.999411,26.982912,-792.050049,22.651400,0.494550,-0.045818,0.051497,-0.866412,198.600861,-1013.733154,178.401871,-0.100839,0.023630,0.007062,0.994597,75.457359,-790.100037,878.803162
378,1.575000,0.005716,0.023581,0.024956,-0.999394,27.023554,-791.810364,22.807451,0.491260,-0.044781,0.046813,-0.868601,199.020691,-1001.596924,178.076126,-0.100315,0.020490,0.009716,0.994697,75.354309,-786.375488,877.682434
379,1.579167,0.005532,0.024168,0.024690,-0.999388,27.094595,-791.901672,22.883545,0.486739,-0.045399,0.042758,-0.871318,199.486099,-989.292603,177.565857,-0.100768,0.018985,0.013414,0.994638,75.318794,-782.216614,876.621338
380,1.583333,0.005742,0.023992,0.024133,-0.999404,27.165274,-791.958801,22.905996,0.482019,-0.053858,0.039552,-0.873609,198.691879,-976.861084,177.465027,-0.098462,0.019770,0.016423,0.994809,74.716576,-777.214600,876.088074
381,1.587500,0.005567,0.024422,0.023275,-0.999415,27.237774,-791.967346,22.892427,0.476589,-0.053922,0.035865,-0.876738,199.212921,-964.332397,176.420380,-0.098699,0.018990,0.019737,0.994740,74.654770,-773.039124,875.263611
382,1.591667,0.005902,0.025281,0.022502,-0.999410,27.254398,-791.984375,22.949800,0.471056,-0.053613,0.032847,-0.879860,199.771774,-951.758057,175.370590,-0.098255,0.017230,0.023596,0.994732,74.633331,-768.770508,874.543762
383,1.595833,0.005782,0.024892,0.021877,-0.999434,27.186539,-791.917480,22.910482,0.465359,-0.052774,0.030239,-0.883030,200.391556,-939.118164,174.230423,-0.097543,0.015854,0.027374,0.994729,74.529648,-764.264709,874.062622
384,1.600000,0.008711,0.020547,0.020951,-0.999531,27.241224,-792.148193,22.433510,0.458514,-0.051511,0.028625,-0.886731,200.921097,-926.283691,172.867294,-0.094792,0.018595,0.031161,0.994835,74.604843,-759.685730,874.902893
385,1.604167,0.009375,0.019902,0.019984,-0.999558,27.214443,-792.221191,22.459082,0.452846,-0.048319,0.026087,-0.889896,201.312149,-913.364807,171.096756,-0.093939,0.017277,0.036013,0.994776,74.197929,-755.363953,874.879272
386,1.608333,0.009697,0.019853,0.019061,-0.999574,27.252722,-792.270020,22.494795,0.446984,-0.044555,0.026305,-0.893045,202.389847,-900.328247,168.787537,-0.093529,0.016262,0.039532,0.994699,74.510559,-750.847473,874.691711
387,1.612500,0.009773,0.019767,0.018291,-0.999590,27.374056,-792.323364,22.553398,0.437964,-0.044515,0.027154,-0.897479,203.124741,-886.914307,166.661835,-0.095236,0.014370,0.043634,0.994394,74.508301,-746.067383,874.360474
388,1.616667,0.009584,0.020403,0.017624,-0.999591,27.418177,-792.432678,22.657530,0.428896,-0.042657,0.027068,-0.901940,203.680496,-873.768372,164.788498,-0.097957,0.014949,0.047000,0.993968,74.451714,-741.254578,874.129639
389,1.620833,0.010083,0.020567,0.016814,-0.999596,27.473549,-792.498108,22.697311,0.419637,-0.034884,0.026485,-0.906635,204.653931,-860.296387,162.397842,-0.099389,0.014422,0.051515,0.993610,74.344177,-736.475586,874.232422
390,1.625000,0.010340,0.020877,0.015892,-0.999602,27.464588,-792.531433,22.739462,0.409326,-0.029816,0.026455,-0.911517,205.587112,-846.939697,159.340347,-0.098333,0.012624,0.056171,0.993487,74.251190,-731.741516,875.156372
391,1.629167,0.010826,0.021196,0.014807,-0.999607,27.470335,-792.594727,22.783789,0.399534,-0.028632,0.028442,-0.915830,205.937943,-833.395264,157.041199,-0.096839,0.008447,0.060698,0.993412,74.284660,-726.908142,875.977478
