Format Version,1.25,Take Name,Walk_backwards_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.05.730 PM,Capture Start Frame,789966,Total Frames in Take,1576,Total Exported Frames,1576,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
891,3.712500,-0.014186,-0.020671,-0.435017,0.900073,129.647293,73.327301,23.572866,-0.279613,0.147612,-0.519160,0.794040,-4.331492,-342.884796,85.046272,0.011170,-0.019379,0.466187,-0.884403,96.714493,-80.027817,942.376343
892,3.716667,-0.014150,-0.020568,-0.435000,0.900084,129.676208,73.333992,23.576855,-0.280379,0.149304,-0.516537,0.795164,-8.904781,-347.099487,83.193848,0.011111,-0.020097,0.465705,-0.884642,95.209801,-82.380402,942.110168
893,3.720833,-0.014028,-0.020409,-0.434972,0.900104,129.699463,73.366554,23.581951,-0.278223,0.158951,-0.514599,0.795308,-13.330186,-351.089813,80.462219,0.010439,-0.020205,0.464267,-0.885403,93.587189,-84.866241,942.133118
894,3.725000,-0.013942,-0.020123,-0.434959,0.900118,129.727356,73.385414,23.573521,-0.272812,0.159782,-0.513724,0.797578,-17.160933,-354.687012,78.436028,0.010821,-0.020327,0.463514,-0.885791,92.121307,-87.259308,941.699463
895,3.729167,-0.013882,-0.020102,-0.434890,0.900152,129.759567,73.413353,23.581001,-0.267444,0.159634,-0.513669,0.799459,-20.577789,-358.383545,76.477394,0.011604,-0.019006,0.463876,-0.885620,90.618843,-89.603065,940.927979
896,3.733333,-0.013810,-0.020082,-0.434804,0.900195,129.782959,73.463020,23.582848,-0.261279,0.158014,-0.514090,0.801546,-23.725471,-361.966553,74.537468,0.011754,-0.019807,0.463453,-0.885822,89.060623,-92.050201,940.444885
897,3.737500,-0.013782,-0.019651,-0.434775,0.900219,129.828461,73.472824,23.568735,-0.254494,0.155856,-0.514107,0.804136,-26.498953,-365.216888,72.524300,0.011692,-0.019890,0.463051,-0.886031,87.617279,-94.515808,940.001648
898,3.741667,-0.013776,-0.019627,-0.434803,0.900206,129.868988,73.503174,23.569094,-0.247096,0.152598,-0.514157,0.807032,-28.970001,-368.423401,70.461365,0.011198,-0.020407,0.462560,-0.886282,86.014763,-96.999687,939.586304
899,3.745833,-0.013876,-0.019516,-0.434781,0.900218,129.905807,73.521690,23.563105,-0.237222,0.149953,-0.514719,0.810126,-31.048412,-371.466675,68.460304,0.011012,-0.020571,0.461374,-0.886899,84.423325,-99.545990,939.276001
900,3.750000,-0.013884,-0.019442,-0.434724,0.900247,129.943710,73.548218,23.568014,-0.225475,0.147541,-0.515592,0.813362,-32.791809,-374.364594,66.419357,0.009787,-0.019667,0.460331,-0.887475,82.849655,-101.961716,939.094177
901,3.754167,-0.013911,-0.019253,-0.434624,0.900299,129.985321,73.580566,23.573063,-0.213002,0.146369,-0.515930,0.816715,-34.207760,-376.967010,64.488808,0.009940,-0.019814,0.459913,-0.887687,81.417923,-104.556969,938.513062
902,3.758333,-0.013788,-0.018950,-0.434585,0.900326,130.047318,73.608383,23.583561,-0.201818,0.137399,-0.515428,0.821416,-35.493504,-379.231354,63.279064,0.009712,-0.019798,0.459166,-0.888077,79.865318,-107.214043,937.979187
903,3.762500,-0.013717,-0.018036,-0.434806,0.900239,130.123230,73.542984,23.516750,-0.190492,0.134532,-0.514076,0.825433,-36.682381,-381.221649,61.377552,0.010184,-0.019682,0.458250,-0.888547,78.330116,-109.890686,937.392090
904,3.766667,-0.013702,-0.018421,-0.434586,0.900338,130.139511,73.608032,23.566502,-0.179122,0.132186,-0.512602,0.829266,-37.657135,-382.985535,59.376629,0.010223,-0.019577,0.457598,-0.888885,76.752899,-112.607758,936.816406
905,3.770833,-0.013691,-0.018479,-0.434392,0.900430,130.163742,73.657471,23.584232,-0.168109,0.130232,-0.511397,0.832617,-38.506523,-384.605927,57.374443,0.010529,-0.019284,0.456847,-0.889274,75.162842,-115.381119,936.222595
906,3.775000,-0.013604,-0.018264,-0.434303,0.900479,130.219070,73.687782,23.587843,-0.157471,0.129314,-0.510739,0.835240,-39.367081,-386.083130,55.460983,0.010723,-0.019081,0.456213,-0.889602,73.533623,-118.204033,935.706116
907,3.779167,-0.013455,-0.017907,-0.434266,0.900506,130.294373,73.711472,23.595076,-0.147542,0.127927,-0.510531,0.837391,-40.194469,-387.518555,53.748901,0.010682,-0.018825,0.455687,-0.889877,71.889114,-121.038017,935.187622
908,3.783333,-0.013375,-0.017515,-0.434254,0.900521,130.362198,73.715355,23.610647,-0.138387,0.125089,-0.510586,0.839348,-41.021152,-388.894379,52.276306,0.010702,-0.018601,0.455130,-0.890166,70.267517,-123.904175,934.633850
909,3.787500,-0.013367,-0.017436,-0.434333,0.900484,130.453156,73.704285,23.622208,-0.130631,0.121911,-0.510159,0.841315,-41.940346,-390.108093,50.856247,0.010757,-0.018286,0.454729,-0.890377,68.560638,-126.734558,934.085571
910,3.791667,-0.013264,-0.017131,-0.434363,0.900477,130.531235,73.715446,23.631340,-0.123925,0.118035,-0.509641,0.843194,-42.860340,-391.160767,49.612473,0.011398,-0.017734,0.454204,-0.890648,66.862167,-129.656433,933.655823
911,3.795833,-0.013091,-0.016610,-0.434213,0.900562,130.582794,73.734398,23.639364,-0.117284,0.114263,-0.509193,0.844933,-43.692005,-392.091705,48.538387,0.011572,-0.017298,0.453598,-0.890963,65.138176,-132.512985,933.224915
912,3.800000,-0.012882,-0.015920,-0.434009,0.900676,130.632812,73.766335,23.653660,-0.111130,0.111139,-0.509200,0.846176,-44.505653,-392.936157,47.484886,0.011641,-0.015872,0.452983,-0.891302,63.306896,-135.456207,932.635803
913,3.804167,-0.012776,-0.015681,-0.433963,0.900704,130.679733,73.764275,23.693926,-0.106194,0.106128,-0.509036,0.847551,-45.244102,-393.687927,46.621471,0.012478,-0.015261,0.452453,-0.891570,61.529930,-138.357071,932.210632
914,3.808333,-0.012711,-0.015664,-0.433794,0.900786,130.747192,73.745422,23.744745,-0.101225,0.101206,-0.509031,0.848763,-45.961903,-394.299530,45.674454,0.013359,-0.013991,0.452035,-0.891790,59.743351,-141.271988,931.828613
915,3.812500,-0.012603,-0.015740,-0.433824,0.900772,130.800278,73.716644,23.816164,-0.098015,0.092022,-0.506503,0.851693,-46.637344,-395.153564,44.457771,0.013169,-0.013113,0.451705,-0.891974,57.990704,-144.234283,931.575745
916,3.816667,-0.012493,-0.016005,-0.433798,0.900782,130.827286,73.726997,23.900877,-0.093922,0.087490,-0.506812,0.852447,-47.350391,-395.448212,43.493912,0.014055,-0.012173,0.451093,-0.892283,56.187504,-147.201355,931.261353
917,3.820833,-0.012592,-0.016668,-0.433856,0.900740,130.837341,73.700241,23.996513,-0.090422,0.082167,-0.507448,0.852977,-47.857067,-395.770935,42.547230,0.015236,-0.011079,0.450667,-0.892493,54.365421,-150.138611,931.018127
918,3.825000,-0.012561,-0.017174,-0.433876,0.900721,130.837479,73.679550,24.080410,-0.086439,0.077142,-0.508586,0.853181,-48.348164,-395.955963,41.593174,0.016472,-0.010118,0.450333,-0.892652,52.488964,-153.142990,930.807983
919,3.829167,-0.012451,-0.017497,-0.434015,0.900650,130.829239,73.652039,24.169222,-0.083277,0.072532,-0.509870,0.853133,-48.835770,-396.112549,40.658138,0.017200,-0.009161,0.449830,-0.892901,50.685383,-156.022064,930.742188
920,3.833333,-0.012405,-0.018076,-0.434384,0.900461,130.809784,73.590996,24.283802,-0.079646,0.068225,-0.511353,0.852948,-49.302467,-396.040161,39.819294,0.017437,-0.008012,0.449360,-0.893144,48.853607,-158.958542,930.691467
921,3.837500,-0.012328,-0.018818,-0.434853,0.900220,130.784515,73.507545,24.438515,-0.075948,0.063620,-0.512794,0.852776,-49.762482,-395.880920,39.025692,0.018032,-0.007073,0.448717,-0.893464,46.988941,-161.930557,930.664062
922,3.841667,-0.012074,-0.019496,-0.435241,0.900022,130.764511,73.423759,24.609734,-0.071742,0.059974,-0.514820,0.852183,-50.274052,-395.710907,38.362492,0.018891,-0.005555,0.448300,-0.893667,45.105999,-164.874542,930.641907
923,3.845833,-0.011660,-0.020579,-0.435682,0.899790,130.768188,73.334480,24.827776,-0.068300,0.056590,-0.516723,0.851546,-50.844357,-395.429199,37.632488,0.019450,-0.004286,0.448091,-0.893766,43.219749,-167.858261,930.593567
924,3.850000,-0.011116,-0.021613,-0.436155,0.899543,130.747711,73.208076,25.071375,-0.065426,0.053927,-0.518137,0.851085,-51.406727,-395.077820,36.893181,0.020610,-0.003381,0.447451,-0.894065,41.304825,-170.887573,930.660583
925,3.854167,-0.010348,-0.022772,-0.436651,0.899283,130.710419,73.064812,25.360477,-0.062819,0.050229,-0.520044,0.850344,-51.856174,-394.777679,36.228329,0.021550,-0.002211,0.446945,-0.894299,39.346821,-173.876541,930.658630
926,3.858333,-0.009226,-0.024111,-0.437259,0.898965,130.681366,72.897331,25.684792,-0.060294,0.046630,-0.522145,0.849444,-52.261421,-394.467712,35.576412,0.022653,-0.001390,0.446081,-0.894705,37.452251,-176.868591,930.755493
927,3.862500,-0.007949,-0.025936,-0.437898,0.898615,130.665039,72.689056,26.089609,-0.057733,0.043155,-0.524207,0.848535,-52.620403,-394.203430,34.941780,0.023043,-0.000460,0.445489,-0.894991,35.476456,-179.873505,930.847168
928,3.866667,-0.006524,-0.028732,-0.438577,0.898210,130.638535,72.477676,26.569817,-0.054831,0.039951,-0.526291,0.847594,-53.004063,-393.965668,34.351707,0.024261,0.000521,0.444661,-0.895370,33.558010,-182.769852,930.844238
929,3.870833,-0.004839,-0.031476,-0.439345,0.897754,130.587219,72.231544,27.097065,-0.052583,0.036803,-0.528004,0.846813,-53.364510,-393.740112,33.780617,0.025208,0.001362,0.443743,-0.895798,31.591759,-185.736969,930.901672
930,3.875000,-0.002858,-0.034347,-0.440038,0.897317,130.522476,71.993576,27.688646,-0.050227,0.033531,-0.529611,0.846088,-53.721046,-393.526947,33.210632,0.026110,0.001985,0.442900,-0.896189,29.574125,-188.611649,930.918274
931,3.879167,-0.000230,-0.037560,-0.440950,0.896745,130.408356,71.661499,28.423904,-0.048080,0.030615,-0.530993,0.845457,-54.019512,-393.337646,32.687908,0.026766,0.002863,0.442032,-0.896595,27.603157,-191.548904,930.980164
932,3.883333,0.003064,-0.041032,-0.441564,0.896286,130.189728,71.351875,29.265541,-0.045584,0.028066,-0.532136,0.844965,-54.294613,-393.175446,32.186272,0.027638,0.003125,0.441034,-0.897059,25.599487,-194.445236,931.017517
933,3.887500,0.006400,-0.045923,-0.442682,0.895479,130.038864,71.009003,30.268011,-0.043306,0.025580,-0.533079,0.844569,-54.548725,-393.049774,31.666506,0.028828,0.003570,0.439869,-0.897592,23.572348,-197.307068,930.969421
934,3.891667,0.010090,-0.050222,-0.444050,0.894537,129.860474,70.673195,31.347309,-0.041412,0.023040,-0.533721,0.844332,-54.757641,-392.988525,31.180641,0.029009,0.004144,0.438635,-0.898188,21.432604,-200.085510,930.950439
935,3.895833,0.014228,-0.053919,-0.445355,0.893616,129.691956,70.278671,32.458950,-0.039509,0.020414,-0.533902,0.844376,-54.938221,-392.961365,30.751877,0.029297,0.004194,0.437292,-0.898832,19.386896,-202.874176,930.993225
936,3.900000,0.019216,-0.056667,-0.446557,0.892752,129.513260,69.783981,33.700745,-0.037976,0.017776,-0.533834,0.844549,-55.089115,-393.002747,30.301243,0.030297,0.004009,0.436093,-0.899383,17.313906,-205.775742,931.085266
937,3.904167,0.024769,-0.059080,-0.447597,0.891938,129.328094,69.219490,34.908215,-0.035898,0.015773,-0.533648,0.844797,-55.229156,-393.061920,29.859190,0.030606,0.006355,0.434716,-0.900025,14.924828,-208.518143,930.668762
938,3.908333,0.030228,-0.061250,-0.448923,0.890956,129.128067,68.621803,36.232246,-0.033882,0.013922,-0.533399,0.845070,-55.340557,-393.181427,29.423296,0.031567,0.006576,0.433366,-0.900641,12.699408,-211.291733,930.520752
939,3.912500,0.035738,-0.064092,-0.450362,0.889825,128.916428,68.004059,37.581001,-0.032023,0.012228,-0.532887,0.845492,-55.452526,-393.335205,29.020098,0.031996,0.005534,0.431697,-0.901434,10.544739,-214.101959,930.440796
940,3.916667,0.040947,-0.067684,-0.451887,0.888561,128.670059,67.328568,38.975124,-0.029417,0.011249,-0.532396,0.845909,-55.583302,-393.504211,28.644440,0.031276,0.006402,0.430145,-0.902195,8.320793,-216.760315,930.629761
941,3.920833,0.045988,-0.070777,-0.453287,0.887359,128.358978,66.612175,40.299587,-0.026672,0.009793,-0.531751,0.846424,-55.723991,-393.681793,28.252947,0.031017,0.006180,0.428476,-0.902999,6.126029,-219.463699,930.703064
942,3.925000,0.050752,-0.073810,-0.455011,0.885969,128.010605,65.832321,41.531380,-0.024014,0.007938,-0.531223,0.846855,-55.874794,-393.928925,28.001526,0.030448,0.005744,0.426818,-0.903807,3.947503,-222.105270,930.675964
943,3.929167,0.055598,-0.076302,-0.456420,0.884742,127.575218,64.997246,42.788525,-0.021330,0.006958,-0.530730,0.847244,-56.045086,-394.159393,27.708309,0.030637,0.004933,0.425323,-0.904510,1.799818,-224.791199,930.687073
944,3.933333,0.060212,-0.078880,-0.457644,0.883581,127.066940,64.156219,43.980534,-0.018485,0.005875,-0.529946,0.847809,-56.191578,-394.381073,27.392673,0.030721,0.003976,0.424045,-0.905111,-0.329128,-227.490021,930.810852
945,3.937500,0.064523,-0.081463,-0.458565,0.882564,126.457153,63.334831,45.137722,-0.016664,0.005142,-0.529139,0.848356,-56.304329,-394.587616,27.171078,0.031208,0.002767,0.422661,-0.905746,-2.366045,-230.112381,930.487122
946,3.941667,0.068719,-0.084281,-0.459366,0.881565,125.772354,62.499741,46.241570,-0.015415,0.004709,-0.528591,0.848724,-56.441006,-394.749603,27.038765,0.031620,0.001174,0.421433,-0.906308,-4.430622,-232.747818,930.447205
947,3.945833,0.072582,-0.087252,-0.459983,0.880645,125.008194,61.652363,47.277912,-0.014659,0.004286,-0.528172,0.849000,-56.542744,-394.863312,26.959415,0.031738,-0.000039,0.420389,-0.906789,-6.523104,-235.417038,930.474854
948,3.950000,0.075718,-0.090423,-0.460632,0.879721,124.107025,60.783955,48.250454,-0.013734,0.003670,-0.527996,0.849128,-56.681408,-394.902588,26.835979,0.032731,-0.000587,0.419498,-0.907166,-8.618111,-238.017593,930.494019
949,3.954167,0.078916,-0.093191,-0.461042,0.878936,123.103310,59.819447,49.107517,-0.013139,0.002991,-0.528169,0.849032,-56.803959,-394.921143,26.745678,0.032820,-0.001095,0.418370,-0.907683,-10.658462,-240.449280,930.605652
950,3.958333,0.081640,-0.096720,-0.461260,0.878191,121.984123,58.802837,49.917927,-0.012686,0.002666,-0.528573,0.848789,-56.921116,-394.965973,26.683941,0.032038,-0.001716,0.417282,-0.908210,-12.685508,-242.880905,930.714478
951,3.962500,0.084388,-0.100220,-0.461489,0.877418,120.694969,57.745136,50.575474,-0.012146,0.002385,-0.528959,0.848557,-57.054951,-395.015930,26.638950,0.032290,-0.001792,0.416629,-0.908501,-14.760633,-245.305084,930.810059
952,3.966667,0.085675,-0.104432,-0.461614,0.876736,119.196709,56.549236,51.307777,-0.011639,0.002217,-0.529305,0.848349,-57.192780,-395.072693,26.611151,0.032417,-0.001321,0.415818,-0.908869,-16.771360,-247.642365,930.918579
953,3.970833,0.087858,-0.106255,-0.461184,0.876528,117.593033,55.285664,51.902111,-0.011103,0.002305,-0.529534,0.848213,-57.305653,-395.150146,26.590635,0.033233,-0.001294,0.414967,-0.909228,-18.737419,-249.901382,931.099121
954,3.975000,0.088251,-0.108903,-0.460611,0.876464,115.688499,53.807259,52.617599,-0.010538,0.002524,-0.529744,0.848089,-57.366062,-395.216034,26.582737,0.033444,-0.001654,0.414129,-0.909602,-20.729572,-252.107803,931.336975
955,3.979167,0.088066,-0.110090,-0.459407,0.876966,113.663010,52.098614,53.213272,-0.010057,0.002816,-0.529928,0.847978,-57.400047,-395.273376,26.577971,0.034119,-0.001154,0.413579,-0.909828,-22.751871,-254.311172,931.510742
956,3.983333,0.086980,-0.111931,-0.457733,0.877717,111.413666,50.095226,53.712715,-0.009623,0.003049,-0.530141,0.847849,-57.422646,-395.339081,26.562561,0.034858,-0.000766,0.413063,-0.910035,-24.731972,-256.411194,931.827087
957,3.987500,0.086874,-0.112020,-0.456160,0.878534,108.883194,48.028690,54.078884,-0.009078,0.003365,-0.530278,0.847769,-57.456955,-395.402710,26.560383,0.035986,0.000003,0.412868,-0.910080,-26.764299,-258.524750,932.076782
958,3.991667,0.086687,-0.113003,-0.454517,0.879278,106.035706,45.828060,54.374733,-0.008491,0.003828,-0.530223,0.847807,-57.535091,-395.487640,26.560379,0.036468,0.000214,0.412571,-0.910195,-28.768677,-260.537598,932.430054
959,3.995833,0.086275,-0.111995,-0.452787,0.880340,103.009109,43.475491,54.507416,-0.007958,0.004277,-0.530015,0.847940,-57.637180,-395.587006,26.567335,0.037831,-0.000349,0.412947,-0.909969,-30.844177,-262.739014,932.832031
960,4.000000,0.085330,-0.112677,-0.450848,0.881339,99.683525,40.860973,54.604660,-0.008030,0.004259,-0.529975,0.847964,-57.714241,-395.693329,26.598892,0.038622,-0.000735,0.412859,-0.909975,-32.831352,-264.739075,933.297485
961,4.004167,0.084055,-0.112457,-0.448519,0.882677,96.125618,38.032875,54.593922,-0.006259,0.005490,-0.530167,0.847852,-57.640285,-395.783783,26.647676,0.039295,-0.001000,0.412966,-0.909898,-34.841835,-266.682770,933.669189
962,4.008333,0.082083,-0.112333,-0.445723,0.884293,92.431564,34.925121,54.544216,-0.005052,0.006114,-0.530281,0.847785,-57.609303,-395.859222,26.722532,0.039768,-0.001382,0.413353,-0.909701,-36.874832,-268.640747,934.178711
963,4.012500,0.080146,-0.112910,-0.444000,0.885264,88.392265,31.714663,54.466438,-0.004511,0.006592,-0.530243,0.847808,-57.595703,-395.920441,26.744112,0.040498,-0.001510,0.413568,-0.909571,-38.867821,-270.533600,934.684875
964,4.016667,0.078517,-0.111317,-0.442268,0.886478,84.209190,28.345949,54.186489,-0.004022,0.007015,-0.530161,0.847858,-57.596596,-395.970154,26.752048,0.040966,-0.002000,0.413921,-0.909388,-40.878983,-272.437195,935.251770
965,4.020833,0.076764,-0.109617,-0.441562,0.887195,79.854843,24.775791,53.942543,-0.003533,0.007430,-0.530051,0.847926,-57.606300,-396.004364,26.779293,0.040266,-0.003987,0.414901,-0.908966,-42.862469,-274.091522,936.024475
966,4.025000,0.073950,-0.108197,-0.440222,0.888273,75.422356,20.895790,53.613190,-0.003047,0.007876,-0.529967,0.847976,-57.613880,-396.057892,26.801447,0.040792,-0.004003,0.415369,-0.908729,-44.903290,-275.917969,936.608887
967,4.029167,0.071040,-0.106091,-0.440105,0.888822,70.756264,16.865238,53.277191,-0.002568,0.008307,-0.529892,0.848020,-57.631050,-396.115417,26.824371,0.041009,-0.004217,0.415768,-0.908536,-46.901466,-277.781281,937.199158
968,4.033333,0.068177,-0.103943,-0.440367,0.889171,65.840706,12.670362,52.875298,-0.002123,0.008586,-0.529755,0.848105,-57.625706,-396.157928,26.867332,0.040756,-0.005309,0.416291,-0.908302,-48.889351,-279.604645,937.704041
969,4.037500,0.065027,-0.101684,-0.441007,0.889351,60.852558,8.274797,52.416641,-0.001767,0.008982,-0.529684,0.848146,-57.603977,-396.187531,26.886648,0.041103,-0.005899,0.416999,-0.907958,-50.913654,-281.528137,938.334900
970,4.041667,0.061672,-0.099762,-0.441794,0.889417,55.689812,3.703874,51.996132,-0.001492,0.009241,-0.529682,0.848145,-57.572655,-396.209991,26.903717,0.041510,-0.006056,0.417571,-0.907676,-52.927269,-283.348114,939.024170
971,4.045833,0.057892,-0.097410,-0.442448,0.889607,50.465919,-1.061324,51.549610,-0.001314,0.009383,-0.529670,0.848151,-57.549618,-396.211853,26.923260,0.041596,-0.007000,0.418005,-0.907465,-54.858875,-285.143982,939.557739
972,4.050000,0.053717,-0.095465,-0.443544,0.889533,45.004044,-5.894923,51.153801,-0.001228,0.008985,-0.529604,0.848197,-57.518429,-396.230255,26.912016,0.041576,-0.007675,0.418349,-0.907302,-56.814098,-286.879852,940.182800
973,4.054167,0.049497,-0.092548,-0.445045,0.889337,39.334270,-10.862071,50.771652,-0.001228,0.008749,-0.529641,0.848176,-57.502205,-396.224426,26.919912,0.041643,-0.008370,0.418751,-0.907107,-58.738247,-288.620850,940.827820
974,4.058333,0.044891,-0.090343,-0.446609,0.889024,33.635254,-15.978942,50.409611,-0.001071,0.009126,-0.529768,0.848093,-57.507778,-396.183655,26.962400,0.040712,-0.008732,0.419173,-0.906951,-60.690899,-290.408752,941.450745
975,4.062500,0.039906,-0.087983,-0.447914,0.888842,27.814507,-21.210228,50.136463,-0.000941,0.009269,-0.529828,0.848054,-57.505177,-396.173645,26.999275,0.040927,-0.009266,0.419909,-0.906596,-62.654556,-292.252289,942.105713
976,4.066667,0.035224,-0.085493,-0.449470,0.888497,21.858789,-26.564556,49.847229,-0.000885,0.009421,-0.529860,0.848032,-57.490887,-396.157471,27.029133,0.040484,-0.009836,0.420304,-0.906426,-64.593277,-293.952362,942.703369
977,4.070833,0.030447,-0.083244,-0.450938,0.888143,15.802641,-32.039417,49.578125,-0.000717,0.009597,-0.529936,0.847983,-57.477108,-396.140747,27.053959,0.040090,-0.011185,0.420628,-0.906278,-66.537170,-295.668915,943.286072
