,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
806,3.358333,0.204623,-0.035956,0.359626,0.909674,569.620422,790.361328,57.018871,-0.002110,-0.008666,0.232771,0.972491,999.004700,649.856262,14.411711,-0.017279,-0.014919,0.347524,0.937393,886.658264,652.257935,926.987244
807,3.362500,0.201822,-0.035315,0.361392,0.909625,571.924683,787.304016,56.703396,-0.001985,-0.007988,0.232871,0.972473,999.069702,649.872498,14.391357,-0.017261,-0.014721,0.347405,0.937441,888.376770,650.713074,927.283508
808,3.366667,0.199256,-0.034951,0.362642,0.909707,574.389099,784.080444,56.329582,-0.001901,-0.007400,0.232974,0.972453,999.135437,649.874146,14.381461,-0.017662,-0.014692,0.347246,0.937492,890.096680,649.180115,927.604431
809,3.370833,0.196578,-0.034503,0.363887,0.909809,576.984436,780.757019,55.944389,-0.001821,-0.006801,0.233066,0.972435,999.207886,649.873535,14.370507,-0.017825,-0.014702,0.347056,0.937560,891.789062,647.639465,927.940308
810,3.375000,0.193462,-0.033671,0.364793,0.910145,579.714844,777.330933,55.472195,-0.001729,-0.006205,0.233201,0.972407,999.273438,649.868652,14.361942,-0.018015,-0.014460,0.346786,0.937660,893.479919,646.045715,928.299561
811,3.379167,0.190330,-0.033601,0.365801,0.910404,582.595642,773.850220,54.947334,-0.001666,-0.005177,0.233345,0.972379,999.312988,649.862305,14.389057,-0.018382,-0.013753,0.346300,0.937843,895.166504,644.496887,928.697571
812,3.383333,0.186925,-0.033616,0.366255,0.910926,585.579529,770.209717,54.399212,-0.001760,-0.003912,0.233421,0.972366,999.366089,649.862976,14.391433,-0.018790,-0.013664,0.345870,0.937995,896.825806,642.889404,929.153137
813,3.387500,0.183334,-0.033523,0.366647,0.911501,588.688965,766.447754,53.782867,-0.001710,-0.003108,0.233446,0.972363,999.417969,649.865417,14.393655,-0.019050,-0.013312,0.345403,0.938167,898.475281,641.274170,929.549988
814,3.391667,0.179758,-0.033858,0.366732,0.912167,591.923645,762.574097,53.117752,-0.001584,-0.002469,0.233426,0.972370,999.464966,649.865662,14.382746,-0.019029,-0.013272,0.344940,0.938338,900.051514,639.666260,929.998779
815,3.395833,0.175747,-0.034133,0.366420,0.913063,595.288269,758.623657,52.449364,-0.001396,-0.001781,0.233403,0.972377,999.521790,649.827026,14.370784,-0.018877,-0.012861,0.344491,0.938512,901.616638,638.104553,930.473450
816,3.400000,0.171814,-0.034749,0.365896,0.913998,598.791992,754.572510,51.758595,-0.001222,-0.001212,0.233465,0.972364,999.571655,649.807007,14.372439,-0.018934,-0.012510,0.343890,0.938736,903.189636,636.428589,930.996216
817,3.404167,0.167871,-0.035046,0.364914,0.915111,602.428711,750.425232,50.993958,-0.001140,-0.000663,0.233487,0.972359,999.607727,649.815796,14.380083,-0.018992,-0.011681,0.343227,0.938988,904.778442,634.770569,931.487183
818,3.408333,0.163347,-0.035483,0.363745,0.916378,606.174683,746.203186,50.249340,-0.001103,-0.000337,0.233387,0.972383,999.617859,649.814880,14.398674,-0.019036,-0.011196,0.342816,0.939143,906.294739,633.178772,931.990173
819,3.412500,0.158767,-0.036093,0.362158,0.917786,610.016296,741.942078,49.549583,-0.001026,0.000025,0.233261,0.972414,999.626953,649.825867,14.403164,-0.019049,-0.010386,0.342213,0.939372,907.813110,631.561523,932.530640
820,3.416667,0.154133,-0.036596,0.360181,0.919333,614.006531,737.533386,48.775162,-0.001041,0.000447,0.233148,0.972441,999.639648,649.825867,14.412790,-0.019018,-0.009469,0.341569,0.939617,909.327576,629.899658,932.997986
821,3.420833,0.149772,-0.037353,0.357653,0.921009,618.117249,733.042908,48.010262,-0.001156,0.000429,0.232800,0.972524,999.691040,649.890442,14.344771,-0.019126,-0.008916,0.340968,0.939838,910.853455,628.241577,933.490051
822,3.425000,0.144772,-0.037884,0.355043,0.922795,622.301086,728.451660,47.303036,-0.001093,0.000871,0.232721,0.972543,999.721436,649.887146,14.352021,-0.019194,-0.007769,0.340698,0.939945,912.388489,626.499939,934.004517
823,3.429167,0.139756,-0.038524,0.352081,0.924674,626.539978,723.731689,46.544361,-0.001166,0.001698,0.232801,0.972522,999.741333,649.845703,14.369313,-0.019138,-0.007118,0.339974,0.940213,913.748779,624.908569,934.443542
824,3.433333,0.134697,-0.039668,0.349244,0.926451,630.900818,718.978333,45.818520,-0.000998,0.002225,0.232803,0.972521,999.769958,649.802002,14.381582,-0.019039,-0.006244,0.339296,0.940466,915.224365,623.244507,934.875183
825,3.437500,0.129363,-0.040078,0.345950,0.928427,635.389954,714.051331,45.076748,-0.000733,0.002694,0.232787,0.972524,999.808289,649.748474,14.392757,-0.019299,-0.005271,0.338609,0.940715,916.607666,621.549683,935.254700
826,3.441667,0.124893,-0.040861,0.342291,0.930360,639.903625,709.014587,44.352554,-0.000635,0.003386,0.232751,0.972530,999.850769,649.713135,14.413521,-0.019454,-0.004491,0.338077,0.940907,917.971008,619.890076,935.730164
827,3.445833,0.119659,-0.042161,0.338732,0.932290,644.498901,703.945129,43.685238,-0.000524,0.004105,0.232752,0.972528,999.895996,649.681091,14.442345,-0.019365,-0.003448,0.337387,0.941160,919.319214,618.192810,936.087280
828,3.450000,0.114191,-0.043154,0.335400,0.934133,649.139893,698.782166,43.065636,-0.000429,0.004762,0.232750,0.972525,999.944458,649.655457,14.467159,-0.019508,-0.002463,0.336718,0.941400,920.678711,616.435120,936.438660
829,3.454167,0.108290,-0.043508,0.331779,0.936111,653.827759,693.419861,42.412243,-0.000302,0.005429,0.232762,0.972519,999.988708,649.632141,14.490235,-0.019449,-0.001540,0.336159,0.941603,922.004089,614.769104,936.783752
830,3.458333,0.102878,-0.044148,0.327403,0.938229,658.648621,687.930847,41.818089,-0.000341,0.005932,0.232826,0.972500,1000.031921,649.595032,14.488052,-0.019474,-0.000568,0.335562,0.941817,923.287598,613.084167,937.076111
831,3.462500,0.097622,-0.045351,0.323581,0.940058,663.474426,682.381287,41.270081,-0.000307,0.006503,0.232828,0.972496,1000.080200,649.573853,14.490071,-0.019749,0.000236,0.335001,0.942011,924.628479,611.315857,937.361389
832,3.466667,0.091690,-0.045929,0.319791,0.941922,668.272766,676.712524,40.780609,-0.000240,0.007197,0.232839,0.972489,1000.131348,649.555603,14.518877,-0.019716,0.000777,0.334230,0.942285,925.831482,609.597839,937.693970
833,3.470833,0.086234,-0.048310,0.316204,0.943528,673.189331,671.010193,40.328270,-0.000020,0.008078,0.232931,0.972460,1000.176331,649.536194,14.548073,-0.019890,0.001699,0.333519,0.942532,927.078491,607.877258,937.931213
834,3.475000,0.080963,-0.049900,0.312503,0.945144,678.072937,665.117249,39.892139,0.000190,0.008883,0.233043,0.972426,1000.249390,649.511414,14.595635,-0.019911,0.003715,0.332422,0.942913,928.256653,606.240845,938.330139
835,3.479167,0.074932,-0.050773,0.309179,0.946687,682.973145,659.148010,39.511543,0.000293,0.009398,0.233149,0.972396,1000.292542,649.478821,14.603865,-0.019889,0.004968,0.331562,0.943211,929.423401,604.548462,938.613464
836,3.483333,0.069572,-0.052785,0.305867,0.948061,687.950134,653.034241,39.114994,0.000435,0.010106,0.233203,0.972375,1000.346191,649.458496,14.634543,-0.020134,0.005491,0.330870,0.943446,930.612488,602.836182,938.798401
837,3.487500,0.063959,-0.054323,0.303097,0.949258,692.882690,646.868896,38.864750,0.001135,0.010248,0.233029,0.972415,1000.452271,649.515991,14.663187,-0.020215,0.005713,0.330141,0.943698,931.778625,601.116028,939.026306
838,3.491667,0.058357,-0.056433,0.300471,0.950330,697.851379,640.530701,38.587399,0.001296,0.010830,0.233071,0.972399,1000.479797,649.456482,14.698378,-0.020171,0.005981,0.329419,0.943949,932.879944,599.385193,939.247437
839,3.495833,0.052760,-0.057790,0.298110,0.951319,702.817078,634.157654,38.401253,0.001146,0.012131,0.233269,0.972336,1000.503662,649.391602,14.702578,-0.020462,0.005857,0.328816,0.944154,934.010681,597.708496,939.369202
840,3.500000,0.047090,-0.059779,0.296489,0.952000,707.871521,627.655029,38.305019,0.001314,0.013010,0.233368,0.972301,1000.559326,649.345337,14.735855,-0.020478,0.006476,0.327988,0.944438,935.102234,596.023132,939.685425
841,3.504167,0.041346,-0.061245,0.294697,0.952729,712.856079,621.031982,38.260983,0.001226,0.013779,0.233313,0.972303,1000.613220,649.289917,14.775967,-0.020440,0.006914,0.327102,0.944743,936.197388,594.203979,939.867615
842,3.508333,0.035809,-0.063226,0.293572,0.953171,717.828735,614.378906,38.270691,0.001349,0.014069,0.233406,0.972277,1000.652222,649.247986,14.786979,-0.020752,0.006764,0.326389,0.944983,937.280579,592.558838,939.957336
843,3.512500,0.030236,-0.065263,0.292826,0.953457,722.769043,607.653687,38.310478,0.001677,0.014707,0.233334,0.972284,1000.689270,649.258057,14.841672,-0.020634,0.007043,0.325465,0.945303,938.276367,590.874451,940.139465
844,3.516667,0.024808,-0.067069,0.292037,0.953730,727.690063,600.847839,38.404251,0.001899,0.015057,0.233230,0.972303,1000.717163,649.233704,14.865301,-0.021043,0.006900,0.324957,0.945469,939.373291,589.160217,940.335754
845,3.520833,0.018963,-0.067972,0.291816,0.953868,732.627808,594.005249,38.556385,0.002048,0.015332,0.233234,0.972298,1000.746704,649.216675,14.879536,-0.020772,0.007316,0.323965,0.945813,940.352051,587.456909,940.575562
846,3.525000,0.013219,-0.069884,0.291987,0.953774,737.529053,587.137695,38.785145,0.002207,0.015753,0.233282,0.972279,1000.779602,649.191406,14.913688,-0.020928,0.007295,0.323073,0.946115,941.352539,585.708496,940.672974
847,3.529167,0.007902,-0.071136,0.292281,0.953650,742.408630,580.148132,39.088230,0.002349,0.016114,0.233445,0.972234,1000.794067,649.185913,14.943970,-0.021414,0.006628,0.322570,0.946280,942.403320,584.112061,940.814514
848,3.533333,0.002593,-0.072706,0.292975,0.953348,747.281494,573.167725,39.412262,0.002402,0.016685,0.233361,0.972244,1000.864014,649.139771,14.960877,-0.021191,0.007226,0.321534,0.946633,943.335205,582.494629,940.926270
849,3.537500,-0.002565,-0.074150,0.293529,0.953067,752.140015,566.118347,39.735874,0.002465,0.017210,0.233381,0.972230,1000.908386,649.111450,14.974496,-0.021464,0.006392,0.321219,0.946740,944.327148,580.788391,941.126953
850,3.541667,-0.007644,-0.075381,0.294749,0.952566,756.999084,559.069702,40.222759,0.002730,0.017613,0.233454,0.972204,1000.946045,649.107178,15.032809,-0.021332,0.007005,0.320425,0.947008,945.311401,579.217773,941.320068
851,3.545833,-0.012790,-0.076768,0.296047,0.951998,761.814026,552.010925,40.700588,0.002916,0.017994,0.233476,0.972192,1000.987061,649.067627,15.063960,-0.021737,0.006860,0.319676,0.947253,946.260742,577.702637,941.271484
852,3.550000,-0.018181,-0.077944,0.297517,0.951356,766.602173,544.941772,41.159233,0.003289,0.018203,0.233549,0.972169,1001.035217,648.984009,15.077372,-0.021391,0.006676,0.318968,0.947501,947.143127,576.057495,941.356384
853,3.554167,-0.023056,-0.079833,0.299423,0.950495,771.374451,537.919922,41.845425,0.003499,0.018197,0.233485,0.972184,1001.028564,648.985840,15.062155,-0.021265,0.006609,0.318603,0.947627,948.111511,574.486145,941.639954
854,3.558333,-0.028092,-0.081228,0.300886,0.949779,776.159790,530.938477,42.409912,0.003720,0.018522,0.233567,0.972157,1001.034363,648.958679,15.092593,-0.021642,0.006766,0.317979,0.947827,949.048096,572.889099,941.569824
855,3.562500,-0.032486,-0.082672,0.302657,0.948952,780.978088,523.871521,43.064919,0.004125,0.019193,0.233589,0.972137,1001.058105,648.939819,15.173717,-0.021751,0.006401,0.317494,0.947989,949.987854,571.290161,941.634460
856,3.566667,-0.037168,-0.083590,0.304479,0.948116,785.838074,516.921631,43.799644,0.003984,0.019453,0.233667,0.972114,1001.096252,648.908630,15.165049,-0.021557,0.005764,0.317272,0.948072,950.910278,569.627686,941.801636
857,3.570833,-0.043085,-0.085338,0.305513,0.947377,790.557068,509.791382,44.532379,0.004276,0.019718,0.233609,0.972121,1001.136902,648.880127,15.219172,-0.021754,0.005718,0.316503,0.948325,951.796692,568.004517,941.741028
858,3.575000,-0.045572,-0.087559,0.308276,0.946162,795.276001,502.942505,45.387943,0.004373,0.019990,0.233642,0.972107,1001.155273,648.855957,15.222607,-0.021903,0.005097,0.316331,0.948382,952.712280,566.406555,941.853455
859,3.579167,-0.051346,-0.087945,0.310217,0.945196,800.069214,496.149109,46.011452,0.004320,0.020763,0.233742,0.972067,1001.218323,648.785645,15.380506,-0.022097,0.005336,0.315953,0.948503,953.607910,564.882080,941.840759
860,3.583333,-0.055438,-0.090286,0.312321,0.944050,804.796692,489.316406,46.920444,0.004910,0.021181,0.233599,0.972090,1001.225830,648.752869,15.377760,-0.022174,0.005611,0.315410,0.948680,954.490845,563.253723,941.810608
861,3.587500,-0.061180,-0.089685,0.313579,0.943335,809.658691,482.466919,47.560387,0.005045,0.021336,0.233523,0.972104,1001.249817,648.726624,15.401343,-0.022526,0.004855,0.315037,0.948800,955.327698,561.780396,941.658325
862,3.591667,-0.065363,-0.090728,0.315323,0.942373,814.389954,475.759399,48.494465,0.005194,0.021423,0.233525,0.972101,1001.258972,648.700623,15.428363,-0.022178,0.005089,0.314726,0.948910,956.184692,560.148254,941.770081
863,3.595833,-0.069605,-0.093118,0.317013,0.941269,819.157715,469.091980,49.327221,0.005356,0.021543,0.233537,0.972094,1001.283264,648.681824,15.455270,-0.022866,0.004410,0.314441,0.948991,957.037720,558.667969,941.620056
864,3.600000,-0.074254,-0.094270,0.318430,0.940320,823.925232,462.457214,50.064484,0.005490,0.021421,0.233655,0.972068,1001.284851,648.649231,15.459350,-0.022701,0.004527,0.314048,0.949125,957.918091,556.994751,941.620361
865,3.604167,-0.079066,-0.094897,0.318922,0.939698,828.536255,455.908386,50.865505,0.005498,0.021773,0.233541,0.972088,1001.294861,648.667664,15.492625,-0.022998,0.003703,0.314148,0.949088,958.721313,555.545227,941.678467
866,3.608333,-0.083313,-0.096240,0.319970,0.938837,833.316895,449.505890,51.722080,0.005402,0.022289,0.233538,0.972077,1001.342163,648.631287,15.546307,-0.023482,0.002592,0.313979,0.949136,959.527161,554.098511,941.536499
867,3.612500,-0.088019,-0.098527,0.320529,0.937980,838.056702,443.176361,52.561508,0.005409,0.022491,0.233670,0.972041,1001.338745,648.622620,15.554747,-0.022523,0.002963,0.313966,0.949162,960.296021,552.582458,941.761230
868,3.616667,-0.092433,-0.100151,0.321364,0.937097,842.855957,436.931244,53.379238,0.005376,0.022720,0.233623,0.972047,1001.340515,648.617859,15.597480,-0.023093,0.002086,0.313651,0.949255,961.087891,551.017578,941.552368
869,3.620833,-0.096196,-0.101875,0.322008,0.936311,847.642273,430.783264,54.243088,0.005478,0.022322,0.233262,0.972142,1001.322021,648.637146,15.580458,-0.022523,0.002094,0.313746,0.949238,961.873230,549.492981,941.692078
870,3.625000,-0.100073,-0.104172,0.322396,0.935518,852.351624,424.793884,55.091251,0.005551,0.021706,0.233104,0.972194,1001.307251,648.632080,15.551453,-0.023369,0.000846,0.313612,0.949263,962.651367,547.991516,941.497620
871,3.629167,-0.103724,-0.106661,0.322741,0.934721,857.126221,418.785767,55.906094,0.005738,0.021616,0.233055,0.972206,1001.296997,648.623962,15.572535,-0.023023,0.000521,0.313466,0.949320,963.367371,546.542297,941.474365
872,3.633333,-0.107110,-0.108781,0.323029,0.933995,861.955872,412.908264,56.688633,0.005862,0.021595,0.233041,0.972209,1001.293396,648.619751,15.590211,-0.023090,0.000024,0.313407,0.949338,964.144836,544.996277,941.437317
873,3.637500,-0.111157,-0.110146,0.322857,0.933421,866.658142,406.982574,57.466389,0.006156,0.021121,0.232984,0.972232,1001.276733,648.656433,15.523446,-0.022382,0.000303,0.313520,0.949318,964.906616,543.344299,941.537476
874,3.641667,-0.113159,-0.114558,0.323701,0.932357,871.059448,401.479431,58.354595,0.006183,0.021024,0.233002,0.972229,1001.285339,648.659973,15.552285,-0.023043,-0.000922,0.313436,0.949329,965.627502,541.833252,941.292664
875,3.645833,-0.116627,-0.116490,0.323254,0.931845,875.872620,395.847290,59.077175,0.006170,0.020662,0.232954,0.972249,1001.286743,648.640869,15.536851,-0.022326,-0.000584,0.313495,0.949327,966.382751,540.261230,941.430176
876,3.650000,-0.120209,-0.120135,0.323593,0.930809,880.551636,390.380737,59.838902,0.006306,0.020855,0.232932,0.972249,1001.312256,648.626160,15.581207,-0.022366,-0.000866,0.313368,0.949368,967.110352,538.634155,941.351562
877,3.654167,-0.123895,-0.121251,0.322728,0.930481,885.202881,384.865234,60.524242,0.006412,0.020806,0.232866,0.972265,1001.318665,648.631042,15.601975,-0.023046,-0.002143,0.313560,0.949286,967.728516,537.206299,941.162781
878,3.658333,-0.127844,-0.122747,0.322037,0.929990,890.187256,379.647583,61.010235,0.006466,0.020836,0.232817,0.972276,1001.320007,648.634277,15.614083,-0.022821,-0.002214,0.313440,0.949331,968.450073,535.582947,941.061768
879,3.662500,-0.132117,-0.123978,0.320796,0.929658,894.915283,374.414124,61.651134,0.006500,0.020737,0.232838,0.972273,1001.317505,648.637451,15.624236,-0.022242,-0.001999,0.313773,0.949235,969.179260,533.916992,941.137939
880,3.666667,-0.132162,-0.129195,0.322120,0.928483,899.274658,369.156860,62.329437,0.006147,0.020479,0.233059,0.972228,1001.319397,648.625244,15.625080,-0.023317,-0.003350,0.313841,0.949183,969.866455,532.331970,940.887207
881,3.670833,-0.134532,-0.131513,0.322024,0.927850,903.746216,364.152893,63.257919,0.006133,0.020218,0.232972,0.972254,1001.287842,648.642334,15.633438,-0.023072,-0.003621,0.314125,0.949094,970.495605,530.831787,940.791382
882,3.675000,-0.133040,-0.134029,0.323769,0.927098,907.878784,359.213989,64.145737,0.006434,0.020131,0.232867,0.972279,1001.225220,648.683594,15.674935,-0.022777,-0.003597,0.314451,0.948994,971.241455,529.096802,940.814514
883,3.679167,-0.135286,-0.136300,0.323527,0.926526,912.431213,354.463806,64.528961,0.006678,0.020251,0.232817,0.972287,1001.200439,648.693909,15.676524,-0.023393,-0.004656,0.314798,0.948859,971.859497,527.509216,940.540527
884,3.683333,-0.138787,-0.136666,0.322341,0.926367,917.000671,349.540680,65.111816,0.006979,0.020802,0.232533,0.972341,1001.169312,648.707581,15.747672,-0.023733,-0.005263,0.315269,0.948691,972.551697,525.926636,940.402954
885,3.687500,-0.141275,-0.141921,0.322471,0.925155,921.746033,344.725372,65.248665,0.007062,0.019617,0.232756,0.972312,1001.198181,648.667480,15.661171,-0.023527,-0.005892,0.315779,0.948523,973.242432,524.233826,940.200928
886,3.691667,-0.146154,-0.144027,0.321912,0.924266,926.528931,340.053955,65.282104,0.007039,0.019859,0.233041,0.972239,1001.224976,648.675720,15.692156,-0.023235,-0.006042,0.316505,0.948287,974.031799,522.396667,940.056519
887,3.695833,-0.149081,-0.144761,0.321109,0.923963,930.826111,335.712402,65.692245,0.006978,0.019981,0.233170,0.972206,1001.220581,648.688477,15.719954,-0.024188,-0.007230,0.317032,0.948079,974.617432,520.804077,939.778381
888,3.700000,-0.151258,-0.145299,0.320209,0.923838,935.099365,331.301971,66.067719,0.007029,0.019980,0.233237,0.972189,1001.199951,648.700806,15.738981,-0.024001,-0.007292,0.317673,0.947869,975.302490,519.097839,939.732300
889,3.704167,-0.153203,-0.148332,0.320523,0.922926,939.502991,326.874359,66.357712,0.007011,0.019856,0.233362,0.972162,1001.183777,648.707703,15.739119,-0.024466,-0.008150,0.318125,0.947698,975.854370,517.503235,939.503357
