Format Version,1.25,Take Name,Side_Step_Right_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.10.921 PM,Capture Start Frame,1424806,Total Frames in Take,1801,Total Exported Frames,1801,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
578,2.408333,0.045541,0.024612,0.512267,-0.857265,297.222260,-239.793732,34.093170,0.018211,0.002624,0.629222,-0.777008,398.871002,-508.365631,18.891205,-0.030576,0.054227,-0.561131,0.825383,365.947693,-401.437744,951.182983
579,2.412500,0.045936,0.021716,0.511435,-0.857818,295.468323,-236.496643,34.766796,0.017414,0.002030,0.629367,-0.776910,398.946777,-508.322296,18.944429,-0.029803,0.054225,-0.561149,0.825399,365.816101,-400.462738,951.517151
580,2.416667,0.046210,0.018582,0.510647,-0.858347,293.691315,-233.044189,35.382179,0.016853,0.001624,0.629375,-0.776918,398.990265,-508.295898,18.988420,-0.029079,0.054187,-0.560943,0.825567,365.693695,-399.487061,951.791870
581,2.420833,0.046379,0.015962,0.509869,-0.858853,291.823792,-229.520737,35.992035,0.016741,0.001576,0.629405,-0.776896,399.024139,-508.301025,18.994499,-0.028411,0.054567,-0.560766,0.825685,365.519836,-398.485596,952.018250
582,2.425000,0.047059,0.013418,0.509341,-0.859172,289.953735,-225.934235,36.648602,0.016757,0.001607,0.629416,-0.776886,399.039948,-508.292664,18.996767,-0.028213,0.055406,-0.560909,0.825539,365.242340,-397.623230,952.015015
583,2.429167,0.047743,0.010765,0.508897,-0.859435,288.161713,-222.286545,37.323990,0.016834,0.001616,0.629525,-0.776796,399.038971,-508.310669,19.001303,-0.027690,0.055296,-0.560629,0.825754,365.170319,-396.583344,952.111145
584,2.433333,0.048851,0.007752,0.509159,-0.859250,286.385406,-218.565094,37.789532,0.017328,0.001735,0.629386,-0.776898,399.010223,-508.268005,18.967136,-0.026808,0.055446,-0.560426,0.825911,365.063293,-395.562042,952.289001
585,2.437500,0.049590,0.005267,0.509207,-0.859198,284.575531,-214.709244,38.399357,0.017638,0.001797,0.629368,-0.776905,398.993561,-508.242615,18.952644,-0.025492,0.056231,-0.560220,0.826040,364.914734,-394.535645,952.538269
586,2.441667,0.051160,0.003514,0.509737,-0.858801,282.815094,-210.885117,39.053036,0.017777,0.001848,0.629420,-0.776860,398.992188,-508.236938,18.960215,-0.025070,0.056641,-0.559944,0.826212,364.786133,-393.512756,952.583923
587,2.445833,0.052854,0.002413,0.509895,-0.858608,280.991211,-206.909271,39.797432,0.017834,0.001933,0.629524,-0.776774,399.003082,-508.235443,18.965286,-0.024466,0.056882,-0.559718,0.826367,364.712433,-392.425812,952.591614
588,2.450000,0.055407,0.002699,0.510377,-0.858160,279.244629,-202.957336,40.507782,0.017907,0.002015,0.629632,-0.776685,399.020355,-508.234009,18.972044,-0.023507,0.057485,-0.559498,0.826502,364.610046,-391.345673,952.722656
589,2.454167,0.055029,-0.003173,0.511259,-0.857657,277.200653,-198.627960,40.732914,0.018060,0.002096,0.629644,-0.776671,399.026703,-508.211792,18.966574,-0.022788,0.057653,-0.559474,0.826527,364.403046,-390.287415,952.714844
590,2.458333,0.056339,-0.006407,0.511949,-0.857142,275.326172,-194.467392,41.258621,0.018321,0.002273,0.629670,-0.776643,399.030060,-508.191895,18.958473,-0.021818,0.058064,-0.559264,0.826666,364.216248,-389.179871,952.762390
591,2.462500,0.057149,-0.010788,0.512639,-0.856632,273.593658,-190.227341,41.490723,0.018556,0.002419,0.629662,-0.776644,399.029175,-508.165894,18.951750,-0.021089,0.058517,-0.558993,0.826836,364.126221,-388.085541,952.765625
592,2.466667,0.058394,-0.014069,0.513523,-0.855971,271.760193,-185.920868,41.973942,0.018744,0.002522,0.629664,-0.776637,399.037445,-508.143890,18.944330,-0.020300,0.059201,-0.558772,0.826956,364.050751,-386.934753,952.670349
593,2.470833,0.060891,-0.014805,0.514911,-0.854950,269.993347,-181.622650,42.483543,0.019123,0.002560,0.629686,-0.776610,399.033997,-508.126678,18.917139,-0.019112,0.059525,-0.558514,0.827136,363.998901,-385.831818,952.880066
594,2.475000,0.062676,-0.017601,0.515819,-0.854221,268.187012,-177.193466,42.956413,0.019427,0.002600,0.629578,-0.776690,399.037140,-508.071136,18.890795,-0.017921,0.059778,-0.558360,0.827248,363.880341,-384.639252,952.955017
595,2.479167,0.065410,-0.017749,0.517324,-0.853102,266.463531,-172.785278,43.496155,0.019671,0.002842,0.629560,-0.776697,399.046204,-508.027863,18.877468,-0.017878,0.060748,-0.558389,0.827159,363.651581,-383.565247,952.635315
596,2.483333,0.067033,-0.020840,0.518024,-0.852481,264.662537,-168.223587,43.877102,0.019902,0.003041,0.629643,-0.776624,399.040436,-508.007416,18.873070,-0.017657,0.061189,-0.558169,0.827280,363.514771,-382.366272,952.546021
597,2.487500,0.068801,-0.022527,0.519227,-0.851564,262.933014,-163.683258,44.347672,0.020099,0.003356,0.629673,-0.776593,399.055847,-507.982361,18.873587,-0.017033,0.061512,-0.558023,0.827367,363.337280,-381.187469,952.511230
598,2.491667,0.071158,-0.024147,0.520150,-0.850763,261.162384,-159.051224,44.736576,0.020296,0.003481,0.629564,-0.776675,399.057098,-507.932190,18.864698,-0.014870,0.061057,-0.557821,0.827579,363.129425,-379.781769,952.685608
599,2.495833,0.073344,-0.025060,0.521632,-0.849643,259.520386,-154.439529,45.201904,0.020466,0.003622,0.629541,-0.776689,399.052704,-507.901672,18.861795,-0.015095,0.061314,-0.557390,0.827846,363.028809,-378.507843,952.525024
600,2.500000,0.074584,-0.027999,0.522487,-0.848917,257.753723,-149.657440,45.585552,0.020736,0.003805,0.629552,-0.776672,399.054962,-507.877594,18.856606,-0.014251,0.061854,-0.557057,0.828045,362.949310,-377.329163,952.675354
601,2.504167,0.076485,-0.029644,0.523557,-0.848033,256.094849,-144.876190,45.976234,0.020911,0.003936,0.629600,-0.776628,399.052612,-507.864227,18.851093,-0.014062,0.062201,-0.557143,0.827964,362.680267,-376.165497,952.508301
602,2.508333,0.077364,-0.032361,0.524511,-0.847264,254.351349,-140.006088,46.514297,0.020645,0.003983,0.629737,-0.776524,399.058990,-507.863037,18.879551,-0.014091,0.062116,-0.556814,0.828191,362.508850,-374.922607,952.495422
603,2.512500,0.078498,-0.034324,0.525655,-0.846373,252.672852,-135.099487,47.009125,0.020462,0.004039,0.629709,-0.776551,399.082550,-507.823761,18.904202,-0.013439,0.062618,-0.556526,0.828358,362.344635,-373.734772,952.543945
604,2.516667,0.078543,-0.037863,0.526655,-0.845596,251.020462,-130.189209,47.499405,0.020451,0.004084,0.629691,-0.776566,399.104248,-507.772400,18.906115,-0.013305,0.062456,-0.555997,0.828727,362.223694,-372.515564,952.581482
605,2.520833,0.078837,-0.040566,0.527602,-0.844852,249.381989,-125.182137,48.051453,0.020692,0.004223,0.629642,-0.776598,399.120026,-507.722748,18.895205,-0.013501,0.062515,-0.555714,0.828910,361.886139,-371.193939,952.345764
606,2.525000,0.079061,-0.043337,0.528489,-0.844139,247.790390,-120.194778,48.554329,0.020886,0.004272,0.629703,-0.776543,399.137451,-507.700073,18.896593,-0.013340,0.062801,-0.555520,0.829021,361.621735,-369.925507,952.284302
607,2.529167,0.078192,-0.047337,0.529327,-0.843480,246.177612,-115.116585,49.087360,0.021387,0.004508,0.629706,-0.776526,399.140228,-507.665527,18.872433,-0.013315,0.063111,-0.555324,0.829129,361.369049,-368.685699,952.229431
608,2.533333,0.077681,-0.049907,0.529918,-0.843008,244.592346,-110.017960,49.690643,0.021663,0.004599,0.629816,-0.776429,399.158905,-507.649902,18.873915,-0.013049,0.063258,-0.555264,0.829162,361.028870,-367.321075,952.193970
609,2.537500,0.076937,-0.053047,0.530553,-0.842485,243.003372,-104.864571,50.274570,0.021898,0.004735,0.629880,-0.776369,399.170197,-507.621582,18.880875,-0.013080,0.063292,-0.555081,0.829282,360.736847,-365.912384,952.068298
610,2.541667,0.076095,-0.055788,0.530934,-0.842144,241.395111,-99.652985,50.893295,0.022244,0.004915,0.629907,-0.776336,399.183990,-507.589874,18.882912,-0.013118,0.063680,-0.554927,0.829355,360.392883,-364.594849,951.940369
611,2.545833,0.075083,-0.058642,0.531261,-0.841835,239.824600,-94.395264,51.526943,0.022930,0.005252,0.629954,-0.776276,399.209808,-507.570312,18.862837,-0.013031,0.063868,-0.554793,0.829431,360.067749,-363.241089,951.815735
612,2.550000,0.074237,-0.061124,0.531514,-0.841573,238.212738,-89.103035,52.151581,0.023295,0.005406,0.630022,-0.776209,399.231689,-507.541046,18.856380,-0.012318,0.063761,-0.554561,0.829605,359.761139,-361.799591,951.832275
613,2.554167,0.073158,-0.064006,0.531408,-0.841520,236.638123,-83.756973,52.766308,0.023645,0.005553,0.630111,-0.776125,399.256042,-507.509064,18.858973,-0.012309,0.063834,-0.554397,0.829709,359.460632,-360.423676,951.757019
614,2.558333,0.072218,-0.066460,0.531497,-0.841355,235.046844,-78.424347,53.373878,0.023976,0.005651,0.630202,-0.776041,399.284973,-507.467865,18.858721,-0.012508,0.064168,-0.554163,0.829837,359.029053,-358.976593,951.571167
615,2.562500,0.071326,-0.069177,0.531392,-0.841278,233.480209,-73.070457,54.014370,0.024286,0.005808,0.630290,-0.775958,399.306366,-507.425293,18.868763,-0.012092,0.064057,-0.553930,0.830007,358.651611,-357.493103,951.540466
616,2.566667,0.070489,-0.071805,0.531083,-0.841324,231.919174,-67.729355,54.576576,0.024679,0.005937,0.630374,-0.775876,399.321533,-507.386566,18.873983,-0.012238,0.064906,-0.553782,0.830038,358.209808,-355.994934,951.186768
617,2.570833,0.069490,-0.074621,0.530745,-0.841375,230.339676,-62.345608,55.187012,0.025154,0.006120,0.630471,-0.775781,399.341370,-507.356171,18.877752,-0.011548,0.065447,-0.553602,0.830125,357.774139,-354.533691,951.117676
618,2.575000,0.068687,-0.077345,0.530270,-0.841495,228.722961,-56.935219,55.739552,0.025476,0.006182,0.630566,-0.775693,399.355194,-507.322784,18.895330,-0.011564,0.065229,-0.553331,0.830323,357.340240,-353.023346,950.835632
619,2.579167,0.068052,-0.080137,0.529715,-0.841635,227.137146,-51.502010,56.315742,0.025939,0.006330,0.630651,-0.775607,399.372620,-507.285065,18.899792,-0.010828,0.065667,-0.553204,0.830383,356.805786,-351.520142,950.634033
620,2.583333,0.067722,-0.082333,0.529041,-0.841874,225.557129,-46.076694,56.861145,0.026408,0.006482,0.630745,-0.775514,399.391327,-507.248230,18.917004,-0.010862,0.065966,-0.552809,0.830622,356.289124,-349.973724,950.321655
621,2.587500,0.067329,-0.084904,0.528143,-0.842213,223.953201,-40.661377,57.435165,0.026822,0.006578,0.630867,-0.775399,399.403076,-507.200409,18.922375,-0.010425,0.066389,-0.552473,0.830817,355.823883,-348.516632,950.078674
622,2.591667,0.067251,-0.087369,0.527078,-0.842634,222.313263,-35.192368,57.939857,0.027379,0.006811,0.630973,-0.775292,399.416748,-507.155304,18.933216,-0.009912,0.066491,-0.552137,0.831039,355.279785,-346.970764,949.783020
623,2.595833,0.067424,-0.089873,0.525792,-0.843160,220.660843,-29.737068,58.433037,0.027990,0.007059,0.631091,-0.775171,399.429596,-507.099518,18.933147,-0.012733,0.066249,-0.551518,0.831431,354.759491,-345.400330,948.851074
624,2.600000,0.067766,-0.092035,0.524198,-0.843892,218.997437,-24.272415,58.906342,0.028600,0.007327,0.631214,-0.775046,399.440948,-507.045441,18.937378,-0.012344,0.065981,-0.551223,0.831653,354.246399,-343.881897,948.478455
625,2.604167,0.068078,-0.094295,0.522433,-0.844712,217.321304,-18.819168,59.358761,0.029204,0.007587,0.631348,-0.774913,399.451080,-506.994904,18.942036,-0.011749,0.065804,-0.550599,0.832089,353.739685,-342.362396,948.274597
626,2.608333,0.068824,-0.096307,0.520495,-0.845620,215.610306,-13.356061,59.773457,0.029860,0.007879,0.631489,-0.774769,399.466370,-506.940552,18.944000,-0.011714,0.066305,-0.550249,0.832281,353.101044,-340.814911,947.762085
627,2.612500,0.069785,-0.098108,0.518439,-0.846597,213.850861,-7.895355,60.200836,0.030376,0.008100,0.631619,-0.774641,399.478729,-506.880402,18.953205,-0.012097,0.066574,-0.549686,0.832627,352.419098,-339.176453,947.203064
628,2.616667,0.070635,-0.100076,0.515964,-0.847807,212.102463,-2.412507,60.547283,0.030975,0.008382,0.631712,-0.774539,399.489471,-506.815674,18.946966,-0.011622,0.066614,-0.549109,0.833011,351.840057,-337.617828,946.892639
629,2.620833,0.071472,-0.102194,0.513424,-0.849026,210.312515,3.070207,60.917198,0.031602,0.008713,0.631828,-0.774415,399.507843,-506.760956,18.936565,-0.011809,0.066783,-0.548408,0.833456,351.238190,-336.018250,946.370605
630,2.625000,0.072250,-0.104292,0.510706,-0.850342,208.484955,8.501793,61.249996,0.032143,0.008940,0.631920,-0.774315,399.528961,-506.693970,18.935650,-0.011712,0.067176,-0.548187,0.833571,350.630341,-334.410126,945.781128
631,2.629167,0.073014,-0.106169,0.507698,-0.851845,206.665329,13.956116,61.529446,0.032848,0.009282,0.632051,-0.774174,399.562592,-506.629944,18.935350,-0.011864,0.067769,-0.547703,0.833839,350.032196,-332.796631,945.204102
632,2.633333,0.073808,-0.108247,0.504478,-0.853427,204.809082,19.341747,61.823116,0.033647,0.009577,0.632180,-0.774031,399.592773,-506.563293,18.932362,-0.011693,0.068089,-0.547295,0.834084,349.440796,-331.180908,944.686951
633,2.637500,0.074525,-0.110487,0.501149,-0.855037,202.903015,24.710915,62.071243,0.034492,0.009893,0.632304,-0.773889,399.630859,-506.506500,18.916643,-0.009857,0.069614,-0.547155,0.834073,348.737793,-329.611023,944.160889
634,2.641667,0.075489,-0.112800,0.497718,-0.856653,201.020966,29.993093,62.278511,0.035416,0.010258,0.632426,-0.773743,399.669739,-506.440948,18.901913,-0.008237,0.068495,-0.546903,0.834349,348.350403,-328.167603,943.929565
635,2.645833,0.076428,-0.114884,0.494359,-0.858237,199.138306,35.217911,62.446411,0.036275,0.010632,0.632594,-0.773561,399.703247,-506.382233,18.890648,-0.007286,0.067558,-0.546236,0.834870,347.702972,-326.542847,943.692749
636,2.650000,0.077563,-0.117040,0.490721,-0.859929,197.172699,40.413483,62.632004,0.037025,0.010877,0.632795,-0.773357,399.735352,-506.323029,18.878504,-0.007016,0.067688,-0.546146,0.834921,346.976440,-324.851410,942.964355
637,2.654167,0.078502,-0.119212,0.487028,-0.861644,195.252686,45.553795,62.746071,0.037856,0.011242,0.632956,-0.773180,399.768402,-506.273315,18.863565,-0.008731,0.068076,-0.545877,0.835050,346.333618,-323.413910,942.097229
638,2.658333,0.079717,-0.120827,0.483106,-0.863513,193.318085,50.616756,62.818146,0.038634,0.011553,0.633153,-0.772975,399.802673,-506.227478,18.849463,-0.007084,0.068195,-0.545651,0.835203,345.395172,-321.547180,941.593811
639,2.662500,0.081035,-0.122522,0.479336,-0.865251,191.334427,55.601906,62.879913,0.039342,0.011820,0.633330,-0.772791,399.832703,-506.168976,18.848202,-0.006991,0.069625,-0.545567,0.835141,344.540009,-319.802521,940.749756
640,2.666667,0.082182,-0.124466,0.475249,-0.867118,189.370499,60.547371,62.857403,0.040094,0.012123,0.633565,-0.772554,399.852509,-506.117950,18.839102,-0.006964,0.069084,-0.545014,0.835547,343.804413,-317.915192,940.116760
641,2.670833,0.083627,-0.125846,0.471101,-0.869042,187.356598,65.390427,62.831120,0.040872,0.012445,0.633817,-0.772302,399.875702,-506.073181,18.828272,-0.006559,0.070334,-0.544917,0.835509,342.968536,-316.148743,939.424011
642,2.675000,0.085151,-0.127366,0.466830,-0.870974,185.326950,70.160606,62.765167,0.041592,0.012630,0.634187,-0.771957,399.903656,-506.055725,18.821693,-0.006853,0.069677,-0.544693,0.835708,342.158264,-314.228210,938.569519
643,2.679167,0.086856,-0.128889,0.462487,-0.872897,183.278091,74.854851,62.628544,0.042391,0.012877,0.634656,-0.771524,399.959595,-506.040802,18.793079,-0.007574,0.068782,-0.544599,0.835837,341.453003,-312.458923,937.734985
644,2.683333,0.088333,-0.130153,0.458045,-0.874901,181.185806,79.492584,62.493999,0.043172,0.013254,0.635069,-0.771135,400.020630,-505.995453,18.753798,-0.005519,0.068791,-0.544452,0.835948,340.539612,-310.519012,937.323975
645,2.687500,0.090301,-0.130677,0.453482,-0.876997,179.098938,83.994370,62.331600,0.043908,0.013720,0.635220,-0.770960,400.058075,-505.911652,18.750088,-0.005788,0.069180,-0.544317,0.836002,339.798584,-308.632568,936.493225
646,2.691667,0.091842,-0.131699,0.448407,-0.879290,176.970856,88.476143,62.141357,0.044625,0.014302,0.635447,-0.770721,400.055450,-505.864136,18.754200,-0.005116,0.068646,-0.544190,0.836133,338.919952,-306.597748,935.768494
647,2.695833,0.093592,-0.132314,0.443330,-0.881585,174.818787,92.812630,61.916035,0.045146,0.014596,0.635582,-0.770574,400.033844,-505.828156,18.751024,-0.012850,0.071726,-0.542107,0.837144,337.777130,-304.114655,933.315857
648,2.700000,0.095588,-0.132661,0.438201,-0.883880,172.666565,97.036110,61.649551,0.045660,0.014882,0.635714,-0.770430,400.035583,-505.800018,18.720013,-0.014502,0.073802,-0.541824,0.837120,336.778351,-301.957001,931.909668
649,2.704167,0.097104,-0.133638,0.433089,-0.886084,170.445862,101.166939,61.308300,0.045944,0.015213,0.635849,-0.770295,400.045685,-505.769318,18.699116,-0.013067,0.073772,-0.541921,0.837083,335.962982,-299.930389,931.201233
650,2.708333,0.098464,-0.134575,0.427832,-0.888344,168.255539,105.166222,60.967400,0.046214,0.015603,0.635948,-0.770189,400.068756,-505.729980,18.666697,-0.011728,0.073979,-0.541856,0.837127,335.142548,-297.784821,930.550659
651,2.712500,0.099531,-0.136965,0.422714,-0.890307,165.977737,109.059311,60.409077,0.046603,0.016101,0.636048,-0.770073,400.092590,-505.713776,18.613894,-0.012067,0.073736,-0.541978,0.837065,334.304138,-295.681488,929.450623
652,2.716667,0.100747,-0.138590,0.417624,-0.892319,163.749329,112.778679,59.967621,0.046824,0.016506,0.636098,-0.770009,400.091309,-505.701782,18.577278,-0.011917,0.074385,-0.541839,0.837099,333.396912,-293.440887,928.568787
653,2.720833,0.101760,-0.139596,0.412267,-0.894535,161.507812,116.406960,59.515411,0.046935,0.016791,0.636081,-0.770010,400.064575,-505.698334,18.535227,-0.012212,0.074437,-0.541868,0.837072,332.540955,-291.229584,927.541992
654,2.725000,0.103717,-0.138120,0.407296,-0.896814,159.314468,119.812668,59.174980,0.047049,0.017111,0.636090,-0.769989,400.031647,-505.700714,18.501194,-0.012775,0.073974,-0.541911,0.837076,331.704254,-289.094452,926.597656
655,2.729167,0.105682,-0.136789,0.402396,-0.898998,157.223740,123.023643,58.748280,0.047094,0.017446,0.636154,-0.769926,400.015442,-505.696533,18.466633,-0.011499,0.071711,-0.542228,0.837087,330.903992,-286.833344,925.955505
656,2.733333,0.105091,-0.142098,0.397968,-0.900214,154.745163,126.274109,57.857292,0.047140,0.017783,0.636241,-0.769844,400.008972,-505.689636,18.432251,-0.009830,0.069367,-0.542505,0.837126,330.187439,-284.616364,925.614075
657,2.737500,0.105999,-0.141870,0.393268,-0.902207,152.497894,129.235687,57.279198,0.047166,0.018064,0.636321,-0.769770,399.996399,-505.699402,18.399853,-0.013326,0.072082,-0.541782,0.837317,329.071808,-282.007690,923.872314
658,2.741667,0.106597,-0.140731,0.388610,-0.904331,150.232590,132.017853,56.630054,0.047226,0.018400,0.636327,-0.769753,399.985138,-505.710419,18.373030,-0.013918,0.071174,-0.541421,0.837618,328.007416,-279.435303,922.650940
659,2.745833,0.107370,-0.137160,0.384271,-0.906639,148.039413,134.656509,56.035847,0.047280,0.018662,0.636318,-0.769750,399.958374,-505.722107,18.349783,-0.014314,0.071078,-0.541752,0.837406,327.236115,-277.175537,921.826538
660,2.750000,0.108100,-0.131388,0.379768,-0.909301,145.805511,137.190186,55.521568,0.047427,0.018884,0.636280,-0.769767,399.929810,-505.729553,18.329693,-0.012868,0.068628,-0.541894,0.837542,326.484802,-274.763123,921.199829
661,2.754167,0.107668,-0.122500,0.374474,-0.912782,143.526138,139.620163,55.032261,0.047502,0.019014,0.636295,-0.769747,399.915466,-505.720856,18.315369,-0.015118,0.069798,-0.541523,0.837647,325.518524,-272.231476,920.067688
662,2.758333,0.107186,-0.115848,0.370708,-0.915241,141.257233,141.775940,54.308575,0.047631,0.019154,0.636369,-0.769674,399.914337,-505.715729,18.308231,-0.014564,0.067695,-0.541260,0.838000,324.527222,-269.515350,919.338318
