Format Version,1.25,Take Name,Long_walk_backwards_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.13.52.231 PM,Capture Start Frame,1175523,Total Frames in Take,13343,Total Exported Frames,13343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3265,13.604167,0.087380,-0.001441,0.684013,-0.724216,872.358643,-672.023254,17.757919,-0.056707,-0.062685,0.433943,-0.896966,1196.583374,-875.365112,7.654707,-0.032034,0.031905,-0.591228,0.805236,986.416199,-766.376343,927.799744
3266,13.608333,0.081902,0.000403,0.681866,-0.726877,872.364929,-672.860840,17.073181,-0.058396,-0.063200,0.435453,-0.896090,1196.799072,-875.776794,7.855330,-0.031913,0.033817,-0.593156,0.803744,984.527649,-765.718079,927.481262
3267,13.612500,0.076740,0.001999,0.679977,-0.729204,872.386536,-673.550110,16.378933,-0.060543,-0.063970,0.437316,-0.894985,1197.058960,-876.277283,8.074808,-0.031561,0.033677,-0.595029,0.802378,982.832397,-765.293823,927.360962
3268,13.616667,0.072044,0.003307,0.677621,-0.731866,872.497742,-674.223389,15.706238,-0.062302,-0.064355,0.439573,-0.893730,1197.304443,-876.810059,8.257097,-0.031664,0.033497,-0.596837,0.801037,981.016296,-764.778992,927.016846
3269,13.620833,0.067567,0.004952,0.674750,-0.734930,872.649780,-674.842102,15.032409,-0.063150,-0.064764,0.441913,-0.892486,1197.536621,-877.455566,8.420263,-0.031740,0.033951,-0.598336,0.799897,979.422180,-764.231689,926.752686
3270,13.625000,0.062561,0.005213,0.670986,-0.738808,872.957336,-675.092407,14.213699,-0.063913,-0.064618,0.444564,-0.891125,1197.792358,-878.107239,8.599146,-0.031586,0.035700,-0.599636,0.798852,977.548279,-763.225037,926.269165
3271,13.629167,0.058636,0.007192,0.668586,-0.741285,873.093323,-675.598450,13.562495,-0.065527,-0.065076,0.447554,-0.889475,1198.155151,-878.831482,8.804703,-0.030989,0.036281,-0.601221,0.797657,975.407471,-762.591187,925.816711
3272,13.633333,0.055016,0.008925,0.666290,-0.743607,873.216309,-676.083923,13.004508,-0.067127,-0.064697,0.449620,-0.888341,1198.407959,-879.347839,8.990608,-0.030741,0.036746,-0.602190,0.796914,973.176270,-761.833557,925.586731
3273,13.637500,0.051383,0.009304,0.664685,-0.745297,873.288086,-676.368896,12.520456,-0.068798,-0.064879,0.451714,-0.887137,1198.678101,-879.950195,9.170670,-0.029856,0.038201,-0.602406,0.796716,970.630066,-760.748901,925.639832
3274,13.641667,0.047464,0.009881,0.662745,-0.747274,873.388855,-676.620361,11.962814,-0.070945,-0.065489,0.454091,-0.885709,1198.958984,-880.631165,9.414835,-0.029869,0.038549,-0.604039,0.795461,968.495850,-760.004700,925.297546
3275,13.645833,0.040364,0.005607,0.661919,-0.748467,873.332520,-677.673767,11.332024,-0.073292,-0.065858,0.456396,-0.884304,1199.200562,-881.298096,9.714894,-0.028771,0.039817,-0.605603,0.794249,966.261475,-759.262268,925.161316
3276,13.650000,0.036398,0.005502,0.659811,-0.750529,873.440735,-677.930481,10.832470,-0.075510,-0.065824,0.459154,-0.882691,1199.454956,-882.000488,9.997431,-0.027898,0.040746,-0.607158,0.793045,964.051453,-758.569946,924.975342
3277,13.654167,0.032384,0.004703,0.657896,-0.752398,873.544800,-678.191772,10.364298,-0.077751,-0.065504,0.461756,-0.881162,1199.690186,-882.722656,10.329590,-0.027267,0.041304,-0.608651,0.791893,961.799500,-757.855530,924.793213
3278,13.658333,0.028508,0.003585,0.656295,-0.753957,873.585815,-678.510437,9.890117,-0.080202,-0.064805,0.464364,-0.879622,1199.896973,-883.451355,10.725307,-0.026988,0.041314,-0.610354,0.790590,959.583923,-757.177734,924.542236
3279,13.662500,0.025132,0.002983,0.655134,-0.755089,873.573608,-678.780884,9.438074,-0.082364,-0.063849,0.467028,-0.878080,1200.105957,-884.179443,11.092896,-0.027125,0.040925,-0.611919,0.789395,957.334473,-756.517151,924.312683
3280,13.666667,0.022957,0.003218,0.654110,-0.756044,873.486816,-678.965942,9.109026,-0.084611,-0.063163,0.469636,-0.876523,1200.320068,-884.974915,11.506886,-0.026982,0.040629,-0.613710,0.788023,955.032715,-755.949707,924.047058
3281,13.670833,0.021047,0.003832,0.653321,-0.756779,873.361694,-679.095764,8.785109,-0.085889,-0.060810,0.472542,-0.875003,1200.499634,-885.729614,11.902574,-0.026747,0.040571,-0.615383,0.786729,952.703735,-755.378967,923.805420
3282,13.675000,0.019338,0.004115,0.653204,-0.756924,873.130493,-679.221497,8.502535,-0.087357,-0.058480,0.475561,-0.873379,1200.671631,-886.531250,12.316243,-0.023456,0.040860,-0.618075,0.784706,950.459900,-755.466431,924.266113
3283,13.679167,0.018123,0.005095,0.653459,-0.756728,872.797424,-679.344727,8.274206,-0.089608,-0.057314,0.478703,-0.871510,1200.830933,-887.404907,12.739869,-0.022335,0.039870,-0.619761,0.783459,948.422302,-754.856201,924.266907
3284,13.683333,0.017436,0.006799,0.654063,-0.756209,872.423218,-679.391357,8.106722,-0.091978,-0.055733,0.482213,-0.869428,1201.017212,-888.376709,13.253069,-0.024377,0.033267,-0.619408,0.783985,946.761719,-754.107727,924.584412
3285,13.687500,0.016980,0.008009,0.654638,-0.755709,872.045227,-679.351929,8.020583,-0.093496,-0.052760,0.486085,-0.867293,1201.187500,-889.375183,13.801785,-0.023553,0.036643,-0.620962,0.782630,944.320129,-753.187988,923.980103
3286,13.691667,0.016837,0.008990,0.654677,-0.755668,871.733765,-679.340576,8.003963,-0.095037,-0.047983,0.490061,-0.865163,1201.433960,-890.481812,14.577402,-0.023119,0.037395,-0.622387,0.781474,941.954346,-752.419189,923.686279
3287,13.695833,0.016849,0.009683,0.654361,-0.755932,871.524963,-679.359375,8.000587,-0.096994,-0.044877,0.493581,-0.863108,1201.565674,-891.461731,15.240382,-0.021926,0.037579,-0.621671,0.782069,937.935059,-750.368530,923.638672
3288,13.700000,0.016680,0.009897,0.653961,-0.756279,871.414734,-679.397095,8.000622,-0.099170,-0.042227,0.497041,-0.861007,1201.562134,-892.364136,15.875893,-0.021590,0.038565,-0.623065,0.780920,935.281860,-749.419800,923.153992
3289,13.704167,0.016554,0.010083,0.653742,-0.756469,871.367615,-679.412720,8.011769,-0.101397,-0.039454,0.500454,-0.858899,1201.533203,-893.316833,16.552801,-0.021218,0.040444,-0.624411,0.779760,932.667175,-748.472351,922.566467
3290,13.708333,0.016822,0.011058,0.653611,-0.756563,871.338440,-679.336182,8.019455,-0.103534,-0.036412,0.503769,-0.856838,1201.468628,-894.257690,17.273903,-0.020593,0.041927,-0.625584,0.778757,930.160095,-747.414185,922.052063
3291,13.712500,0.016954,0.011864,0.653483,-0.756659,871.245361,-679.078186,8.021542,-0.106837,-0.034391,0.506449,-0.854934,1201.342407,-894.986816,17.732504,-0.019410,0.043368,-0.626535,0.777943,927.622864,-746.435425,921.732422
3292,13.716667,0.017642,0.013898,0.653327,-0.756743,871.064819,-678.667358,8.059699,-0.108295,-0.029681,0.510194,-0.852698,1201.179199,-895.864075,18.480280,-0.018654,0.044651,-0.628117,0.776613,924.979919,-745.688660,921.438782
3293,13.720833,0.019225,0.017089,0.653069,-0.756861,870.850037,-678.196960,8.164657,-0.110202,-0.025181,0.514088,-0.850256,1200.961670,-896.802979,19.281494,-0.017674,0.045563,-0.630019,0.775040,922.428040,-745.072693,921.090393
3294,13.725000,0.021152,0.021043,0.652364,-0.757319,870.647827,-677.758545,8.295731,-0.110672,-0.019060,0.518102,-0.847914,1200.713379,-897.545471,20.000568,-0.016951,0.046658,-0.632056,0.773331,919.838013,-744.563660,920.842712
3295,13.729167,0.022738,0.024584,0.651597,-0.757826,870.419739,-677.393433,8.437708,-0.112642,-0.014794,0.521764,-0.845491,1200.357422,-898.471252,20.867516,-0.015971,0.047390,-0.634108,0.771626,917.299072,-744.031677,920.730530
3296,13.733333,0.024039,0.027450,0.651247,-0.757988,870.167847,-677.027222,8.528522,-0.112976,-0.008314,0.525866,-0.842990,1199.997070,-899.226990,21.676687,-0.015448,0.048139,-0.636332,0.769757,914.720276,-743.680359,920.454773
3297,13.737500,0.025503,0.030214,0.651373,-0.757727,870.017151,-676.737000,8.562892,-0.116015,-0.006180,0.529610,-0.840248,1199.395264,-899.957581,22.337929,-0.014838,0.048537,-0.638065,0.768308,912.181213,-743.203125,920.353210
3298,13.741667,0.026773,0.032609,0.651841,-0.757181,869.908875,-676.477844,8.551000,-0.116063,0.002487,0.534620,-0.837081,1198.988159,-900.850464,23.448099,-0.014347,0.049269,-0.640163,0.766523,909.539612,-742.822632,920.217712
3299,13.745833,0.025202,0.030397,0.655686,-0.754001,869.836487,-677.286011,8.156409,-0.116683,0.010592,0.540175,-0.833357,1198.520386,-901.914124,24.751095,-0.013977,0.049788,-0.642047,0.764920,906.862427,-742.407532,920.105408
3300,13.750000,0.025969,0.032191,0.656089,-0.753549,869.776184,-677.138428,8.163030,-0.117712,0.015287,0.543861,-0.830738,1198.124634,-903.158875,26.075253,-0.013716,0.050630,-0.643766,0.763423,904.283569,-742.135925,919.922974
3301,13.754167,0.026503,0.033394,0.656068,-0.753496,869.768982,-677.023560,8.183694,-0.119204,0.020682,0.548301,-0.827483,1197.497681,-904.125793,27.094418,-0.013776,0.050960,-0.645556,0.761886,901.633728,-741.765869,919.862488
3302,13.758333,0.027507,0.034360,0.656399,-0.753129,869.782471,-677.048706,8.155464,-0.120120,0.028988,0.552605,-0.824232,1196.980103,-905.571594,28.241896,-0.013331,0.051123,-0.647308,0.760395,899.015564,-741.279114,919.853394
3303,13.762500,0.028427,0.035141,0.656928,-0.752597,869.779846,-677.063843,8.114861,-0.121530,0.036226,0.558133,-0.820003,1196.154053,-906.793701,29.272614,-0.012901,0.052102,-0.649177,0.758741,896.325195,-740.920471,919.752747
3304,13.766667,0.029059,0.035674,0.657457,-0.752086,869.774536,-676.985718,8.067601,-0.123429,0.041402,0.563394,-0.815867,1195.248901,-907.974915,30.210197,-0.012937,0.052279,-0.650895,0.757256,893.647949,-740.534790,919.765625
3305,13.770833,0.029597,0.036485,0.657921,-0.751620,869.842163,-676.823181,8.013030,-0.126379,0.046187,0.568467,-0.811628,1194.139038,-909.189514,31.198620,-0.012107,0.052829,-0.652659,0.755710,891.029358,-740.089355,919.766785
3306,13.775000,0.030021,0.037330,0.658261,-0.751264,869.914551,-676.725586,7.976853,-0.130632,0.049479,0.573712,-0.807058,1192.788696,-910.444885,32.246922,-0.011648,0.053170,-0.654465,0.754130,888.380066,-739.728333,919.767517
3307,13.779167,0.030224,0.037799,0.658371,-0.751136,869.969971,-676.634583,7.962256,-0.132315,0.055428,0.579969,-0.801908,1191.400635,-911.637329,33.151871,-0.014378,0.053260,-0.657733,0.751228,885.564880,-740.404602,919.162415
3308,13.783333,0.030390,0.038097,0.658398,-0.751091,870.012390,-676.594360,7.961436,-0.134700,0.060478,0.586648,-0.796268,1189.889038,-912.976929,34.044750,-0.014033,0.053354,-0.659539,0.749643,883.019409,-740.115540,919.143127
3309,13.787500,0.030603,0.038199,0.658260,-0.751198,870.029846,-676.569214,7.986123,-0.136905,0.065556,0.593761,-0.790195,1188.252197,-914.337891,34.955997,-0.013583,0.053333,-0.661292,0.748107,880.563354,-739.747925,919.173584
3310,13.791667,0.031025,0.038687,0.658122,-0.751276,870.063416,-676.594360,8.010756,-0.139427,0.069861,0.600968,-0.783911,1186.373535,-915.706665,35.851551,-0.013415,0.053620,-0.663392,0.746228,878.158997,-739.530151,919.130066
3311,13.795833,0.031231,0.038823,0.658058,-0.751317,870.090881,-676.588684,8.029281,-0.141124,0.073227,0.608228,-0.777676,1184.325073,-916.939026,36.679317,-0.014329,0.051804,-0.664964,0.744938,875.823669,-739.167542,918.903259
3312,13.800000,0.031197,0.038876,0.657954,-0.751407,870.115112,-676.563599,8.036096,-0.142456,0.076205,0.616023,-0.770983,1182.052979,-918.134338,37.440456,-0.013674,0.051286,-0.666647,0.743482,873.535950,-738.719849,919.070984
3313,13.804167,0.031161,0.039001,0.657825,-0.751514,870.138794,-676.567505,8.032678,-0.142367,0.079556,0.624541,-0.763774,1179.551147,-919.395569,38.041222,-0.010891,0.052479,-0.668022,0.742209,871.383057,-737.678833,919.354431
3314,13.808333,0.031107,0.039072,0.657692,-0.751630,870.156982,-676.578308,8.033628,-0.143040,0.081809,0.633211,-0.756235,1176.841675,-920.771851,38.563068,-0.012558,0.050584,-0.670236,0.740316,868.986755,-737.862427,919.317261
3315,13.812500,0.031057,0.039032,0.657521,-0.751783,870.169312,-676.587646,8.041697,-0.143896,0.082925,0.641868,-0.748614,1173.716064,-922.006775,38.939690,-0.009921,0.051085,-0.671183,0.739463,866.996582,-736.761108,919.511108
3316,13.816667,0.030858,0.038664,0.657523,-0.751809,870.190735,-676.597168,8.057762,-0.145386,0.082917,0.650395,-0.740928,1170.188354,-923.310669,39.259735,-0.009464,0.050825,-0.672964,0.737867,864.885071,-736.280090,919.664429
3317,13.820833,0.030689,0.038328,0.657428,-0.751916,870.218506,-676.596375,8.078471,-0.145710,0.083333,0.659331,-0.732876,1166.359009,-924.479614,39.441193,-0.008838,0.050187,-0.674540,0.736478,862.817139,-735.878662,919.802734
3318,13.825000,0.030531,0.037993,0.657462,-0.751910,870.246704,-676.615479,8.091640,-0.144241,0.084675,0.668075,-0.725052,1162.197388,-925.446411,39.564304,-0.009143,0.049330,-0.676284,0.734930,860.646667,-735.520569,919.910767
3319,13.829167,0.030453,0.037910,0.657513,-0.751872,870.272766,-676.657593,8.075530,-0.143348,0.084813,0.676818,-0.717061,1157.626953,-926.429504,39.599487,-0.006575,0.049316,-0.677773,0.733586,858.749512,-734.663635,920.390930
3320,13.833333,0.030291,0.037688,0.657523,-0.751882,870.289612,-676.682434,8.072272,-0.144111,0.084056,0.685605,-0.708599,1152.559937,-927.570007,39.639362,-0.007241,0.048178,-0.679692,0.731878,856.759766,-734.203247,920.688477
3321,13.837500,0.030267,0.037563,0.657543,-0.751871,870.308838,-676.706970,8.060415,-0.141822,0.083360,0.693969,-0.700960,1147.329956,-928.276733,39.438320,-0.009368,0.046481,-0.682072,0.729746,854.616272,-734.468811,920.408813
3322,13.841667,0.030117,0.037458,0.657548,-0.751878,870.321777,-676.719177,8.062115,-0.140612,0.081877,0.702169,-0.693169,1141.677368,-929.030090,39.300594,-0.009616,0.045709,-0.684226,0.727773,852.687805,-734.253601,920.605530
3323,13.845833,0.030112,0.037440,0.657604,-0.751830,870.329773,-676.727722,8.080294,-0.137928,0.080271,0.710354,-0.685514,1135.677368,-929.619263,38.960194,-0.008378,0.045602,-0.686071,0.726056,850.910461,-733.658447,920.896179
3324,13.850000,0.030137,0.037457,0.657680,-0.751762,870.344910,-676.739746,8.106819,-0.134222,0.078309,0.718039,-0.678434,1129.378784,-929.862671,38.538017,-0.008241,0.045213,-0.688124,0.724136,848.969910,-733.197693,921.203552
3325,13.854167,0.030210,0.037546,0.657758,-0.751686,870.352295,-676.767639,8.127712,-0.136823,0.074456,0.726391,-0.669397,1122.230469,-931.321716,38.111748,-0.007041,0.045046,-0.689331,0.723011,847.170837,-732.397156,921.481873
3326,13.858333,0.030321,0.037698,0.657857,-0.751588,870.373840,-676.792480,8.128182,-0.133352,0.071880,0.733834,-0.662222,1115.177124,-931.616394,37.580669,-0.009329,0.043999,-0.692349,0.720160,844.976868,-732.667297,921.382935
3327,13.862500,0.030578,0.037675,0.657890,-0.751549,870.449341,-676.838074,8.083182,-0.129788,0.069290,0.741081,-0.655098,1107.758301,-931.909241,37.119087,-0.009055,0.045828,-0.694842,0.717644,843.183533,-732.628723,921.167114
3328,13.866667,0.030627,0.037427,0.657906,-0.751546,870.495911,-676.855469,8.032728,-0.125806,0.066682,0.747067,-0.649321,1100.256348,-931.796814,36.494831,-0.008789,0.042893,-0.697084,0.715651,841.444763,-732.098694,921.843994
3329,13.870833,0.030444,0.037277,0.658106,-0.751385,870.486572,-676.864807,8.039685,-0.120677,0.062376,0.753390,-0.643389,1092.406860,-931.424988,35.954700,-0.008711,0.041700,-0.699629,0.713235,839.584961,-731.922913,922.190674
3330,13.875000,0.030521,0.037372,0.658350,-0.751164,870.452881,-676.867188,8.062790,-0.118029,0.057897,0.758330,-0.638477,1084.224609,-930.889282,35.770370,-0.008782,0.040808,-0.701733,0.711216,837.871948,-731.746643,922.355164
3331,13.879167,0.030706,0.037427,0.658640,-0.750899,870.437561,-676.880676,8.085237,-0.109950,0.055096,0.764510,-0.632771,1075.741577,-931.011414,35.105370,-0.009186,0.039188,-0.703550,0.709505,836.121338,-731.518677,922.634033
3332,13.883333,0.031010,0.037622,0.658874,-0.750672,870.454834,-676.913025,8.095488,-0.104860,0.051223,0.768980,-0.628530,1067.029785,-930.646667,34.703331,-0.010004,0.036445,-0.705105,0.708095,834.231323,-731.258179,923.013367
3333,13.887500,0.031261,0.037759,0.659058,-0.750493,870.472290,-676.953613,8.101827,-0.099248,0.047584,0.773467,-0.624207,1058.112305,-930.329590,34.298775,-0.011048,0.034434,-0.706785,0.706503,832.502441,-731.277954,923.090637
3334,13.891667,0.031456,0.038063,0.659179,-0.750363,870.500000,-676.980408,8.110451,-0.093844,0.042808,0.777391,-0.620503,1048.963013,-929.870789,33.991402,-0.011608,0.032844,-0.708500,0.704851,830.870300,-731.378906,923.216553
3335,13.895833,0.031166,0.037213,0.658273,-0.751213,870.914429,-676.818054,7.930388,-0.088867,0.038614,0.781282,-0.616612,1039.615112,-929.410950,33.838120,-0.012441,0.030771,-0.710322,0.703094,829.254211,-731.329956,923.458252
3336,13.900000,0.031618,0.038002,0.658882,-0.750620,870.882629,-677.013916,7.945948,-0.079378,0.035888,0.784580,-0.613877,1030.110229,-928.676636,33.209843,-0.012818,0.029108,-0.712338,0.701116,827.625671,-731.244446,923.683533
3337,13.904167,0.031757,0.038222,0.659045,-0.750460,870.897522,-677.031677,7.949559,-0.074863,0.031477,0.786692,-0.611981,1020.450012,-927.748230,33.156948,-0.013495,0.027461,-0.713834,0.699646,825.849121,-730.994263,923.863464
3338,13.908333,0.031840,0.038083,0.659209,-0.750320,870.953552,-677.040649,7.943898,-0.069371,0.026736,0.789037,-0.609831,1010.713196,-926.831909,33.161945,-0.014158,0.026345,-0.715173,0.698308,824.140747,-730.831238,923.945496
3339,13.912500,0.031919,0.038274,0.659298,-0.750228,870.926941,-677.087280,7.954164,-0.063913,0.021489,0.791071,-0.607997,1000.755310,-925.875244,33.164917,-0.014263,0.025154,-0.716379,0.697112,822.297913,-730.734741,924.103210
3340,13.916667,0.031871,0.038364,0.659276,-0.750245,870.909912,-677.119324,7.984396,-0.058648,0.016130,0.793194,-0.605923,990.590942,-925.030396,33.261356,-0.013821,0.024299,-0.717862,0.695624,820.512878,-730.561768,924.312988
3341,13.920833,0.031987,0.038480,0.659421,-0.750107,870.962524,-677.163147,7.998147,-0.053057,0.010523,0.795335,-0.603752,980.296631,-924.216858,33.433632,-0.013152,0.023949,-0.719736,0.693710,818.838989,-730.324341,924.481079
3342,13.925000,0.032092,0.038567,0.659587,-0.749952,871.033203,-677.184692,7.998454,-0.047413,0.005231,0.796924,-0.602194,969.891602,-923.263794,33.727428,-0.012889,0.022959,-0.720992,0.692443,817.234741,-729.993408,924.638489
3343,13.929167,0.032058,0.038522,0.659734,-0.749826,871.083313,-677.191345,8.011847,-0.040100,0.000675,0.798754,-0.600320,959.565552,-922.075623,34.099792,-0.012848,0.023136,-0.722044,0.691341,815.303162,-729.625061,924.658936
3344,13.933333,0.032085,0.038573,0.659867,-0.749706,871.130920,-677.210815,8.010366,-0.032877,-0.003743,0.800765,-0.598064,949.376953,-920.921082,34.553570,-0.013252,0.023364,-0.723024,0.690301,813.514526,-729.321350,924.547791
3345,13.937500,0.032098,0.038367,0.660287,-0.749346,871.161804,-677.252441,7.976130,-0.025825,-0.008381,0.802349,-0.596237,938.893433,-919.835083,35.121056,-0.011828,0.023286,-0.725361,0.687873,811.469543,-729.277405,924.934509
3346,13.941667,0.031897,0.038371,0.660308,-0.749336,871.264282,-677.321716,8.001666,-0.019729,-0.013815,0.803622,-0.594653,928.300842,-918.665833,35.793819,-0.011158,0.022791,-0.726752,0.686431,809.984680,-729.237183,924.954285
3347,13.945833,0.031714,0.038361,0.660267,-0.749380,871.340515,-677.314026,8.033998,-0.012703,-0.018699,0.804820,-0.593088,917.675537,-917.411194,36.552776,-0.010480,0.022004,-0.727642,0.685524,808.466187,-729.146851,925.021545
3348,13.950000,0.031632,0.038330,0.660392,-0.749275,871.398865,-677.334656,8.031523,-0.006891,-0.024282,0.805996,-0.591383,907.212524,-916.082642,37.478020,-0.010189,0.020840,-0.728470,0.684685,806.844055,-729.059509,925.152710
3349,13.954167,0.031718,0.038847,0.660330,-0.749299,871.467224,-677.341553,8.069173,-0.003462,-0.032211,0.806226,-0.590719,896.219299,-914.610229,38.698212,-0.011195,0.020740,-0.728899,0.684215,804.851196,-728.713501,925.051758
3350,13.958333,0.031791,0.038939,0.660267,-0.749347,871.513916,-677.342468,8.084428,0.000196,-0.038937,0.807173,-0.589029,885.167786,-913.595825,39.669331,-0.011679,0.020386,-0.729317,0.683772,803.230469,-728.360840,924.898621
