Format Version,1.25,Take Name,Jog_Forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.03.011 PM,Capture Start Frame,1581306,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,1.354167,0.192615,0.125994,0.565724,-0.791822,-150.361710,-390.454742,64.185516,-0.311595,0.360100,-0.615476,0.628033,-745.669556,-712.036804,121.539833,-0.102036,0.039271,-0.612644,0.782760,-388.112427,-441.748871,976.028870
326,1.358333,0.192476,0.129757,0.562059,-0.793855,-138.084534,-388.016022,63.193039,-0.319268,0.364377,-0.609764,0.627284,-741.896240,-711.876770,124.945160,-0.105870,0.038959,-0.609948,0.784370,-380.748108,-439.609589,976.504211
327,1.362500,0.193262,0.134038,0.557045,-0.796482,-126.544235,-385.985321,62.080662,-0.326831,0.362779,-0.607137,0.626864,-737.792480,-712.063110,128.812241,-0.108099,0.037518,-0.606876,0.786517,-373.172424,-437.146759,976.995300
328,1.366667,0.195375,0.138093,0.551927,-0.798834,-115.871490,-383.990326,61.005367,-0.341395,0.363720,-0.598140,0.627205,-734.251160,-712.183411,132.119324,-0.109889,0.035661,-0.603551,0.788910,-365.583435,-434.542480,977.424500
329,1.370833,0.197635,0.142851,0.545536,-0.801826,-105.913956,-382.420441,59.706490,-0.347928,0.367602,-0.592648,0.626565,-730.054260,-711.656555,135.715012,-0.109986,0.034169,-0.600041,0.791635,-357.987274,-431.924866,977.640076
330,1.375000,0.200723,0.146658,0.538447,-0.805156,-96.758926,-381.042145,58.266727,-0.348953,0.374731,-0.587235,0.626868,-725.077332,-710.612061,139.126770,-0.109859,0.032198,-0.596647,0.794296,-350.455627,-429.300598,977.727661
331,1.379167,0.205140,0.148534,0.531711,-0.808170,-88.496178,-379.894440,56.659687,-0.367822,0.373235,-0.573312,0.629854,-721.256958,-710.197510,142.438705,-0.112833,0.028241,-0.592647,0.797020,-343.219849,-426.248566,977.208252
332,1.383333,0.208780,0.148633,0.523676,-0.812455,-81.293922,-378.834869,55.031803,-0.375385,0.375024,-0.564883,0.631941,-716.435730,-709.377014,145.828552,-0.109356,0.028262,-0.589690,0.799693,-335.712494,-424.144684,977.474243
333,1.387500,0.207453,0.145271,0.516527,-0.817960,-74.906021,-378.226593,53.332405,-0.377243,0.378953,-0.558337,0.634304,-711.514099,-708.284241,149.080643,-0.112103,0.026663,-0.585607,0.802363,-328.288239,-421.687897,976.823242
334,1.391667,0.203669,0.141560,0.512280,-0.822222,-68.880928,-377.727448,52.174431,-0.375390,0.382098,-0.553137,0.638062,-706.667969,-707.170166,151.933502,-0.111289,0.022035,-0.581966,0.805261,-321.204895,-418.629272,975.536072
335,1.395833,0.196229,0.140781,0.509009,-0.826187,-63.287064,-377.432404,51.124134,-0.376453,0.385756,-0.546565,0.640892,-701.187805,-705.852478,155.197449,-0.108831,0.018052,-0.578768,0.807996,-313.854370,-416.108490,974.067932
336,1.400000,0.186450,0.135075,0.509615,-0.829026,-58.517376,-377.468323,50.222855,-0.377656,0.388801,-0.540448,0.643526,-695.487183,-704.404907,158.581406,-0.110447,0.015842,-0.574804,0.810648,-306.695923,-413.609131,972.967773
337,1.404167,0.176341,0.137271,0.508211,-0.831734,-54.146809,-377.720886,49.878654,-0.378816,0.392032,-0.534662,0.645713,-689.592651,-702.806274,161.843750,-0.107416,0.014111,-0.571136,0.813675,-299.528809,-410.796936,971.446289
338,1.408333,0.168671,0.133737,0.509352,-0.833202,-50.543049,-378.121613,49.015671,-0.381063,0.394800,-0.529217,0.647189,-683.455322,-701.343567,165.028061,-0.107932,0.011668,-0.567225,0.816376,-292.462463,-408.292786,970.131165
339,1.412500,0.162936,0.129353,0.510261,-0.834478,-47.253021,-378.888000,47.739605,-0.381771,0.398235,-0.525679,0.647550,-676.904785,-699.739807,168.208359,-0.106915,0.010471,-0.563932,0.818804,-285.563873,-406.022522,967.662903
340,1.416667,0.156396,0.118631,0.515063,-0.834372,-44.317982,-380.749084,46.202660,-0.383324,0.401911,-0.522290,0.647104,-670.083618,-698.130188,171.416092,-0.104954,0.007656,-0.560420,0.821496,-278.726349,-403.699860,965.377014
341,1.420833,0.153804,0.113393,0.512016,-0.837452,-43.208385,-381.503754,44.192547,-0.385839,0.404740,-0.520024,0.645669,-663.021729,-696.598938,174.608994,-0.103592,0.004265,-0.557021,0.824001,-271.999786,-401.368439,962.994446
342,1.425000,0.148424,0.113715,0.507601,-0.841059,-41.766190,-382.675201,42.923145,-0.388592,0.407644,-0.518206,0.643650,-655.557373,-695.049316,177.666672,-0.102198,0.000861,-0.553730,0.826401,-265.254639,-399.048889,960.459656
343,1.429167,0.141417,0.114667,0.505792,-0.843224,-41.487343,-383.880371,42.197319,-0.389938,0.410340,-0.517789,0.641455,-647.802063,-693.434387,180.616959,-0.100678,-0.002631,-0.550478,0.828753,-258.646362,-396.678223,957.758362
344,1.433333,0.128383,0.110211,0.512947,-0.841580,-40.910233,-386.749573,42.040684,-0.392141,0.412260,-0.517541,0.639077,-639.537048,-691.794678,183.630249,-0.103735,-0.011197,-0.546671,0.830822,-252.207764,-394.862305,956.332520
345,1.437500,0.123231,0.110319,0.511227,-0.843380,-41.069099,-388.061768,40.953495,-0.394007,0.413712,-0.517991,0.636621,-630.952515,-690.195374,186.644257,-0.102883,-0.014693,-0.543491,0.832957,-245.724350,-392.475403,953.333618
346,1.441667,0.119055,0.107872,0.510540,-0.844712,-41.458385,-389.162140,39.860336,-0.395863,0.415292,-0.518309,0.634177,-621.921692,-688.427734,189.567978,-0.102134,-0.018129,-0.540402,0.834988,-239.483139,-390.222382,950.094360
347,1.445833,0.117589,0.103312,0.508016,-0.847006,-42.431484,-389.544464,38.263226,-0.398965,0.415583,-0.518264,0.632076,-612.632507,-686.648071,192.548843,-0.099852,-0.020343,-0.537777,0.836906,-233.334534,-388.024200,946.451660
348,1.450000,0.111463,0.098045,0.509960,-0.847292,-42.669891,-390.282837,37.575932,-0.401782,0.415104,-0.518545,0.630373,-603.071655,-684.951843,195.205658,-0.093699,-0.021076,-0.535819,0.838853,-227.098404,-385.821106,942.488464
349,1.454167,0.104062,0.091033,0.513849,-0.846666,-42.698101,-391.127258,36.823620,-0.405509,0.414070,-0.518587,0.628630,-593.108948,-683.119019,197.910370,-0.090888,-0.023265,-0.533283,0.840719,-221.078934,-383.619537,938.889038
350,1.458333,0.098776,0.088713,0.515382,-0.846614,-42.611450,-391.396454,35.965328,-0.408626,0.413006,-0.519237,0.626772,-582.691040,-681.167603,200.598160,-0.082655,-0.025284,-0.532081,0.842270,-215.043198,-381.521149,936.073425
351,1.462500,0.094718,0.086904,0.516424,-0.846630,-42.505833,-391.490723,34.934589,-0.412024,0.411916,-0.519997,0.624631,-572.018616,-679.106445,203.167908,-0.080098,-0.027276,-0.529819,0.843879,-209.225677,-379.363800,932.619934
352,1.466667,0.090653,0.086545,0.516933,-0.846801,-42.535118,-391.539337,34.170532,-0.415281,0.410173,-0.521396,0.622452,-560.962524,-677.086060,205.684372,-0.081547,-0.030147,-0.526658,0.845619,-203.464432,-377.191895,928.492859
353,1.470833,0.088030,0.086025,0.516925,-0.847136,-42.704788,-391.595245,33.384941,-0.420356,0.406947,-0.522203,0.620483,-549.622559,-675.033630,208.049377,-0.069676,-0.029949,-0.526992,0.846480,-197.065674,-375.253601,926.459595
354,1.475000,0.085544,0.085009,0.517758,-0.846984,-42.876751,-391.735168,32.809624,-0.424279,0.404690,-0.523829,0.617913,-538.030640,-672.780640,210.260620,-0.066734,-0.030205,-0.525422,0.847683,-191.227661,-372.852142,922.662109
355,1.479167,0.083107,0.083879,0.517700,-0.847375,-43.042980,-391.681793,32.442539,-0.427323,0.402533,-0.525267,0.616000,-526.318542,-670.520630,212.133728,-0.062629,-0.029729,-0.523471,0.849218,-184.959900,-370.017090,919.712952
356,1.483333,0.080805,0.081487,0.519092,-0.846979,-43.120586,-391.990875,32.022850,-0.431294,0.398873,-0.527308,0.613867,-513.926331,-668.314026,214.214111,-0.060356,-0.028901,-0.522284,0.850142,-179.045822,-367.933655,916.610107
357,1.487500,0.078493,0.080004,0.519670,-0.846984,-43.120453,-392.162659,31.611975,-0.433060,0.396197,-0.530390,0.611697,-501.585114,-665.906250,215.891693,-0.057868,-0.026850,-0.521247,0.851018,-173.188766,-365.790344,913.457031
358,1.491667,0.075261,0.078329,0.519707,-0.847411,-43.099319,-392.460815,31.145903,-0.436721,0.392350,-0.532103,0.610084,-488.793030,-663.495178,217.553680,-0.053770,-0.024061,-0.520195,0.852014,-167.577927,-363.690704,910.233765
359,1.495833,0.074129,0.077093,0.519297,-0.847875,-43.110020,-392.732086,30.751631,-0.439656,0.388124,-0.534203,0.608844,-475.600189,-660.986877,219.130630,-0.051830,-0.019769,-0.518910,0.853027,-162.109161,-361.580017,906.600037
360,1.500000,0.070870,0.074574,0.518604,-0.848803,-42.976643,-393.068298,30.448351,-0.442693,0.383947,-0.535860,0.607833,-462.263275,-658.432983,220.432358,-0.050411,-0.013590,-0.517669,0.853986,-156.654160,-359.706116,903.497131
361,1.504167,0.067952,0.072357,0.517183,-0.850100,-42.731152,-393.632263,30.166454,-0.445673,0.379580,-0.537151,0.607260,-448.575653,-655.710327,221.692810,-0.050432,-0.007986,-0.515802,0.855185,-150.978210,-357.557037,900.795776
362,1.508333,0.065297,0.068893,0.515111,-0.851851,-42.504669,-394.313141,29.981218,-0.448860,0.374197,-0.538586,0.606982,-434.673431,-652.952026,222.712479,-0.052635,-0.004808,-0.513759,0.856305,-145.355392,-355.174957,898.111572
363,1.512500,0.063424,0.066162,0.512575,-0.853737,-42.223263,-395.004883,29.729452,-0.452358,0.369082,-0.539253,0.606925,-420.483337,-650.047852,223.661301,-0.054439,-0.004444,-0.512530,0.856930,-139.703949,-353.055298,895.259644
364,1.516667,0.062922,0.065744,0.509820,-0.855454,-41.975559,-395.700439,29.533772,-0.454935,0.363501,-0.540207,0.607518,-406.062775,-647.062317,224.447723,-0.056102,-0.001229,-0.511482,0.857460,-134.060287,-351.055420,892.703918
365,1.520833,0.060650,0.064086,0.507245,-0.857273,-41.693256,-396.502533,29.298233,-0.457218,0.359287,-0.540248,0.608274,-391.529633,-643.823425,224.874069,-0.058256,0.003244,-0.510239,0.858051,-128.372665,-349.092072,890.321228
366,1.525000,0.057772,0.061862,0.504824,-0.859063,-41.448563,-397.174774,29.101797,-0.460402,0.352265,-0.540296,0.609934,-376.516479,-640.591370,225.237244,-0.061583,0.007933,-0.508173,0.859014,-122.387222,-347.078003,887.839600
367,1.529167,0.055708,0.059819,0.502362,-0.860785,-41.297729,-397.800598,28.888702,-0.461855,0.347103,-0.540601,0.611523,-361.486115,-637.210510,225.324707,-0.063210,0.007201,-0.506380,0.859960,-116.998093,-344.656799,885.682068
368,1.533333,0.053416,0.057894,0.499927,-0.862478,-41.205215,-398.299225,28.637146,-0.465945,0.341630,-0.537590,0.614151,-346.444977,-633.353577,224.926422,-0.064210,0.005893,-0.504099,0.861235,-111.500526,-342.148438,883.506348
369,1.537500,0.051187,0.056084,0.497858,-0.863928,-41.152431,-398.696411,28.397566,-0.468724,0.335706,-0.535797,0.616864,-331.105103,-629.456299,224.555908,-0.064032,0.005444,-0.502045,0.862451,-106.127884,-339.470581,881.873474
370,1.541667,0.048118,0.053751,0.496413,-0.865083,-41.133904,-398.979187,28.156992,-0.470170,0.330112,-0.534932,0.619527,-315.625000,-625.482361,224.042526,-0.067201,0.008945,-0.500205,0.863249,-100.939941,-336.909760,879.297302
371,1.545833,0.045444,0.052015,0.495848,-0.865658,-41.150890,-399.258209,28.002481,-0.470332,0.324638,-0.534717,0.622475,-299.924042,-621.564270,223.356247,-0.068473,0.009075,-0.498178,0.864319,-95.853401,-334.410583,877.496826
372,1.550000,0.042962,0.050145,0.495262,-0.866230,-41.194744,-399.504364,27.846376,-0.469606,0.319378,-0.534075,0.626284,-284.149872,-617.451050,222.261841,-0.069197,0.009241,-0.495683,0.865693,-90.521477,-331.993408,875.954529
373,1.554167,0.041670,0.048886,0.494475,-0.866815,-41.275875,-399.680420,27.782043,-0.471088,0.311131,-0.531896,0.631158,-268.326874,-613.490295,220.934784,-0.070241,0.009791,-0.493670,0.866753,-85.368141,-329.632782,874.511658
374,1.558333,0.041354,0.048094,0.493604,-0.867370,-41.316837,-399.809113,27.763325,-0.467092,0.307753,-0.533404,0.634502,-252.111679,-608.861755,219.727646,-0.070084,0.010390,-0.490803,0.868385,-80.164146,-327.106964,873.351440
375,1.562500,0.041830,0.047765,0.492865,-0.867786,-41.303406,-399.867157,27.756151,-0.467513,0.300078,-0.531593,0.639370,-236.091782,-604.276611,218.192841,-0.069630,0.014769,-0.489817,0.868915,-76.023239,-324.925476,871.669739
376,1.566667,0.042172,0.047357,0.492171,-0.868186,-41.225887,-399.913452,27.771326,-0.467626,0.291583,-0.529784,0.644697,-219.966415,-599.530273,216.311737,-0.070245,0.013425,-0.486383,0.870814,-71.028915,-322.546112,871.097656
377,1.570833,0.042301,0.046725,0.491658,-0.868504,-41.146065,-399.943726,27.792364,-0.460402,0.285352,-0.532277,0.650604,-203.277832,-594.624695,214.374130,-0.070676,0.008894,-0.481314,0.873649,-65.917595,-320.064972,871.017334
378,1.575000,0.042766,0.046503,0.491133,-0.868790,-41.145046,-399.995605,27.826059,-0.456345,0.278729,-0.531069,0.657286,-186.742905,-589.769348,211.886002,-0.069245,0.008933,-0.479413,0.874808,-60.610710,-317.417084,870.971008
379,1.579167,0.042237,0.045637,0.490558,-0.869187,-41.057461,-399.903290,27.806217,-0.447478,0.274786,-0.534432,0.662299,-169.520599,-585.436401,209.251160,-0.065994,0.009129,-0.475688,0.877087,-55.534771,-315.345276,871.567383
380,1.583333,0.041853,0.044237,0.489877,-0.869662,-41.019016,-399.801605,27.797445,-0.442726,0.267197,-0.534331,0.668647,-152.839813,-580.230652,206.571991,-0.058580,0.016331,-0.476905,0.876849,-49.644939,-313.641754,873.272156
381,1.587500,0.042219,0.044069,0.489696,-0.869755,-41.037983,-399.851746,27.840973,-0.437411,0.259957,-0.534095,0.675157,-136.101395,-574.817810,203.566376,-0.055104,0.011593,-0.474607,0.878395,-45.592361,-311.149323,874.594055
382,1.591667,0.043198,0.043950,0.489364,-0.869900,-41.075768,-399.931519,27.908131,-0.430592,0.253655,-0.534585,0.681520,-119.289307,-569.331116,200.526413,-0.064371,0.016563,-0.470597,0.879841,-40.366337,-308.631866,872.390747
383,1.595833,0.046676,0.046973,0.489759,-0.869339,-41.384056,-400.408813,28.178921,-0.425304,0.244424,-0.533578,0.688961,-102.493660,-563.459167,197.284073,-0.058279,0.016104,-0.470215,0.880478,-35.091557,-306.275421,874.548645
384,1.600000,0.047191,0.046557,0.489790,-0.869317,-41.408558,-400.465759,28.315104,-0.419603,0.236523,-0.532342,0.696134,-85.849998,-557.085083,194.156235,-0.055516,0.014369,-0.468266,0.881725,-29.636583,-303.798767,876.206848
385,1.604167,0.049417,0.047446,0.489298,-0.869422,-41.424377,-400.575714,28.472124,-0.412740,0.227443,-0.530696,0.704469,-69.134674,-550.291870,190.816467,-0.052658,0.010756,-0.464315,0.884038,-23.025465,-300.278839,878.269897
386,1.608333,0.051323,0.048352,0.488960,-0.869452,-41.388165,-400.706177,28.639940,-0.410428,0.215397,-0.528129,0.711501,-52.555103,-544.256348,187.382401,-0.049546,0.006092,-0.461913,0.885519,-17.367105,-297.232452,880.535950
387,1.612500,0.052973,0.048502,0.488677,-0.869503,-41.378510,-400.765778,28.894440,-0.398359,0.212318,-0.531506,0.716752,-35.069336,-538.631531,182.903442,-0.057992,0.007222,-0.459251,0.886382,-12.378503,-294.104370,879.609497
388,1.616667,0.053919,0.049355,0.488388,-0.869560,-41.267231,-400.722595,29.116985,-0.382620,0.209094,-0.533551,0.724710,-17.587543,-531.321472,179.305634,-0.066098,0.002479,-0.454806,0.888131,-7.118514,-290.459351,879.411194
389,1.620833,0.055656,0.049278,0.487993,-0.869676,-41.212841,-400.785492,29.363544,-0.373763,0.204300,-0.535283,0.729407,-0.491234,-524.219543,175.488586,-0.063562,0.001078,-0.454281,0.888587,-1.126824,-287.466980,882.203003
390,1.625000,0.061412,0.052784,0.487496,-0.869362,-41.220661,-400.989288,29.772184,-0.366526,0.195406,-0.533578,0.736729,16.536772,-516.930298,171.693130,-0.063237,0.000901,-0.452580,0.889478,4.827220,-284.497528,883.773804
391,1.629167,0.065768,0.055038,0.487180,-0.869081,-41.184631,-401.075958,30.195902,-0.355552,0.189284,-0.534018,0.743356,33.691776,-509.520172,167.615005,-0.061759,-0.005264,-0.448592,0.891585,10.531428,-280.582123,886.203308
392,1.633333,0.069554,0.056725,0.486630,-0.868985,-41.236675,-401.029541,30.849480,-0.346762,0.181434,-0.534042,0.749425,50.750038,-502.084320,163.538284,-0.065240,-0.007926,-0.445953,0.892640,15.766501,-276.873566,887.305359
393,1.637500,0.070178,0.054178,0.485162,-0.869918,-41.075531,-400.588745,31.049423,-0.340801,0.172377,-0.533393,0.754740,67.522308,-494.871124,159.400085,-0.066275,-0.008077,-0.444768,0.893154,21.623894,-273.649994,889.283875
394,1.641667,0.075967,0.053037,0.485589,-0.869264,-41.225510,-400.832367,31.714592,-0.328145,0.167215,-0.534708,0.760557,84.981339,-486.834106,155.441910,-0.066717,-0.007010,-0.444296,0.893365,27.366821,-270.455902,891.697388
395,1.645833,0.079111,0.048884,0.485271,-0.869404,-41.195965,-400.736237,32.165989,-0.317871,0.157932,-0.534885,0.766755,102.051003,-479.076050,151.146194,-0.073867,-0.002122,-0.442815,0.893562,33.302914,-267.198730,891.970276
396,1.650000,0.082180,0.043358,0.486612,-0.868663,-41.315689,-401.093262,32.911976,-0.307737,0.148051,-0.533417,0.773851,119.184967,-471.347809,146.563354,-0.077282,0.000043,-0.442139,0.893611,39.205944,-264.241211,893.364746
397,1.654167,0.088539,0.043117,0.485900,-0.868449,-41.277939,-400.949158,33.761356,-0.293051,0.151116,-0.539663,0.774628,136.935944,-462.064972,142.790939,-0.080313,0.003107,-0.442065,0.893375,45.004356,-261.428711,894.858032
398,1.658333,0.094740,0.041655,0.485399,-0.868146,-41.269760,-400.781647,34.625984,-0.282262,0.141798,-0.539128,0.780745,153.988647,-454.102234,138.333328,-0.081587,0.007837,-0.442043,0.893241,50.915695,-258.625214,896.457397
399,1.662500,0.101692,0.041247,0.485661,-0.867232,-41.092751,-400.701904,35.689110,-0.271604,0.135873,-0.540489,0.784628,171.387527,-445.449310,134.162125,-0.081809,0.009473,-0.442706,0.892877,56.761967,-255.693878,898.326782
400,1.666667,0.106999,0.037900,0.484885,-0.867180,-41.059128,-400.361145,36.785725,-0.262130,0.125277,-0.539242,0.790450,188.807373,-436.796478,129.932556,-0.082197,0.009233,-0.442726,0.892834,62.635750,-252.621017,900.845032
401,1.670833,0.115398,0.037128,0.484184,-0.866528,-40.900127,-400.002716,37.934322,-0.253053,0.115023,-0.537917,0.795851,205.795349,-428.401123,125.437439,-0.084912,0.007879,-0.441481,0.893209,68.862083,-249.322571,903.773376
402,1.675000,0.122652,0.035193,0.483222,-0.866149,-40.718723,-399.541443,39.165405,-0.239600,0.112103,-0.538701,0.799891,223.267288,-419.095398,121.299492,-0.086347,0.007889,-0.440768,0.893424,75.024216,-245.930588,906.534180
403,1.679167,0.133275,0.034600,0.482448,-0.865034,-40.515091,-399.153900,40.376141,-0.228511,0.108243,-0.539658,0.803016,240.528122,-409.788086,117.216736,-0.087094,0.008285,-0.439960,0.893745,81.209831,-242.679337,909.269836
404,1.683333,0.144980,0.033941,0.481138,-0.863907,-40.223492,-398.633179,41.620811,-0.220760,0.102177,-0.539941,0.805784,257.452789,-400.757721,113.216614,-0.088590,0.008013,-0.439116,0.894016,87.472115,-239.133209,912.065308
405,1.687500,0.155585,0.032937,0.480069,-0.862695,-39.906315,-398.116241,42.973488,-0.206692,0.101602,-0.540708,0.809068,274.855438,-390.590240,109.475594,-0.089729,0.008508,-0.437783,0.894552,93.843269,-235.633804,914.889038
406,1.691667,0.165851,0.031575,0.478988,-0.861433,-39.516003,-397.511139,44.291405,-0.196027,0.098600,-0.540819,0.812014,291.845520,-380.767365,105.738129,-0.090991,0.008707,-0.437050,0.894781,100.196815,-232.184723,917.797241
407,1.695833,0.176717,0.030051,0.478065,-0.859838,-39.135349,-396.898132,45.711071,-0.185604,0.093316,-0.538630,0.816530,308.628510,-371.180969,101.915924,-0.092117,0.009310,-0.435960,0.895191,106.522385,-228.737717,920.674988
408,1.700000,0.188691,0.028967,0.476836,-0.858012,-38.668198,-396.150269,47.093231,-0.175161,0.092707,-0.537826,0.819431,325.451019,-360.864380,98.508934,-0.093358,0.008935,-0.434614,0.895720,113.042595,-225.181519,923.758606
409,1.704167,0.201383,0.027412,0.475155,-0.856108,-38.182114,-395.288055,48.519360,-0.165721,0.091258,-0.535891,0.822818,341.989868,-350.719208,95.115593,-0.094328,0.009067,-0.433439,0.896187,119.482513,-221.607605,926.688721
