Format Version,1.25,Take Name,Turn_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.25.551 PM,Capture Start Frame,967521,Total Frames in Take,577,Total Exported Frames,577,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
557,2.320833,-0.025293,-0.003084,-0.741682,0.670267,532.178040,-29.961449,14.521049,0.034197,0.005855,0.804352,-0.593140,514.892334,-330.351959,17.067236,0.018385,-0.002745,0.729144,-0.684108,564.341370,-162.833405,937.707275
558,2.325000,-0.025212,-0.003063,-0.741690,0.670261,532.173584,-29.965591,14.519238,0.034167,0.005817,0.804366,-0.593123,514.888123,-330.344513,17.066456,0.018528,-0.002715,0.729035,-0.684220,564.368591,-163.145721,937.679016
559,2.329167,-0.025107,-0.002967,-0.741671,0.670287,532.168152,-29.973267,14.520105,0.034172,0.005832,0.804371,-0.593115,514.889404,-330.341980,17.063517,0.018644,-0.002730,0.728945,-0.684313,564.397644,-163.464386,937.675903
560,2.333333,-0.025038,-0.002986,-0.741694,0.670264,532.161743,-29.974676,14.515731,0.034189,0.005859,0.804378,-0.593104,514.887695,-330.335449,17.062313,0.018758,-0.002692,0.728851,-0.684410,564.429382,-163.764618,937.654907
561,2.337500,-0.025011,-0.003018,-0.741669,0.670293,532.154907,-29.980091,14.514323,0.034174,0.005872,0.804397,-0.593080,514.884766,-330.337128,17.062794,0.018827,-0.002745,0.728755,-0.684510,564.454712,-164.072083,937.642029
562,2.341667,-0.024969,-0.002938,-0.741652,0.670314,532.148132,-29.988201,14.515694,0.034137,0.005841,0.804380,-0.593105,514.883301,-330.332367,17.060621,0.018942,-0.002777,0.728697,-0.684568,564.472473,-164.371460,937.629822
563,2.345833,-0.024868,-0.002979,-0.741693,0.670272,532.144226,-29.990349,14.514844,0.034166,0.005874,0.804394,-0.593084,514.881287,-330.333069,17.056805,0.019009,-0.002864,0.728640,-0.684627,564.488159,-164.694427,937.637329
564,2.350000,-0.024805,-0.002981,-0.741679,0.670289,532.141541,-29.985964,14.508524,0.034108,0.005895,0.804394,-0.593087,514.876221,-330.327759,17.056398,0.019159,-0.002937,0.728559,-0.684709,564.502258,-164.997711,937.629578
565,2.354167,-0.024806,-0.002973,-0.741675,0.670294,532.131653,-29.994789,14.506732,0.034056,0.005869,0.804398,-0.593085,514.871277,-330.329498,17.055447,0.019356,-0.002949,0.728458,-0.684811,564.506287,-165.291779,937.618713
566,2.358333,-0.024736,-0.002955,-0.741670,0.670302,532.129333,-29.996672,14.508262,0.034041,0.005890,0.804388,-0.593099,514.868408,-330.328674,17.053808,0.019533,-0.002983,0.728329,-0.684942,564.527649,-165.595963,937.608398
567,2.362500,-0.024681,-0.003035,-0.741709,0.670260,532.122253,-29.991623,14.505680,0.034008,0.005885,0.804389,-0.593100,514.865967,-330.334534,17.054916,0.019718,-0.003011,0.728249,-0.685022,564.537598,-165.908112,937.601196
568,2.366667,-0.024663,-0.003101,-0.741719,0.670250,532.113037,-29.995617,14.505509,0.033934,0.005869,0.804380,-0.593116,514.856384,-330.334900,17.057674,0.019906,-0.003041,0.728155,-0.685116,564.556396,-166.185852,937.579285
569,2.370833,-0.024666,-0.003164,-0.741723,0.670245,532.104980,-29.993374,14.506351,0.033958,0.005897,0.804370,-0.593128,514.853394,-330.339355,17.050705,0.020092,-0.003109,0.728114,-0.685154,564.567505,-166.473511,937.559753
570,2.375000,-0.024689,-0.003153,-0.741732,0.670235,532.101257,-29.998331,14.501936,0.033858,0.005856,0.804374,-0.593129,514.847351,-330.342560,17.056353,0.020303,-0.003086,0.728051,-0.685216,564.562927,-166.740326,937.533203
571,2.379167,-0.024649,-0.003237,-0.741735,0.670232,532.095032,-29.989475,14.501258,0.033886,0.005886,0.804357,-0.593151,514.838196,-330.345581,17.052746,0.020593,-0.003176,0.727992,-0.685269,564.573242,-166.965805,937.474670
572,2.383333,-0.024612,-0.003259,-0.741722,0.670248,532.091553,-29.988840,14.503092,0.033828,0.005863,0.804358,-0.593152,514.833801,-330.347992,17.052830,0.020744,-0.003282,0.727932,-0.685328,564.573914,-167.228271,937.457397
573,2.387500,-0.024617,-0.003335,-0.741753,0.670212,532.085632,-29.986147,14.505383,0.033722,0.005853,0.804337,-0.593186,514.824524,-330.355133,17.053598,0.020858,-0.003439,0.727872,-0.685387,564.564087,-167.503448,937.455383
574,2.391667,-0.024607,-0.003384,-0.741768,0.670196,532.078369,-29.985760,14.503303,0.033661,0.005823,0.804336,-0.593191,514.822815,-330.359131,17.054201,0.021023,-0.003505,0.727738,-0.685524,564.560547,-167.762695,937.443970
575,2.395833,-0.024594,-0.003416,-0.741764,0.670202,532.076721,-29.974726,14.496518,0.033564,0.005808,0.804335,-0.593200,514.818298,-330.363556,17.053942,0.021170,-0.003724,0.727648,-0.685613,564.552002,-168.035126,937.453125
576,2.400000,-0.024591,-0.003507,-0.741782,0.670181,532.069519,-29.973049,14.498754,0.033514,0.005795,0.804309,-0.593238,514.804260,-330.367401,17.057026,0.021286,-0.003850,0.727562,-0.685701,564.534180,-168.301895,937.442383
