Format Version,1.25,Take Name,Jog_Forward_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.49.657 PM,Capture Start Frame,1563702,Total Frames in Take,863,Total Exported Frames,863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
324,1.350000,-0.459990,-0.298474,0.362086,0.753801,507.737030,-196.451508,159.847000,0.035252,0.003171,-0.292115,-0.955728,363.809723,130.368729,28.468000,0.125064,0.068169,-0.361808,-0.921307,315.071716,135.851669,873.715271
325,1.354167,-0.455919,-0.295152,0.362883,0.757192,496.454285,-186.791428,160.590408,0.034469,0.004647,-0.290410,-0.956270,363.514709,130.212570,28.408754,0.124430,0.067833,-0.360104,-0.922085,311.225830,139.938705,872.346985
326,1.358333,-0.452993,-0.292023,0.362182,0.760489,485.118927,-177.030014,161.439209,0.033963,0.005931,-0.289077,-0.956685,363.248596,130.107452,28.366932,0.125022,0.065900,-0.358167,-0.922899,307.612061,144.291748,871.039001
327,1.362500,-0.450545,-0.287868,0.359349,0.764859,473.626404,-167.267181,162.438278,0.033704,0.007014,-0.287599,-0.957132,363.001709,129.986237,28.295860,0.123621,0.062859,-0.355007,-0.924520,304.585083,148.876312,870.449219
328,1.366667,-0.448601,-0.282014,0.355742,0.769853,462.380554,-156.975204,162.948486,0.033342,0.008266,-0.286052,-0.957598,362.775818,129.825607,28.182713,0.118638,0.063769,-0.355604,-0.924881,300.499817,153.607498,870.567505
329,1.370833,-0.443663,-0.279452,0.357965,0.772613,449.882446,-146.502319,162.726929,0.032829,0.009375,-0.284625,-0.958031,362.582703,129.628723,28.079401,0.119665,0.065098,-0.356819,-0.924188,295.924072,157.540802,869.507812
330,1.375000,-0.435806,-0.278282,0.360363,0.776383,437.351898,-135.807861,163.120819,0.031092,0.010463,-0.282900,-0.958588,362.337402,129.371155,27.893570,0.118647,0.065232,-0.356462,-0.924447,292.000427,161.678253,868.736450
331,1.379167,-0.429445,-0.276046,0.361083,0.780381,424.975250,-124.725136,163.052994,0.029460,0.011769,-0.281628,-0.958999,362.141785,129.123383,27.731228,0.095695,0.060505,-0.358010,-0.926828,286.740082,167.539215,872.719482
332,1.383333,-0.425623,-0.269768,0.358911,0.785655,412.603333,-113.680183,162.462799,0.028651,0.013174,-0.280883,-0.959224,362.000732,128.965195,27.590937,0.089268,0.061270,-0.356810,-0.927881,283.165527,172.271500,873.851929
333,1.387500,-0.418533,-0.265028,0.358443,0.791271,399.975372,-102.335960,161.048889,0.027493,0.014764,-0.280032,-0.959483,361.899628,128.785355,27.379309,0.086668,0.060942,-0.356748,-0.928173,279.303345,177.098572,873.608398
334,1.391667,-0.411387,-0.263243,0.359667,0.795050,387.415070,-90.423241,160.393738,0.025712,0.015895,-0.279173,-0.959765,361.830811,128.568970,27.176052,0.069713,0.059147,-0.356863,-0.929672,274.419495,181.845108,877.001892
335,1.395833,-0.404956,-0.259660,0.359536,0.799576,374.364929,-78.587601,159.585632,0.025888,0.017230,-0.278903,-0.959816,361.852814,128.372070,27.109764,0.068806,0.057427,-0.356206,-0.930099,270.727600,186.295746,876.929016
336,1.400000,-0.396155,-0.260282,0.361742,0.802781,360.772217,-66.324066,158.584793,0.024896,0.018915,-0.277422,-0.960239,361.693329,128.224899,26.741236,0.068287,0.056118,-0.355506,-0.930485,266.741455,190.830475,876.688171
337,1.404167,-0.388888,-0.255371,0.360865,0.808287,347.769989,-54.236557,157.331940,0.024605,0.019577,-0.277891,-0.960098,361.795013,128.118210,26.722595,0.067959,0.055323,-0.355203,-0.930673,262.633057,195.546478,876.587158
338,1.408333,-0.382135,-0.250077,0.360248,0.813422,334.714752,-42.056160,155.816544,0.023035,0.017259,-0.278156,-0.960105,361.808960,127.943802,26.975733,0.067651,0.054242,-0.354487,-0.931032,258.363342,200.002731,876.477783
339,1.412500,-0.373884,-0.245706,0.360631,0.818404,321.547607,-29.794655,154.344345,0.022709,0.017704,-0.278447,-0.960020,361.857330,127.774727,27.135313,0.073155,0.052480,-0.353583,-0.931060,254.314072,204.252106,875.175171
340,1.416667,-0.365575,-0.241364,0.360258,0.823598,308.250031,-17.328915,152.846725,0.024718,0.022504,-0.277089,-0.960263,361.750488,128.004944,26.656673,0.072341,0.050449,-0.353257,-0.931360,249.659470,208.571106,875.070496
341,1.420833,-0.358483,-0.233088,0.357467,0.830287,295.502319,-4.855769,151.047821,0.023447,0.020104,-0.276181,-0.960609,361.671936,127.881599,26.855276,0.070895,0.050397,-0.351623,-0.932092,245.535263,213.558350,875.368652
342,1.425000,-0.353927,-0.221769,0.353156,0.837159,282.836884,7.637312,148.831116,0.025480,0.023620,-0.276755,-0.960312,361.716522,127.890724,26.625832,0.071769,0.048516,-0.350293,-0.932626,241.357986,218.233490,875.491760
343,1.429167,-0.345818,-0.211996,0.351976,0.843553,270.232849,20.821379,146.526459,0.027237,0.023956,-0.276666,-0.960281,361.639557,127.911407,26.915627,0.071313,0.046854,-0.349169,-0.933167,236.978882,222.918747,875.969421
344,1.433333,-0.332474,-0.209838,0.355213,0.848088,255.304016,33.951687,144.135559,0.027887,0.021850,-0.276152,-0.960461,361.511871,127.750351,27.273632,0.068197,0.045835,-0.348550,-0.933682,232.366989,228.197128,877.566772
345,1.437500,-0.319110,-0.210399,0.358745,0.851589,241.585724,47.530025,142.387268,0.029501,0.022248,-0.276176,-0.960397,361.450104,127.859581,27.382055,0.082799,0.044145,-0.346632,-0.933296,228.642365,232.997223,875.686646
346,1.441667,-0.305837,-0.206365,0.360413,0.856726,227.900146,61.261276,140.124969,0.031179,0.022977,-0.275903,-0.960405,361.447876,127.761635,27.691265,0.072717,0.039288,-0.345806,-0.934659,223.360916,238.400406,878.111511
347,1.445833,-0.295424,-0.197264,0.361761,0.861940,214.200150,74.831703,137.193939,0.033033,0.023050,-0.275854,-0.960355,361.486450,127.673851,28.187319,0.070499,0.037393,-0.343332,-0.935818,219.218292,243.325562,879.908630
348,1.450000,-0.278684,-0.199380,0.367545,0.864577,200.312927,89.100777,135.085205,0.036825,0.029309,-0.276197,-0.959948,361.407684,127.662910,27.905823,0.069433,0.037789,-0.341203,-0.936660,214.755173,248.235107,881.539001
349,1.454167,-0.266357,-0.194189,0.369483,0.868808,186.315247,103.022728,132.567459,0.040645,0.029888,-0.276480,-0.959695,361.423370,127.820267,28.425446,0.067567,0.036986,-0.339086,-0.937597,210.105362,253.207977,883.184082
350,1.458333,-0.253097,-0.193453,0.372532,0.871630,172.586349,117.777565,130.248886,0.044511,0.032472,-0.276790,-0.959350,361.506714,128.117462,29.180710,0.068188,0.035963,-0.338028,-0.937974,204.997284,257.981873,884.426514
351,1.462500,-0.241537,-0.186003,0.372440,0.876557,158.827576,131.914764,127.498924,0.050149,0.029756,-0.277642,-0.958913,361.579834,128.262100,30.171965,0.068365,0.034355,-0.336779,-0.938470,199.910156,263.151093,885.733643
352,1.466667,-0.228740,-0.179589,0.371729,0.881614,145.045151,146.074509,124.816460,0.056077,0.028370,-0.277912,-0.958548,361.738525,128.658875,31.079016,0.067873,0.033026,-0.335192,-0.939121,194.815887,268.134644,887.440918
353,1.470833,-0.219628,-0.168295,0.369907,0.886910,131.103760,159.936096,121.688782,0.062760,0.030605,-0.278571,-0.957874,361.888824,129.007874,32.104000,0.067963,0.031282,-0.333734,-0.939694,189.784164,273.430878,889.167603
354,1.475000,-0.208639,-0.158368,0.368373,0.892015,117.037209,174.145554,118.428108,0.071173,0.029358,-0.279336,-0.957102,361.924500,129.445251,33.048820,0.068529,0.029171,-0.332225,-0.940255,184.646042,278.772522,891.034973
355,1.479167,-0.195533,-0.153692,0.368449,0.895763,103.290329,188.833832,115.635521,0.080084,0.030656,-0.280166,-0.956114,361.988434,129.916168,34.040230,0.071667,0.027875,-0.331879,-0.940182,179.441467,284.223389,892.742249
356,1.483333,-0.182027,-0.148754,0.368048,0.899599,89.172035,203.777466,112.833366,0.088130,0.029481,-0.280498,-0.955346,361.966431,130.349426,35.080929,0.085343,0.026473,-0.331985,-0.939043,174.695038,289.415771,892.883911
357,1.487500,-0.168046,-0.144146,0.366787,0.903576,75.300056,218.776672,110.110115,0.098056,0.028758,-0.281081,-0.954228,362.000031,130.880081,36.374283,0.098072,0.036710,-0.331797,-0.937521,168.797684,294.272583,891.777588
358,1.491667,-0.154375,-0.140999,0.364731,0.907336,61.301441,234.159058,107.168747,0.108173,0.028031,-0.281423,-0.953055,362.071411,131.491898,37.934258,0.109454,0.036776,-0.329794,-0.936965,164.122681,299.703247,892.042725
359,1.495833,-0.139131,-0.138526,0.362662,0.911005,47.327190,249.544586,104.247871,0.116742,0.026171,-0.280421,-0.952392,362.149750,131.846466,39.707382,0.112563,0.040766,-0.328800,-0.936781,159.160019,304.628021,893.456116
360,1.500000,-0.124214,-0.135659,0.360858,0.914303,33.345501,264.819305,101.416565,0.126990,0.021835,-0.279187,-0.951552,362.225647,132.344727,41.444157,0.116458,0.045966,-0.327120,-0.936652,154.532013,309.040466,895.438721
361,1.504167,-0.112296,-0.131277,0.358479,0.917414,19.273426,280.659210,98.904831,0.137591,0.021022,-0.278101,-0.950414,362.288147,132.761703,43.124119,0.116865,0.046387,-0.327333,-0.936506,149.184555,315.166107,898.190186
362,1.508333,-0.098624,-0.128726,0.356191,0.920234,5.232897,296.342529,96.255699,0.149296,0.016415,-0.275656,-0.949450,362.443665,133.585175,45.151390,0.115259,0.044170,-0.327024,-0.936920,143.426544,321.065765,900.623047
363,1.512500,-0.083840,-0.126688,0.354271,0.922720,-8.717279,311.939331,93.639236,0.161749,0.015370,-0.273897,-0.947935,362.521484,134.248795,47.179253,0.115593,0.043875,-0.326898,-0.936937,137.641815,326.991394,903.453308
364,1.516667,-0.070320,-0.125318,0.351821,0.924972,-22.751148,327.629486,91.117813,0.175268,0.013175,-0.272342,-0.946011,362.446625,134.687485,49.142704,0.115986,0.045446,-0.326613,-0.936913,131.968994,332.657288,906.210571
365,1.520833,-0.056780,-0.124906,0.349683,0.926767,-36.625660,343.338287,88.656853,0.189868,0.013682,-0.271822,-0.943332,362.270050,135.307343,50.851749,0.113295,0.044923,-0.326467,-0.937318,126.063469,338.193512,909.134216
366,1.525000,-0.044490,-0.124521,0.347278,0.928393,-50.473225,359.058594,86.254784,0.202420,0.014320,-0.270939,-0.940964,361.972412,136.205643,53.048447,0.110006,0.040128,-0.325430,-0.938288,119.789909,344.229095,911.973328
367,1.529167,-0.032785,-0.124374,0.344611,0.929892,-64.231613,374.718597,83.921600,0.215533,0.012895,-0.269125,-0.938590,361.448151,137.248047,55.271461,0.102188,0.034191,-0.324323,-0.939789,112.889557,350.917175,915.619873
368,1.533333,-0.020509,-0.127196,0.342637,0.930592,-77.839973,390.534515,81.877274,0.229153,0.012419,-0.267038,-0.935962,360.796722,138.521088,57.396702,0.104295,0.037091,-0.323484,-0.939737,106.846107,357.307861,917.511902
369,1.537500,-0.008805,-0.130919,0.340593,0.931010,-91.306129,406.227631,79.864822,0.243531,0.012730,-0.264744,-0.932974,360.155579,139.898712,59.524506,0.099436,0.034841,-0.323881,-0.940213,100.908752,362.489777,920.225220
370,1.541667,0.001689,-0.135457,0.338688,0.931096,-104.609657,421.742706,77.936478,0.258086,0.014788,-0.262635,-0.929621,359.338104,141.421326,61.491940,0.098809,0.032754,-0.323541,-0.940471,94.968445,368.258545,923.444214
371,1.545833,0.010682,-0.141016,0.336794,0.930898,-117.691628,437.118652,76.102341,0.273406,0.017730,-0.260621,-0.925749,358.541626,142.988998,63.535950,0.097867,0.032577,-0.323084,-0.940732,88.652557,374.866943,925.528381
372,1.550000,0.020241,-0.147111,0.334633,0.930575,-130.659012,452.192108,74.266205,0.286866,0.021319,-0.258304,-0.922243,357.907990,144.759857,65.993835,0.098102,0.032214,-0.323156,-0.940696,82.445015,381.011414,928.191101
373,1.554167,0.029012,-0.154101,0.332307,0.930045,-143.304550,467.119171,72.580727,0.302925,0.024020,-0.255582,-0.917789,357.329437,146.174820,68.366226,0.099296,0.032482,-0.322036,-0.940946,76.956093,387.416870,929.966919
374,1.558333,0.036074,-0.159621,0.329707,0.929792,-155.678589,481.800842,71.000443,0.320103,0.025430,-0.251633,-0.913000,356.739441,147.496582,70.798248,0.100216,0.031278,-0.322587,-0.940700,70.753197,393.316467,932.738403
375,1.562500,0.039921,-0.163282,0.326583,0.930102,-167.507858,496.521912,69.717552,0.336794,0.029293,-0.248144,-0.907820,356.166229,148.891144,73.500244,0.100359,0.032767,-0.323375,-0.940363,64.500008,399.127686,934.986572
376,1.566667,0.045528,-0.167842,0.323304,0.930178,-179.016220,510.830872,68.696220,0.355251,0.038725,-0.245371,-0.901161,355.734924,150.732407,75.913788,0.102881,0.034866,-0.324973,-0.939464,58.071575,404.901550,937.600464
377,1.570833,0.050996,-0.172273,0.320304,0.930122,-190.200958,524.910034,67.651009,0.375687,0.047336,-0.242615,-0.893172,355.317780,152.351837,78.360352,0.102416,0.034353,-0.325940,-0.939198,51.470600,410.703674,939.793945
378,1.575000,0.054431,-0.172595,0.318163,0.930602,-200.954529,538.152832,67.086540,0.392261,0.051714,-0.236926,-0.887312,354.770874,153.845871,80.771774,0.098260,0.030879,-0.325185,-0.940025,44.512749,417.559906,941.916992
379,1.579167,0.059418,-0.174635,0.316584,0.930455,-211.227295,551.125916,66.739410,0.407122,0.054109,-0.229836,-0.882326,354.139954,155.610077,83.173447,0.098579,0.031344,-0.325916,-0.939723,37.993584,423.653748,943.913513
380,1.583333,0.063271,-0.174393,0.314830,0.930842,-221.013107,563.529114,66.599243,0.422842,0.058238,-0.224023,-0.876143,353.337006,157.408768,85.713257,0.104060,0.035703,-0.327327,-0.938485,31.444445,429.327942,945.522705
381,1.587500,0.065495,-0.173754,0.312401,0.931625,-230.108398,575.464600,66.396484,0.436401,0.059211,-0.216550,-0.871294,352.383179,159.650009,88.707832,0.100250,0.033298,-0.327630,-0.938882,24.820402,435.542603,947.023560
382,1.591667,0.068565,-0.174609,0.310814,0.931775,-238.710754,587.053650,66.484955,0.447613,0.058748,-0.208454,-0.867605,351.155029,162.410492,91.908607,0.099675,0.033351,-0.328545,-0.938622,18.163971,441.665619,948.547058
383,1.595833,0.071728,-0.175711,0.309637,0.931722,-246.793930,597.912109,66.436569,0.459661,0.046993,-0.197714,-0.864530,349.515503,164.678894,94.763618,0.097358,0.033054,-0.328745,-0.938805,11.605397,447.959808,949.538391
384,1.600000,0.074210,-0.179508,0.308811,0.931078,-254.362045,608.151367,66.477448,0.470842,0.052783,-0.195919,-0.858567,347.927460,167.186234,98.276550,0.098807,0.035080,-0.329985,-0.938145,4.964411,453.901886,950.409424
385,1.604167,0.078112,-0.181158,0.309847,0.930094,-261.350769,617.782104,66.203148,0.480514,0.063905,-0.197300,-0.852113,346.119202,171.375824,101.635628,0.098373,0.035366,-0.330584,-0.937969,-1.739480,460.164581,951.290588
386,1.608333,0.079840,-0.182387,0.311409,0.929185,-267.815765,626.808655,65.677795,0.488037,0.068932,-0.196118,-0.847707,344.021729,174.855515,104.940872,0.098706,0.036213,-0.331492,-0.937581,-8.397632,466.176941,952.373718
387,1.612500,0.082360,-0.185733,0.313284,0.927671,-273.652557,635.186584,65.051491,0.495464,0.072361,-0.195925,-0.843145,341.519775,178.333603,108.446709,0.098923,0.038120,-0.332358,-0.937176,-14.640158,472.216309,952.759521
388,1.616667,0.081212,-0.185638,0.314303,0.927447,-278.980896,642.602844,64.391396,0.500536,0.075134,-0.194399,-0.840255,339.106659,181.931137,111.439316,0.097925,0.036473,-0.333393,-0.936979,-21.079700,478.004547,953.782471
389,1.620833,0.085786,-0.195157,0.317498,0.923986,-284.269714,649.310181,63.087074,0.506271,0.078771,-0.192316,-0.836959,336.658966,185.802246,114.698143,0.096868,0.046847,-0.335355,-0.935927,-27.755123,483.706207,952.410278
390,1.625000,0.087884,-0.199697,0.319178,0.922238,-288.398193,655.828979,61.851212,0.514788,0.086701,-0.190368,-0.831407,334.401367,189.573975,117.572800,0.096772,0.046645,-0.336056,-0.935695,-34.320332,489.573517,952.902771
391,1.629167,0.087637,-0.202458,0.320954,0.921042,-291.916595,661.912476,60.382622,0.521588,0.092029,-0.187568,-0.827221,331.793854,193.547287,120.906189,0.096987,0.045057,-0.337023,-0.935403,-40.839592,495.562805,953.450623
392,1.633333,0.085212,-0.204838,0.322491,0.920206,-294.877197,667.553528,58.600822,0.525532,0.096420,-0.185162,-0.824763,328.737732,197.626144,124.976791,0.097619,0.043910,-0.337862,-0.935089,-47.436878,501.466919,953.809021
393,1.637500,0.082897,-0.207110,0.324330,0.919263,-297.346680,672.690247,56.532974,0.532408,0.103372,-0.183567,-0.819853,325.689911,201.899780,128.244171,0.097288,0.043220,-0.338293,-0.935000,-53.951344,507.406189,953.806091
394,1.641667,0.077628,-0.205364,0.325534,0.919689,-299.420563,677.236877,54.532299,0.535999,0.109401,-0.180137,-0.817488,322.753296,206.314941,131.475388,0.097465,0.043658,-0.338970,-0.934716,-60.350060,513.386414,953.583679
395,1.645833,0.071424,-0.198994,0.325632,0.921555,-301.181519,681.255188,52.553215,0.537366,0.114224,-0.175081,-0.817029,319.658752,211.461823,134.586655,0.097118,0.043636,-0.339364,-0.934610,-66.897980,519.356506,953.061401
396,1.650000,0.062333,-0.187939,0.325312,0.924644,-302.651337,684.563843,50.549889,0.540010,0.122173,-0.171961,-0.814796,316.323303,216.910049,138.149902,0.096070,0.043610,-0.339562,-0.934648,-73.215530,525.216431,952.329407
397,1.654167,0.052535,-0.172252,0.322929,0.929132,-303.574310,687.392578,48.478142,0.540968,0.128855,-0.168314,-0.813892,312.694427,222.679871,141.514282,0.094143,0.043213,-0.339918,-0.934733,-79.550552,531.162292,951.334045
398,1.658333,0.042570,-0.154270,0.320054,0.933785,-304.264679,689.630859,46.680576,0.541896,0.136577,-0.166832,-0.812319,308.818878,228.635925,144.854385,0.092316,0.043488,-0.340336,-0.934750,-85.736061,537.096802,950.061035
399,1.662500,0.032919,-0.135687,0.316685,0.938198,-304.736359,691.295349,45.172920,0.540657,0.142292,-0.165641,-0.812408,304.707764,234.812332,147.971069,0.090450,0.043170,-0.340613,-0.934847,-91.977158,542.858032,948.756592
400,1.666667,0.027501,-0.122724,0.315173,0.940664,-304.885468,692.303894,43.768612,0.541835,0.153210,-0.166923,-0.809369,300.333221,240.844269,151.571884,0.088139,0.042808,-0.340965,-0.934956,-98.144356,548.726685,947.139954
401,1.670833,0.026481,-0.114867,0.316586,0.941211,-304.816162,692.648193,42.501392,0.543162,0.159227,-0.163136,-0.808089,295.226715,247.970627,155.143265,0.085343,0.041938,-0.341217,-0.935162,-104.287018,554.409119,945.432007
402,1.675000,0.029754,-0.112972,0.319332,0.940414,-304.140686,692.787964,41.532295,0.543541,0.166106,-0.161850,-0.806707,290.352570,254.866714,158.424988,0.082910,0.041775,-0.341830,-0.935165,-110.230827,560.136719,943.532654
403,1.679167,0.033217,-0.114035,0.322359,0.939137,-303.290680,692.879333,40.671978,0.544840,0.170808,-0.160680,-0.805081,285.523529,262.020844,161.717545,0.080160,0.040760,-0.342085,-0.935356,-116.278870,565.596680,941.578247
404,1.683333,0.035121,-0.111651,0.324357,0.938666,-302.264679,693.009705,39.842659,0.546781,0.176850,-0.158836,-0.802824,280.115692,269.436157,165.345200,0.076585,0.040258,-0.342633,-0.935477,-122.131371,571.138062,939.355591
405,1.687500,0.034489,-0.104824,0.324182,0.939536,-301.243073,693.214966,39.162079,0.548433,0.182075,-0.157056,-0.800876,274.447052,277.141968,168.797287,0.072600,0.034758,-0.342145,-0.936194,-127.895790,576.810486,937.843445
406,1.691667,0.031948,-0.096010,0.323386,0.940842,-300.506378,693.695374,38.671070,0.549692,0.184240,-0.155755,-0.799772,268.354492,284.798950,172.087540,0.070720,0.034233,-0.342030,-0.936399,-133.667053,582.010803,935.677429
407,1.695833,0.029005,-0.088708,0.323300,0.941683,-300.173065,694.242249,38.269642,0.552395,0.189881,-0.154277,-0.796871,262.179962,292.978729,175.400635,0.067200,0.032244,-0.342326,-0.936620,-139.490829,587.138855,933.156433
408,1.700000,0.025564,-0.082465,0.325035,0.941753,-300.135803,694.709656,37.957752,0.554060,0.192916,-0.152222,-0.795380,255.690094,301.588654,178.641769,0.063588,0.031921,-0.343196,-0.936565,-145.061935,592.356567,930.497070
409,1.704167,0.023379,-0.076792,0.328312,0.941153,-300.263733,695.220947,37.539383,0.555025,0.194115,-0.149298,-0.794970,248.937363,310.390015,181.821564,0.059865,0.030272,-0.343492,-0.936757,-150.658371,597.294800,927.821289
