Format Version,1.25,Take Name,Side_Step_Right_043,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.31.259 PM,Capture Start Frame,1516086,Total Frames in Take,1547,Total Exported Frames,1547,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
363,1.512500,0.035141,-0.027779,0.670200,0.740828,1137.487427,-744.966614,5.514082,-0.073218,0.047531,0.560700,0.823405,1192.688599,-524.650452,23.387281,-0.009956,0.039446,-0.668718,-0.742402,1181.144775,-673.402405,925.223450
364,1.516667,0.034852,-0.027603,0.670191,0.740856,1137.493408,-744.949524,5.511798,-0.078660,0.048445,0.559502,0.823664,1192.495605,-523.472351,24.439108,-0.010504,0.039873,-0.667915,-0.743094,1180.721191,-672.563416,925.120544
365,1.520833,0.034226,-0.027458,0.669935,0.741122,1137.619751,-744.941711,5.466373,-0.083856,0.049122,0.558042,0.824102,1192.280029,-522.054871,25.473059,-0.010931,0.040192,-0.666943,-0.743944,1180.320312,-671.701233,925.004517
366,1.525000,0.034247,-0.027490,0.669918,0.741136,1137.621948,-744.933167,5.475765,-0.088534,0.049259,0.556600,0.824579,1192.080566,-520.515625,26.498646,-0.011456,0.040241,-0.666146,-0.744647,1179.889771,-670.803101,925.039490
367,1.529167,0.034196,-0.027451,0.669945,0.741114,1137.606323,-744.934204,5.458899,-0.092376,0.048274,0.555060,0.825254,1191.919678,-518.796143,27.613186,-0.011824,0.040926,-0.665266,-0.745390,1179.506104,-669.912903,924.917236
368,1.533333,0.034064,-0.027473,0.669978,0.741090,1137.601318,-744.946106,5.444782,-0.096106,0.046937,0.553407,0.826015,1191.712769,-516.977783,28.628515,-0.012000,0.041392,-0.664447,-0.746092,1179.143311,-669.003662,924.846191
369,1.537500,0.033982,-0.027465,0.670053,0.741026,1137.603516,-744.963013,5.437054,-0.099576,0.045195,0.551357,0.827072,1191.498901,-514.929016,29.592300,-0.012542,0.041833,-0.663730,-0.746696,1178.718628,-668.107727,924.867493
370,1.541667,0.034527,-0.028328,0.669642,0.741340,1137.737549,-744.938110,5.478220,-0.102564,0.043047,0.549232,0.828234,1191.203857,-512.720947,30.598421,-0.012574,0.042040,-0.663071,-0.747269,1178.283081,-667.192017,924.935181
371,1.545833,0.034691,-0.028289,0.669617,0.741357,1137.782471,-744.906311,5.474983,-0.105484,0.039824,0.547125,0.829422,1190.796143,-510.333771,31.411530,-0.012880,0.042098,-0.662388,-0.747866,1177.875122,-666.343689,924.950989
372,1.550000,0.033333,-0.026869,0.669667,0.741426,1137.844849,-744.964111,5.363595,-0.107526,0.037558,0.544733,0.830839,1190.475464,-507.746216,32.426945,-0.013491,0.042237,-0.661826,-0.748345,1177.417603,-665.406616,925.136169
373,1.554167,0.033029,-0.026827,0.669708,0.741404,1137.873901,-744.927185,5.254104,-0.109358,0.034390,0.542494,0.832201,1190.108276,-504.973755,33.301434,-0.013693,0.042751,-0.661302,-0.748775,1176.999634,-664.523438,925.146484
374,1.558333,0.032246,-0.027233,0.670121,0.741051,1137.772827,-744.860291,5.225457,-0.110866,0.031075,0.540202,0.833622,1189.702026,-501.985138,34.164623,-0.013967,0.042892,-0.660673,-0.749317,1176.475586,-663.626892,925.325195
375,1.562500,0.032480,-0.027392,0.670277,0.740894,1137.725586,-744.870056,5.251466,-0.111177,0.027503,0.537489,0.835458,1189.316040,-498.860260,35.143181,-0.014260,0.043466,-0.660232,-0.749667,1176.053223,-662.715088,925.403442
376,1.566667,0.032667,-0.027514,0.670406,0.740764,1137.694092,-744.887634,5.295280,-0.111037,0.024430,0.534943,0.837204,1188.856689,-495.539948,36.112427,-0.014763,0.043424,-0.659847,-0.749999,1175.591431,-661.848938,925.509094
377,1.570833,0.032594,-0.027364,0.670620,0.740579,1137.660522,-744.889038,5.296249,-0.110199,0.022111,0.532626,0.838854,1188.336060,-492.039001,37.049896,-0.015187,0.043478,-0.659436,-0.750349,1175.120361,-660.957214,925.646790
378,1.575000,0.032047,-0.027230,0.670692,0.740543,1137.677734,-744.885620,5.253648,-0.109746,0.019334,0.530607,0.840261,1187.711060,-488.430511,37.895557,-0.015418,0.043613,-0.659108,-0.750624,1174.637939,-660.023743,925.789551
379,1.579167,0.031967,-0.027385,0.670650,0.740579,1137.653320,-744.838318,5.259775,-0.109237,0.016449,0.528341,0.841815,1187.049683,-484.695923,38.735741,-0.015694,0.043835,-0.658787,-0.750888,1174.175049,-659.104309,925.833008
380,1.583333,0.031909,-0.027524,0.670573,0.740646,1137.642090,-744.805664,5.270951,-0.106538,0.011352,0.524528,0.844625,1186.614136,-480.435089,39.715469,-0.015888,0.043878,-0.658453,-0.751173,1173.697632,-658.139465,925.927734
381,1.587500,0.031907,-0.027565,0.670593,0.740626,1137.642822,-744.798645,5.285298,-0.104946,0.006704,0.521235,0.846909,1186.012207,-476.261627,40.530125,-0.016327,0.044306,-0.658211,-0.751352,1173.230957,-657.202637,926.021606
382,1.591667,0.031848,-0.027391,0.670738,0.740504,1137.653931,-744.824280,5.276986,-0.103039,0.002958,0.518757,0.848684,1185.300903,-471.974152,41.245487,-0.017062,0.044322,-0.657980,-0.751536,1172.733521,-656.289490,926.166138
383,1.595833,0.031735,-0.027342,0.670881,0.740381,1137.654297,-744.847473,5.286880,-0.101065,-0.000989,0.516214,0.850475,1184.441040,-467.552551,41.911221,-0.017395,0.044237,-0.657834,-0.751661,1172.207520,-655.303284,926.298706
384,1.600000,0.032160,-0.027647,0.670896,0.740338,1137.666992,-744.862305,5.320731,-0.098703,-0.004761,0.513839,0.852177,1183.555420,-462.977448,42.509502,-0.017914,0.044682,-0.657621,-0.751809,1171.727417,-654.370850,926.330872
385,1.604167,0.031662,-0.026244,0.671455,0.739903,1137.579590,-744.820679,5.215233,-0.096206,-0.008174,0.511513,0.853834,1182.669922,-458.267456,42.996571,-0.018219,0.044638,-0.657371,-0.752023,1171.170166,-653.373108,926.436707
386,1.608333,0.031112,-0.024268,0.672068,0.739437,1137.479370,-744.744324,5.088237,-0.093980,-0.011197,0.509348,0.855341,1181.713013,-453.455627,43.454700,-0.018547,0.045279,-0.657261,-0.752073,1170.667358,-652.385193,926.418335
387,1.612500,0.030896,-0.024100,0.672044,0.739474,1137.467163,-744.726807,5.100145,-0.091681,-0.013572,0.505690,0.857723,1181.096558,-448.252563,43.988338,-0.018955,0.045601,-0.657109,-0.752177,1170.099854,-651.421021,926.461121
388,1.616667,0.030671,-0.024061,0.672084,0.739448,1137.468506,-744.712280,5.096584,-0.088725,-0.015538,0.502847,0.859669,1180.183594,-443.032135,44.531204,-0.019409,0.045532,-0.657015,-0.752251,1169.520874,-650.391968,926.560547
389,1.620833,0.030521,-0.024041,0.672164,0.739382,1137.479126,-744.723633,5.089228,-0.085531,-0.018090,0.500812,0.861130,1179.150513,-437.789673,44.967194,-0.020063,0.045987,-0.656855,-0.752346,1168.990356,-649.394287,926.551514
390,1.625000,0.030410,-0.023859,0.672284,0.739284,1137.489990,-744.745911,5.104709,-0.083384,-0.021295,0.498810,0.862428,1178.100220,-432.621948,45.236439,-0.020773,0.046192,-0.656690,-0.752458,1168.411499,-648.349487,926.689636
391,1.629167,0.030206,-0.023611,0.672399,0.739195,1137.500977,-744.758118,5.109181,-0.080812,-0.024558,0.497029,0.863614,1176.947998,-427.241425,45.416401,-0.021170,0.046945,-0.656642,-0.752442,1167.831909,-647.289368,926.640503
392,1.633333,0.030052,-0.023544,0.672418,0.739187,1137.507324,-744.748901,5.106470,-0.078233,-0.027148,0.495314,0.864758,1175.749390,-421.798767,45.618816,-0.021881,0.047440,-0.656592,-0.752434,1167.233398,-646.229553,926.663940
393,1.637500,0.029932,-0.023523,0.672410,0.739199,1137.505127,-744.723450,5.097845,-0.075701,-0.030047,0.493772,0.865769,1174.517090,-416.243652,45.683510,-0.022236,0.047477,-0.656362,-0.752622,1166.643555,-645.154724,926.717468
394,1.641667,0.029668,-0.023387,0.672426,0.739199,1137.508057,-744.701416,5.097180,-0.073052,-0.033959,0.492395,0.866636,1173.239502,-410.622955,45.796307,-0.022986,0.047971,-0.656324,-0.752602,1166.028687,-644.084839,926.750610
395,1.645833,0.029453,-0.023286,0.672499,0.739145,1137.509399,-744.679199,5.095995,-0.070963,-0.036030,0.491177,0.867416,1171.914062,-404.913910,45.791145,-0.023355,0.048268,-0.656319,-0.752576,1165.400146,-642.988098,926.748718
396,1.650000,0.029332,-0.023203,0.672590,0.739070,1137.515259,-744.678894,5.105644,-0.068594,-0.038271,0.490038,0.868155,1170.600098,-399.117645,45.787579,-0.024012,0.048764,-0.656278,-0.752559,1164.775879,-641.852051,926.780518
397,1.654167,0.029193,-0.023106,0.672684,0.738993,1137.522339,-744.671204,5.102505,-0.067156,-0.042614,0.488570,0.868892,1169.220093,-393.510437,45.735783,-0.024477,0.049533,-0.656188,-0.752572,1164.181763,-640.733765,926.735107
398,1.658333,0.028902,-0.023000,0.672790,0.738911,1137.526489,-744.668274,5.096809,-0.064923,-0.045958,0.487580,0.869447,1167.712158,-387.612518,45.637173,-0.024923,0.050038,-0.656219,-0.752497,1163.538818,-639.564514,926.718628
399,1.662500,0.028673,-0.022837,0.672865,0.738856,1137.535400,-744.657288,5.090384,-0.062486,-0.048737,0.486784,0.869920,1166.159180,-381.781342,45.438572,-0.025839,0.050702,-0.656256,-0.752390,1162.900269,-638.416138,926.762817
400,1.666667,0.028506,-0.022693,0.672978,0.738764,1137.544434,-744.642944,5.086882,-0.060756,-0.050119,0.485876,0.870472,1164.616577,-375.714813,45.287098,-0.026572,0.051438,-0.656248,-0.752321,1162.298340,-637.262390,926.747864
401,1.670833,0.028314,-0.022638,0.673036,0.738721,1137.551270,-744.613770,5.087177,-0.058165,-0.052934,0.485302,0.870802,1162.998901,-369.701355,45.064999,-0.027129,0.051764,-0.656337,-0.752201,1161.663330,-636.082703,926.745728
402,1.675000,0.027973,-0.022360,0.673147,0.738641,1137.563477,-744.590637,5.075845,-0.056191,-0.054740,0.484350,0.871350,1161.389282,-363.538605,44.863369,-0.027531,0.052331,-0.656407,-0.752086,1161.029053,-634.871155,926.715820
403,1.679167,0.027712,-0.022202,0.673229,0.738581,1137.574585,-744.577454,5.078062,-0.053614,-0.057600,0.483809,0.871629,1159.704712,-357.432251,44.581600,-0.027602,0.052757,-0.656442,-0.752023,1160.438965,-633.703674,926.642395
404,1.683333,0.027435,-0.021951,0.673382,0.738459,1137.577881,-744.567078,5.076101,-0.051249,-0.059375,0.483253,0.871960,1157.964600,-351.295776,44.395275,-0.027542,0.053151,-0.656573,-0.751883,1159.786987,-632.434204,926.611023
405,1.687500,0.027681,-0.022073,0.673216,0.738598,1137.701050,-744.555176,5.089470,-0.048856,-0.060945,0.482746,0.872270,1156.210815,-345.043365,44.189503,-0.027848,0.053792,-0.656705,-0.751711,1159.166260,-631.244385,926.641479
406,1.691667,0.027242,-0.021868,0.673397,0.738456,1137.698975,-744.532227,5.071617,-0.046423,-0.062291,0.482023,0.872708,1154.477783,-338.794708,44.005371,-0.027796,0.054163,-0.656944,-0.751477,1158.515381,-630.012634,926.643188
407,1.695833,0.026445,-0.021394,0.673736,0.738189,1137.616455,-744.529114,5.046546,-0.043984,-0.063570,0.481651,0.872947,1152.642212,-332.514557,43.812153,-0.027791,0.054814,-0.657129,-0.751269,1157.827148,-628.766418,926.663147
408,1.700000,0.026526,-0.021355,0.673819,0.738112,1137.626343,-744.523010,5.067779,-0.041409,-0.065335,0.481197,0.873193,1150.805054,-326.210571,43.617523,-0.027562,0.055036,-0.657391,-0.751031,1157.198975,-627.477173,926.711670
409,1.704167,0.026468,-0.021230,0.673862,0.738078,1137.636841,-744.502869,5.075878,-0.039089,-0.066355,0.480704,0.873495,1148.944458,-319.871246,43.477566,-0.027696,0.055682,-0.657696,-0.750712,1156.567871,-626.224121,926.683289
410,1.708333,0.026164,-0.021058,0.673916,0.738045,1137.651367,-744.474365,5.065942,-0.037310,-0.066394,0.480374,0.873751,1147.055908,-313.578064,43.333260,-0.027118,0.055441,-0.657991,-0.750493,1155.905518,-624.921143,926.715271
411,1.712500,0.026051,-0.021014,0.674011,0.737963,1137.646362,-744.454895,5.081522,-0.035739,-0.066532,0.480162,0.873922,1145.197632,-307.217468,43.246574,-0.026705,0.055629,-0.658350,-0.750178,1155.303589,-623.632629,926.701904
412,1.716667,0.025245,-0.020089,0.674148,0.737891,1137.620850,-744.482117,5.120713,-0.033814,-0.066557,0.479826,0.874182,1143.237793,-300.903046,43.153999,-0.026797,0.055539,-0.658716,-0.749861,1154.648804,-622.326904,926.779053
413,1.720833,0.024631,-0.019157,0.674345,0.737757,1137.578003,-744.498047,5.179695,-0.032386,-0.067534,0.479474,0.874354,1141.302368,-294.479187,42.924324,-0.026547,0.055796,-0.659152,-0.749467,1153.999268,-621.027649,926.827209
414,1.725000,0.024336,-0.018696,0.674635,0.737514,1137.512573,-744.481445,5.235532,-0.031035,-0.068512,0.479110,0.874527,1139.370483,-288.107574,42.790226,-0.026872,0.056681,-0.659555,-0.749034,1153.387939,-619.690491,926.835571
415,1.729167,0.023999,-0.018482,0.674736,0.737438,1137.507812,-744.452759,5.242974,-0.030067,-0.069477,0.478681,0.874719,1137.434570,-281.720123,42.533081,-0.025657,0.056423,-0.659785,-0.748893,1152.831299,-618.357361,926.590820
416,1.733333,0.023783,-0.018433,0.674801,0.737386,1137.491577,-744.423706,5.244651,-0.029392,-0.070686,0.478330,0.874837,1135.477173,-275.336884,42.307701,-0.025570,0.056589,-0.660365,-0.748373,1152.182495,-616.943359,926.659180
417,1.737500,0.023521,-0.018427,0.674842,0.737357,1137.498657,-744.402893,5.236799,-0.028479,-0.071987,0.477907,0.874992,1133.513794,-268.991669,42.118626,-0.025159,0.056942,-0.660620,-0.748135,1151.645386,-615.576782,926.483826
418,1.741667,0.023425,-0.018449,0.674899,0.737307,1137.503662,-744.386169,5.235041,-0.027978,-0.073663,0.477529,0.875075,1131.554810,-262.585846,41.877621,-0.025992,0.057523,-0.661252,-0.747504,1150.988647,-614.168823,926.561340
419,1.745833,0.023066,-0.018340,0.674978,0.737250,1137.500000,-744.373291,5.228608,-0.027687,-0.073877,0.477492,0.875087,1129.546997,-256.280579,41.738140,-0.024654,0.057219,-0.661376,-0.747463,1150.461914,-612.735168,926.158325
420,1.750000,0.022821,-0.018207,0.675092,0.737156,1137.497314,-744.373291,5.222095,-0.027425,-0.076132,0.477159,0.875084,1127.603638,-249.965698,41.520432,-0.024310,0.057597,-0.661821,-0.747050,1149.934204,-611.286316,925.918701
421,1.754167,0.022331,-0.017944,0.675223,0.737057,1137.489502,-744.366760,5.219755,-0.027686,-0.076923,0.477159,0.875006,1125.644409,-243.669952,41.341858,-0.023957,0.057690,-0.662145,-0.746767,1149.375488,-609.803345,925.739380
422,1.758333,0.021648,-0.017815,0.675269,0.737038,1137.495483,-744.338806,5.171457,-0.027412,-0.076910,0.477215,0.874985,1123.631104,-237.479187,41.206936,-0.024170,0.058168,-0.662489,-0.746418,1148.811890,-608.336487,925.511780
423,1.762500,0.021075,-0.017624,0.675344,0.736991,1137.465454,-744.314758,5.141119,-0.027955,-0.079269,0.477253,0.874737,1121.700806,-231.227020,41.067833,-0.023030,0.057857,-0.662711,-0.746282,1148.307007,-606.834167,925.143250
424,1.766667,0.020702,-0.017555,0.675392,0.736960,1137.450806,-744.296814,5.141891,-0.028031,-0.080492,0.477334,0.874578,1119.722656,-225.069748,40.974098,-0.022880,0.058042,-0.663108,-0.745919,1147.742432,-605.272522,924.876404
425,1.770833,0.020393,-0.017476,0.675452,0.736915,1137.431763,-744.275513,5.148897,-0.028606,-0.081658,0.477717,0.874243,1117.738892,-218.939789,40.857910,-0.022018,0.058274,-0.663335,-0.745725,1147.231934,-603.729187,924.463135
426,1.775000,0.020097,-0.017367,0.675558,0.736828,1137.423584,-744.262024,5.157942,-0.029243,-0.082176,0.478038,0.873997,1115.788696,-212.890915,40.768803,-0.021949,0.058391,-0.663698,-0.745395,1146.734985,-602.151917,924.222717
427,1.779167,0.019625,-0.017214,0.675638,0.736771,1137.401001,-744.242371,5.159012,-0.029727,-0.083358,0.478425,0.873657,1113.836304,-206.905151,40.675053,-0.020961,0.058380,-0.663987,-0.745167,1146.211426,-600.533447,923.811523
428,1.783333,0.019192,-0.017067,0.675771,0.736664,1137.386230,-744.232727,5.157798,-0.030407,-0.084452,0.478929,0.873253,1111.874390,-200.956726,40.593365,-0.020924,0.059017,-0.664360,-0.744785,1145.709351,-598.896851,923.436035
429,1.787500,0.018683,-0.016930,0.675865,0.736594,1137.360474,-744.224121,5.152768,-0.031310,-0.084853,0.479611,0.872808,1109.929077,-195.080383,40.574581,-0.019996,0.058526,-0.664643,-0.744597,1145.202026,-597.243347,923.115662
430,1.791667,0.018098,-0.016689,0.675996,0.736494,1137.325928,-744.210022,5.155373,-0.031854,-0.086877,0.480074,0.872334,1108.033447,-189.262039,40.519989,-0.019690,0.059170,-0.664997,-0.744238,1144.685791,-595.548584,922.737183
431,1.795833,0.017614,-0.016516,0.676093,0.736420,1137.289917,-744.192749,5.138028,-0.032908,-0.087118,0.481030,0.871744,1106.106323,-183.533432,40.563545,-0.019052,0.059654,-0.665409,-0.743848,1144.180664,-593.826233,922.264526
432,1.800000,0.017222,-0.016501,0.676177,0.736353,1137.267212,-744.175415,5.138173,-0.033734,-0.087119,0.481817,0.871277,1104.144775,-177.870895,40.580513,-0.018447,0.059273,-0.665695,-0.743638,1143.667725,-592.116150,921.886475
433,1.804167,0.016730,-0.016359,0.676307,0.736248,1137.235107,-744.168701,5.125109,-0.034405,-0.089787,0.482773,0.870451,1102.278442,-172.178009,40.607681,-0.017739,0.059314,-0.665992,-0.743385,1143.187866,-590.373779,921.444885
434,1.808333,0.016337,-0.016330,0.676378,0.736192,1137.209106,-744.158875,5.124897,-0.035185,-0.091730,0.483380,0.869880,1100.411255,-166.674164,40.567989,-0.017186,0.059665,-0.666487,-0.742926,1142.665649,-588.550903,921.002502
435,1.812500,0.015770,-0.016200,0.676496,0.736099,1137.177368,-744.160400,5.119212,-0.035705,-0.093022,0.483985,0.869385,1098.513428,-161.279053,40.525654,-0.016448,0.059829,-0.666889,-0.742569,1142.218140,-586.734131,920.531982
436,1.816667,0.015508,-0.016215,0.676583,0.736025,1137.161255,-744.157166,5.113895,-0.036650,-0.094382,0.484995,0.868636,1096.681396,-155.879654,40.554283,-0.015871,0.059639,-0.667158,-0.742356,1141.735596,-584.929932,920.079590
437,1.820833,0.015024,-0.016143,0.676697,0.735931,1137.138794,-744.157104,5.106102,-0.037569,-0.095498,0.485657,0.868105,1094.833252,-150.677063,40.516670,-0.015401,0.059599,-0.667608,-0.741964,1141.201660,-583.026611,919.720276
438,1.825000,0.014565,-0.016075,0.676786,0.735860,1137.115723,-744.141479,5.098722,-0.038200,-0.095168,0.486473,0.867657,1093.013062,-145.534302,40.529716,-0.015174,0.060054,-0.668027,-0.741554,1140.727539,-581.129578,919.249817
439,1.829167,0.014361,-0.016238,0.676837,0.735814,1137.094727,-744.136658,5.106325,-0.039209,-0.097642,0.487410,0.866810,1091.279785,-140.394241,40.547863,-0.014617,0.059928,-0.668483,-0.741165,1140.244751,-579.214600,918.762451
440,1.833333,0.013958,-0.016238,0.676916,0.735748,1137.048096,-744.150635,5.101948,-0.039968,-0.097820,0.488540,0.866119,1089.566895,-135.367752,40.540516,-0.014159,0.060141,-0.668975,-0.740712,1139.774048,-577.225830,918.267944
441,1.837500,0.013779,-0.016316,0.677027,0.735648,1137.024658,-744.151489,5.095942,-0.040958,-0.098213,0.489718,0.865363,1087.818359,-130.491531,40.583294,-0.013356,0.060038,-0.669357,-0.740391,1139.310181,-575.218140,917.734436
442,1.841667,0.013613,-0.016374,0.677123,0.735562,1137.019409,-744.163452,5.101597,-0.041805,-0.098509,0.491098,0.864506,1086.130127,-125.698685,40.524815,-0.013072,0.060150,-0.669779,-0.740005,1138.825317,-573.232056,917.220886
443,1.845833,0.013253,-0.016383,0.677271,0.735432,1137.015015,-744.169189,5.104061,-0.042706,-0.098670,0.492675,0.863546,1084.457642,-121.003860,40.518017,-0.012312,0.059948,-0.670177,-0.739674,1138.375854,-571.202515,916.619629
444,1.850000,0.012943,-0.016415,0.677429,0.735291,1137.010498,-744.172363,5.108976,-0.043523,-0.098638,0.494441,0.862499,1082.827271,-116.396080,40.507542,-0.011058,0.059871,-0.670606,-0.739311,1137.930176,-569.131042,915.955750
445,1.854167,0.012582,-0.016439,0.677523,0.735210,1137.000366,-744.165588,5.117872,-0.044054,-0.099344,0.496389,0.861271,1081.206665,-111.941849,40.496910,-0.011533,0.059974,-0.671062,-0.738881,1137.466919,-567.056519,915.506042
446,1.858333,0.012122,-0.016319,0.677663,0.735091,1136.984863,-744.159180,5.116546,-0.044770,-0.099978,0.498848,0.859739,1079.645020,-107.591377,40.490238,-0.010441,0.059750,-0.671597,-0.738430,1136.965210,-564.852112,914.917603
447,1.862500,0.011764,-0.016274,0.677786,0.734985,1136.968140,-744.148193,5.120383,-0.045723,-0.100415,0.501454,0.858120,1078.065796,-103.343849,40.392174,-0.011406,0.055001,-0.672580,-0.737890,1136.267822,-562.887878,915.887939
448,1.866667,0.011308,-0.016177,0.677958,0.734836,1136.960449,-744.136169,5.136678,-0.046087,-0.102011,0.504421,0.856171,1076.555908,-99.230804,40.339008,-0.010689,0.054901,-0.672936,-0.737583,1135.830078,-560.728577,915.247314
