Format Version,1.25,Take Name,Walk_forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.25.834 PM,Capture Start Frame,650792,Total Frames in Take,1272,Total Exported Frames,1272,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
360,1.500000,0.047925,0.005056,0.979876,-0.193700,-877.374817,1243.734497,49.275185,0.005665,-0.046008,0.992801,-0.110443,-1014.318604,1021.564697,75.513336,-0.039207,0.032127,-0.969483,0.239860,-904.261169,1198.979370,974.295837
361,1.504167,0.047464,0.004762,0.979866,-0.193874,-877.375793,1243.724609,49.238266,0.003286,-0.036833,0.993277,-0.109693,-1009.086121,1010.627136,74.472939,-0.038901,0.032646,-0.969515,0.239710,-902.988525,1196.386963,973.970520
362,1.508333,0.047460,0.004507,0.979847,-0.193975,-877.413391,1243.722168,49.231438,0.004786,-0.023542,0.993692,-0.109543,-1004.605774,999.319153,73.013939,-0.038867,0.033410,-0.969466,0.239811,-901.760132,1193.766235,973.572266
363,1.512500,0.045694,0.003937,0.979998,-0.193652,-877.514160,1243.836182,49.172913,0.003542,-0.016195,0.993961,-0.108474,-999.537537,988.446594,72.176140,-0.039065,0.033767,-0.969376,0.240090,-900.531494,1191.138550,973.239441
364,1.516667,0.045543,0.003276,0.979947,-0.193955,-877.514038,1243.778076,49.153572,0.002784,-0.008206,0.994174,-0.107437,-994.436829,977.577881,71.424332,-0.038856,0.034435,-0.969359,0.240101,-899.270020,1188.468018,972.861633
365,1.520833,0.045151,0.002096,0.980042,-0.193582,-877.568909,1243.968018,49.106030,0.001562,-0.001056,0.994303,-0.106571,-989.272400,966.871521,70.818748,-0.038784,0.034916,-0.969310,0.240237,-898.054810,1185.752686,972.537659
366,1.525000,0.045612,0.002281,0.979964,-0.193867,-877.563110,1243.853027,49.156616,0.000454,0.005558,0.994386,-0.105663,-984.061768,956.196167,70.260979,-0.038883,0.035024,-0.969312,0.240200,-896.831543,1182.978760,972.159058
367,1.529167,0.044933,0.001882,0.979962,-0.194040,-877.570618,1243.828369,49.163475,-0.000345,0.011793,0.994361,-0.105395,-978.978516,945.585938,69.830437,-0.038857,0.035422,-0.969352,0.239985,-895.575012,1180.244629,971.749207
368,1.533333,0.045064,0.001560,0.979941,-0.194122,-877.605652,1243.796997,49.191677,-0.001529,0.017109,0.994184,-0.106315,-973.602356,934.972534,69.445580,-0.039239,0.035692,-0.969324,0.239996,-894.275085,1177.446655,971.384644
369,1.537500,0.044644,0.000962,0.979916,-0.194345,-877.624451,1243.765991,49.181568,-0.002499,0.022351,0.994152,-0.105624,-968.567444,924.645386,69.114540,-0.039496,0.035878,-0.969321,0.239936,-893.041016,1174.662842,970.995728
370,1.541667,0.044322,0.000486,0.979878,-0.194612,-877.657898,1243.748413,49.177170,-0.004215,0.026942,0.993992,-0.106001,-963.552429,914.322083,68.939186,-0.038853,0.035966,-0.969426,0.239606,-891.769775,1171.709839,970.575195
371,1.545833,0.043975,-0.000080,0.979854,-0.194815,-877.651917,1243.720459,49.196518,-0.006747,0.029939,0.993888,-0.106037,-958.678650,904.136780,69.018005,-0.039104,0.036117,-0.969357,0.239820,-890.540344,1168.938354,970.192383
372,1.550000,0.043322,-0.000848,0.979842,-0.195017,-877.670898,1243.670776,49.193810,-0.007144,0.035144,0.993671,-0.106453,-953.691956,894.056641,68.819458,-0.039445,0.036528,-0.969320,0.239851,-889.324158,1166.119995,969.727356
373,1.554167,0.042774,-0.001546,0.979864,-0.195023,-877.754028,1243.650635,49.235958,-0.009260,0.038413,0.993431,-0.107394,-948.809570,884.142517,68.794968,-0.038850,0.036697,-0.969342,0.239832,-888.105103,1163.257324,969.387268
374,1.558333,0.042439,-0.002193,0.979830,-0.195264,-877.763672,1243.590820,49.281796,-0.011705,0.040794,0.993139,-0.108965,-943.868286,874.352478,68.979080,-0.038586,0.036732,-0.969311,0.239998,-886.887634,1160.461060,968.954407
375,1.562500,0.042068,-0.002964,0.979784,-0.195561,-877.777405,1243.531372,49.307163,-0.015356,0.044949,0.992753,-0.110385,-938.982117,864.665405,69.112892,-0.038423,0.036855,-0.969273,0.240155,-885.676697,1157.487671,968.494141
376,1.566667,0.043407,-0.003478,0.979690,-0.195732,-877.787476,1243.508301,49.400383,-0.017078,0.047948,0.992390,-0.112126,-934.049438,855.174622,69.264679,-0.038447,0.037004,-0.969249,0.240227,-884.422913,1154.617065,968.087463
377,1.570833,0.043486,-0.004565,0.979654,-0.195871,-877.793091,1243.470947,49.456661,-0.021493,0.051026,0.991914,-0.114193,-929.305115,845.916748,69.746361,-0.038666,0.036955,-0.969141,0.240634,-883.192444,1151.656860,967.573730
378,1.575000,0.043239,-0.005566,0.979637,-0.195989,-877.813660,1243.446289,49.485966,-0.025578,0.055035,0.991345,-0.116411,-924.611633,836.760254,70.279610,-0.038708,0.036988,-0.969080,0.240867,-881.993225,1148.652588,967.127991
379,1.579167,0.042943,-0.006596,0.979584,-0.196282,-877.836365,1243.408691,49.523098,-0.028777,0.059404,0.990736,-0.118683,-919.997070,827.833801,70.904144,-0.038216,0.037046,-0.969112,0.240809,-880.769531,1145.729126,966.721130
380,1.583333,0.043553,-0.007284,0.979508,-0.196504,-877.830688,1243.396851,49.646500,-0.033017,0.063573,0.989985,-0.121647,-915.502502,819.076721,71.812805,-0.038069,0.037200,-0.969061,0.241014,-879.529846,1142.796265,966.150024
381,1.587500,0.042958,-0.008282,0.979438,-0.196946,-877.870056,1243.333008,49.642525,-0.037640,0.068621,0.989021,-0.125346,-911.010498,810.406372,72.879341,-0.038232,0.035860,-0.969295,0.240249,-878.051331,1139.074585,965.784485
382,1.591667,0.041662,-0.009813,0.979357,-0.197556,-877.906982,1243.285645,49.663853,-0.042878,0.073493,0.988031,-0.128666,-906.857727,802.049927,74.084854,-0.037698,0.035645,-0.969398,0.239951,-876.697510,1135.786133,965.307312
383,1.595833,0.040629,-0.010862,0.979296,-0.198017,-877.920166,1243.263672,49.740208,-0.048784,0.077606,0.987013,-0.131923,-902.581055,793.941528,75.357185,-0.037051,0.035531,-0.969352,0.240251,-875.524841,1132.786865,964.890442
384,1.600000,0.040445,-0.011250,0.979243,-0.198294,-877.874268,1243.194824,49.860966,-0.052877,0.082791,0.985852,-0.135815,-898.421753,786.005188,76.668350,-0.037153,0.035413,-0.969230,0.240747,-874.330261,1129.796875,964.305969
385,1.604167,0.040572,-0.012009,0.979207,-0.198402,-877.934448,1243.084717,49.943352,-0.054877,0.087314,0.984832,-0.139541,-894.302795,778.381592,78.006363,-0.036680,0.035377,-0.969183,0.241014,-873.129150,1126.747925,963.760193
386,1.608333,0.039734,-0.013673,0.979190,-0.198551,-877.915222,1243.045898,49.915268,-0.057554,0.093382,0.983471,-0.144059,-890.179993,770.965942,79.412506,-0.036491,0.035318,-0.969176,0.241080,-871.828186,1123.577271,963.327332
387,1.612500,0.043441,-0.012600,0.979076,-0.198404,-877.839478,1243.118896,50.190174,-0.058256,0.098700,0.982246,-0.148516,-886.125305,763.800354,80.866066,-0.036268,0.035468,-0.969125,0.241295,-870.560669,1120.393311,962.790833
388,1.616667,0.044211,-0.013280,0.978943,-0.198848,-877.822083,1243.138916,50.329353,-0.059038,0.104164,0.980952,-0.152962,-882.081604,756.937195,82.326920,-0.035938,0.035353,-0.969037,0.241715,-869.360229,1117.305664,962.257751
389,1.620833,0.044383,-0.014284,0.978827,-0.199310,-877.826172,1243.122192,50.465542,-0.059365,0.109684,0.979566,-0.157781,-878.126282,750.287598,83.729225,-0.035666,0.035456,-0.968989,0.241932,-868.088623,1114.218262,961.746948
390,1.625000,0.044812,-0.015433,0.978728,-0.199612,-877.892700,1243.087891,50.576393,-0.057943,0.114659,0.978367,-0.162154,-874.188660,743.931030,85.118980,-0.035305,0.035424,-0.968968,0.242075,-866.820435,1110.964844,961.220642
391,1.629167,0.044883,-0.016537,0.978629,-0.199995,-877.935974,1243.044434,50.693443,-0.057945,0.119601,0.977168,-0.165774,-870.634827,737.907715,86.439407,-0.035034,0.035499,-0.968919,0.242300,-865.593811,1107.805298,960.730286
392,1.633333,0.044657,-0.017376,0.978517,-0.200520,-877.950317,1242.991821,50.821541,-0.058493,0.123966,0.975803,-0.170354,-867.061951,731.996033,87.704010,-0.034741,0.035303,-0.968829,0.242728,-864.350403,1104.565552,960.228882
393,1.637500,0.044313,-0.018382,0.978410,-0.201029,-877.989014,1242.935791,50.935619,-0.057972,0.128361,0.974488,-0.174744,-863.476440,726.347534,88.920403,-0.034654,0.035151,-0.968743,0.243106,-863.063782,1101.285034,959.671448
394,1.641667,0.044731,-0.019532,0.978247,-0.201622,-878.042358,1242.872925,51.107430,-0.058129,0.134144,0.972944,-0.178902,-859.996216,720.873413,90.047005,-0.034074,0.034922,-0.968689,0.243435,-861.845154,1097.887817,959.212219
395,1.645833,0.044932,-0.020844,0.978090,-0.202205,-878.124268,1242.807861,51.254093,-0.058552,0.138721,0.971502,-0.183064,-856.657104,715.679749,91.085358,-0.033816,0.034983,-0.968603,0.243804,-860.624512,1094.678345,958.707581
396,1.650000,0.048482,-0.017470,0.977405,-0.204996,-878.729309,1242.513794,51.184406,-0.059335,0.142403,0.970187,-0.186919,-853.464905,710.754883,92.008766,-0.034005,0.034958,-0.968453,0.244376,-859.360168,1091.372437,958.117004
397,1.654167,0.049491,-0.018324,0.977212,-0.205601,-878.818726,1242.412231,51.429878,-0.073166,0.144353,0.967634,-0.193631,-849.862854,705.768799,92.194351,-0.033409,0.034789,-0.968461,0.244453,-858.124634,1087.937744,957.708191
398,1.658333,0.050626,-0.019355,0.977019,-0.206144,-878.907043,1242.302490,51.695469,-0.074731,0.147760,0.966352,-0.196840,-846.909790,701.391602,92.914337,-0.033184,0.034566,-0.968354,0.244939,-856.886230,1084.495117,957.300598
399,1.662500,0.051517,-0.020493,0.976837,-0.206679,-878.952393,1242.223633,51.942642,-0.076488,0.149788,0.965365,-0.199459,-844.121887,697.284790,93.355080,-0.033249,0.034755,-0.968208,0.245478,-855.672119,1081.217651,956.799927
400,1.666667,0.052331,-0.022237,0.976634,-0.207251,-878.999084,1242.158203,52.196640,-0.078721,0.153426,0.964315,-0.200897,-841.392456,693.259521,93.633217,-0.033131,0.034399,-0.968117,0.245903,-854.453491,1077.624268,956.383057
401,1.670833,0.052877,-0.024329,0.976458,-0.207705,-879.021301,1242.114990,52.449444,-0.080362,0.155354,0.963511,-0.202616,-838.888367,689.638794,93.746719,-0.032571,0.034103,-0.968025,0.246380,-853.246521,1074.073730,956.047852
402,1.675000,0.053159,-0.026465,0.976276,-0.208228,-878.999084,1242.094482,52.733608,-0.081992,0.157077,0.962825,-0.203895,-836.541260,686.241089,93.660591,-0.032882,0.034075,-0.967823,0.247135,-852.012573,1070.649902,955.593994
403,1.679167,0.052992,-0.028172,0.976138,-0.208692,-879.065491,1242.045044,52.929344,-0.084194,0.157553,0.962242,-0.205376,-834.299133,683.125916,93.540199,-0.032918,0.033844,-0.967692,0.247676,-850.781189,1067.034912,955.183289
404,1.683333,0.053780,-0.030223,0.975922,-0.209214,-879.074097,1241.992188,53.243298,-0.085102,0.158388,0.961798,-0.206436,-832.245056,680.213013,93.119675,-0.032652,0.033101,-0.967548,0.248374,-849.594421,1063.337158,954.839233
405,1.687500,0.054875,-0.032257,0.975677,-0.209768,-879.076416,1241.928467,53.589310,-0.086632,0.158071,0.961406,-0.207863,-830.368958,677.553894,92.582840,-0.032789,0.032991,-0.967386,0.248999,-848.332458,1059.765991,954.426208
406,1.691667,0.055984,-0.034357,0.975463,-0.210137,-879.083740,1241.859009,53.989521,-0.087987,0.158188,0.960955,-0.209285,-828.615845,675.169800,91.883232,-0.032738,0.032663,-0.967235,0.249636,-847.164124,1056.061646,954.108154
407,1.695833,0.057348,-0.036533,0.975234,-0.210465,-879.085144,1241.787476,54.378887,-0.089132,0.157495,0.960640,-0.210766,-827.080261,672.974548,90.962090,-0.032850,0.032298,-0.967043,0.250411,-845.933411,1052.321533,953.803345
408,1.700000,0.058857,-0.039226,0.974956,-0.210851,-879.051025,1241.717896,54.817524,-0.089612,0.157105,0.960282,-0.212477,-825.661438,671.034790,89.980865,-0.033324,0.031646,-0.966785,0.251426,-844.743042,1048.494507,953.463196
409,1.704167,0.059830,-0.042303,0.974670,-0.211303,-879.030212,1241.647461,55.225960,-0.089844,0.156040,0.959987,-0.214488,-824.487549,669.343811,88.891785,-0.033371,0.031568,-0.966651,0.251944,-843.515747,1044.731567,953.210876
410,1.708333,0.061212,-0.045134,0.974357,-0.211765,-879.005676,1241.580322,55.662514,-0.088773,0.154624,0.959835,-0.216630,-823.419983,667.831787,87.705582,-0.033307,0.031071,-0.966437,0.252833,-842.328979,1040.954346,952.898804
411,1.712500,0.062606,-0.048107,0.974030,-0.212206,-878.964355,1241.520874,56.163589,-0.087726,0.152430,0.959787,-0.218813,-822.543457,666.566284,86.354492,-0.033401,0.030643,-0.966222,0.253695,-841.135986,1037.013428,952.698486
412,1.716667,0.064879,-0.050732,0.973643,-0.212687,-878.904297,1241.416504,56.730156,-0.085702,0.149481,0.960007,-0.220676,-821.772644,665.485901,84.910583,-0.033151,0.029956,-0.966074,0.254370,-839.909363,1033.134888,952.358276
413,1.720833,0.066424,-0.054219,0.973194,-0.213405,-878.867188,1241.304321,57.250019,-0.083752,0.145716,0.960435,-0.222073,-821.127380,664.642456,83.318169,-0.033590,0.029275,-0.965786,0.255485,-838.735168,1029.143921,952.086365
414,1.725000,0.068375,-0.057517,0.972694,-0.214204,-878.843262,1241.203491,57.774094,-0.081161,0.141487,0.961188,-0.222515,-820.684937,663.960876,81.593231,-0.033246,0.028813,-0.965596,0.256297,-837.501953,1025.095825,951.903809
415,1.729167,0.070482,-0.061211,0.972174,-0.214856,-878.800964,1241.110596,58.370678,-0.080245,0.136174,0.962023,-0.222553,-820.179688,663.393188,79.766052,-0.033253,0.028253,-0.965350,0.257284,-836.309448,1020.996704,951.660156
416,1.733333,0.072815,-0.065043,0.971556,-0.215745,-878.756836,1240.972778,58.957779,-0.078527,0.129837,0.963324,-0.221320,-819.690125,662.799500,78.017769,-0.033115,0.027765,-0.965094,0.258313,-835.126282,1016.873230,951.476074
417,1.737500,0.074759,-0.069255,0.970918,-0.216638,-878.688904,1240.806641,59.535580,-0.075859,0.122231,0.965197,-0.218404,-819.266785,661.905212,76.234200,-0.032798,0.027374,-0.964875,0.259211,-833.963379,1012.650818,951.321777
418,1.741667,0.076757,-0.073430,0.970359,-0.217072,-878.596313,1240.661499,60.143898,-0.071897,0.113110,0.967584,-0.214053,-818.811890,660.508606,74.542671,-0.032916,0.026837,-0.964582,0.260341,-832.783264,1008.453125,951.196838
419,1.745833,0.078888,-0.077929,0.969682,-0.217765,-878.493896,1240.507202,60.760601,-0.067115,0.103112,0.970070,-0.209350,-818.356995,658.722168,72.959335,-0.032644,0.026156,-0.964396,0.261134,-831.654785,1004.160645,951.026306
420,1.750000,0.081368,-0.082775,0.968953,-0.218307,-878.370056,1240.347656,61.508282,-0.062345,0.094947,0.972180,-0.204852,-818.022095,656.835693,71.522842,-0.032652,0.025604,-0.964164,0.262042,-830.494263,999.966064,950.895813
421,1.754167,0.084730,-0.087771,0.968107,-0.218827,-878.220276,1240.116089,62.328270,-0.058186,0.090036,0.973585,-0.201594,-817.757446,655.302368,70.571526,-0.032250,0.024316,-0.964024,0.262728,-829.330383,995.574524,950.761169
422,1.758333,0.086796,-0.093362,0.967210,-0.219670,-878.130188,1239.873413,63.150398,-0.057811,0.086100,0.974456,-0.199200,-817.451904,654.008850,69.762489,-0.032380,0.023795,-0.963750,0.263764,-828.212158,991.291992,950.758972
423,1.762500,0.089879,-0.098910,0.966145,-0.220686,-878.023743,1239.583130,63.978477,-0.057603,0.083749,0.975108,-0.197057,-817.153198,652.849304,69.060562,-0.032257,0.022615,-0.963620,0.264356,-827.061951,986.960083,950.670837
424,1.766667,0.093532,-0.104375,0.964869,-0.222229,-877.927246,1239.278687,64.840111,-0.055309,0.080761,0.975984,-0.194611,-816.885681,651.727905,68.270134,-0.032349,0.022299,-0.963435,0.265047,-825.906067,982.675659,950.739014
425,1.770833,0.097827,-0.109941,0.963510,-0.223589,-877.823181,1239.005859,65.826393,-0.051978,0.078311,0.976604,-0.193416,-816.646240,650.750488,67.482773,-0.032669,0.021147,-0.963260,0.265736,-824.764404,978.316589,950.781860
426,1.775000,0.101937,-0.115739,0.962019,-0.225239,-877.718323,1238.655518,66.954620,-0.048857,0.074921,0.977260,-0.192257,-816.507141,650.094482,66.528290,-0.032931,0.020448,-0.963041,0.266552,-823.650391,973.933105,950.974121
427,1.779167,0.105867,-0.121548,0.960456,-0.227032,-877.676086,1238.292725,68.063667,-0.047541,0.067470,0.978148,-0.190825,-816.529480,649.502502,64.954483,-0.034288,0.018324,-0.963171,0.266064,-822.290710,969.704102,950.779236
428,1.783333,0.112556,-0.128091,0.958472,-0.228595,-877.635498,1237.867676,69.188560,-0.049453,0.058131,0.978970,-0.189192,-816.670471,649.039307,63.251919,-0.033767,0.018740,-0.962775,0.267532,-821.388611,965.335938,951.273560
429,1.787500,0.117178,-0.135352,0.956438,-0.230597,-877.605469,1237.435669,70.437660,-0.053040,0.049200,0.979510,-0.187955,-816.682251,648.680481,61.622787,-0.035000,0.016591,-0.962907,0.267038,-820.035156,961.127319,951.163635
430,1.791667,0.122084,-0.142854,0.954219,-0.232710,-877.603088,1236.905396,71.667847,-0.055910,0.041653,0.979810,-0.187381,-816.647827,648.170288,60.289051,-0.034053,0.016559,-0.962890,0.267225,-818.875183,956.971558,951.747986
431,1.795833,0.128706,-0.161505,0.950787,-0.230989,-876.860901,1235.645508,73.408516,-0.057415,0.036257,0.979841,-0.187885,-816.402710,647.661865,59.198101,-0.034467,0.015554,-0.962778,0.267634,-817.780029,952.748230,952.058167
432,1.800000,0.133559,-0.170874,0.948002,-0.232928,-876.740967,1234.832153,74.977081,-0.056890,0.032431,0.979969,-0.188074,-816.182251,647.139832,58.466187,-0.035059,0.014658,-0.962652,0.268062,-816.726562,948.505920,952.432556
433,1.804167,0.139998,-0.179461,0.944963,-0.235031,-876.735840,1233.849976,76.685326,-0.054458,0.030204,0.980405,-0.186891,-816.213257,646.564331,58.035297,-0.035422,0.013370,-0.962603,0.268259,-815.671021,944.343506,952.790161
434,1.808333,0.145527,-0.189862,0.941564,-0.237133,-876.661072,1232.836426,78.305084,-0.051223,0.028674,0.981046,-0.184672,-816.236572,645.967590,57.672813,-0.036173,0.012869,-0.962550,0.268371,-814.643188,940.150024,953.306824
435,1.812500,0.150941,-0.200714,0.937890,-0.239359,-876.653442,1231.755005,79.766510,-0.050078,0.027974,0.981409,-0.183156,-816.270142,645.638672,57.410923,-0.036533,0.011899,-0.962519,0.268481,-813.610596,935.991211,953.762451
436,1.816667,0.153585,-0.212453,0.934386,-0.241241,-876.545044,1230.626099,81.207390,-0.047765,0.027527,0.981758,-0.181966,-816.394165,645.477051,57.097046,-0.037382,0.011352,-0.962498,0.268462,-812.637329,931.852661,954.352966
437,1.820833,0.158414,-0.223216,0.930517,-0.243347,-876.435547,1229.219116,82.894951,-0.045095,0.023445,0.982076,-0.181506,-816.301392,645.350403,56.351265,-0.037602,0.010025,-0.962544,0.268317,-811.652893,927.797119,954.815735
438,1.825000,0.164554,-0.233506,0.926217,-0.246007,-876.197754,1227.641602,84.611870,-0.040462,0.019141,0.982233,-0.182248,-815.925964,645.240479,55.566956,-0.038221,0.009203,-0.962585,0.268112,-810.683594,923.744080,955.382324
439,1.829167,0.168376,-0.245390,0.921875,-0.248151,-875.835205,1225.884521,86.344864,-0.039835,0.016778,0.981841,-0.184716,-815.401794,645.293884,55.243622,-0.038724,0.008677,-0.962634,0.267881,-809.724304,919.645081,956.061340
440,1.833333,0.173222,-0.256897,0.917148,-0.250673,-875.459900,1223.890503,88.103653,-0.037709,0.014353,0.981564,-0.186825,-814.872864,645.269226,54.858608,-0.039229,0.007781,-0.962643,0.267805,-808.814941,915.599304,956.622131
441,1.837500,0.177434,-0.269590,0.912177,-0.252530,-874.962036,1221.663208,89.808800,-0.035412,0.013296,0.981339,-0.188531,-814.451111,645.293396,54.651402,-0.039834,0.007070,-0.962675,0.267619,-807.944397,911.632019,957.199097
442,1.841667,0.182009,-0.281878,0.906989,-0.254538,-874.266296,1219.361694,91.637108,-0.033349,0.012486,0.981152,-0.189928,-814.065857,645.283630,54.488098,-0.040574,0.006693,-0.962754,0.267233,-807.028625,907.650940,957.903992
443,1.845833,0.186810,-0.294254,0.901484,-0.256600,-873.442505,1216.971680,93.439499,-0.031121,0.011716,0.981052,-0.190869,-813.826721,645.293396,54.258030,-0.041092,0.005809,-0.962703,0.267359,-806.194092,903.722351,958.495544
444,1.850000,0.190116,-0.306570,0.896200,-0.258256,-872.472229,1214.417969,95.319511,-0.026575,0.010062,0.981341,-0.190167,-813.858704,645.195618,53.836857,-0.041758,0.005293,-0.962791,0.266948,-805.398010,899.933411,959.096497
