Format Version,1.25,Take Name,Long_jog_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.53.10.353 PM,Capture Start Frame,1741467,Total Frames in Take,9527,Total Exported Frames,9527,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1388,5.783333,-0.177183,-0.161694,-0.167173,0.956303,1018.648132,-565.633057,103.013519,-0.036002,0.020402,-0.336101,0.940917,1076.079224,-900.336670,15.093840,0.023159,0.054650,0.187464,-0.980477,976.443542,-686.838928,875.088440
1389,5.787500,-0.169466,-0.163063,-0.164443,0.957941,1023.310059,-556.112549,100.624245,-0.038063,0.023125,-0.335693,0.940918,1076.282104,-900.283447,15.395142,0.025367,0.055062,0.187374,-0.980416,978.877747,-683.146973,876.457397
1390,5.791667,-0.162286,-0.165351,-0.162444,0.959132,1027.841675,-546.584839,98.277374,-0.040775,0.027537,-0.335095,0.940899,1076.502319,-900.232178,16.105129,0.026921,0.053946,0.186680,-0.980569,981.056091,-679.275696,878.218018
1391,5.795833,-0.155275,-0.167414,-0.160610,0.960243,1032.349854,-537.137756,95.952484,-0.043278,0.030870,-0.334481,0.940902,1076.703491,-900.196228,16.835360,0.027361,0.053503,0.186618,-0.980593,983.246338,-675.465027,879.660461
1392,5.800000,-0.147970,-0.168488,-0.157648,0.961698,1036.871216,-527.634583,93.465286,-0.044444,0.033487,-0.334164,0.940871,1076.841797,-900.146667,17.443119,0.029360,0.052392,0.186105,-0.980693,985.330139,-671.754883,881.351257
1393,5.804167,-0.141116,-0.170320,-0.156151,0.962650,1041.220947,-518.394348,91.082588,-0.046674,0.035525,-0.333484,0.940929,1077.035278,-900.119751,18.150967,0.030757,0.051817,0.185611,-0.980774,987.450867,-667.919128,882.991272
1394,5.808333,-0.134693,-0.172229,-0.154589,0.963482,1045.474609,-509.088806,88.698204,-0.049495,0.038682,-0.332980,0.940839,1077.276123,-900.106934,18.889124,0.030886,0.049714,0.185659,-0.980870,989.514893,-663.953430,884.785217
1395,5.812500,-0.128205,-0.174127,-0.152851,0.964303,1049.645508,-499.801788,86.276474,-0.053872,0.038791,-0.332166,0.940882,1077.587891,-900.094666,19.846035,0.043664,0.048101,0.185140,-0.980563,991.734009,-660.295593,884.755432
1396,5.816667,-0.122423,-0.176346,-0.151215,0.964909,1053.819458,-490.543457,83.814316,-0.058786,0.041371,-0.331526,0.940703,1077.940552,-900.020020,20.780752,0.042191,0.048094,0.182677,-0.981089,993.380371,-655.419067,886.564209
1397,5.820833,-0.116729,-0.176767,-0.149186,0.965853,1057.779785,-481.437622,81.542999,-0.065235,0.043611,-0.330488,0.940543,1078.331055,-899.940918,21.839991,0.042611,0.046643,0.181680,-0.981326,994.999146,-651.496155,888.039551
1398,5.825000,-0.111133,-0.178413,-0.146759,0.966582,1061.743774,-472.359680,79.075935,-0.070506,0.047977,-0.329540,0.940282,1078.686279,-899.913696,22.867512,0.043667,0.045885,0.183065,-0.981058,997.883789,-647.452759,888.782410
1399,5.829167,-0.106250,-0.180675,-0.144328,0.967077,1065.719360,-463.435181,76.562416,-0.077544,0.051548,-0.328391,0.939941,1079.142700,-899.843933,23.867022,0.041410,0.045596,0.183836,-0.981025,1000.132568,-642.807617,890.492859
1400,5.833333,-0.101513,-0.182668,-0.141124,0.967684,1069.514038,-454.595734,74.141235,-0.081313,0.057622,-0.328088,0.939375,1079.567383,-899.730225,24.843220,0.044045,0.044396,0.182553,-0.981205,1001.754639,-638.353882,892.374817
1401,5.837500,-0.097171,-0.184633,-0.137653,0.968256,1073.245850,-445.876587,71.769119,-0.088257,0.060669,-0.326622,0.939068,1080.112183,-899.607605,25.976191,0.037937,0.049797,0.175354,-0.982513,1001.847717,-631.767639,895.893799
1402,5.841667,-0.093214,-0.186955,-0.133706,0.968753,1076.930664,-437.356934,69.340439,-0.095971,0.064853,-0.325289,0.938494,1080.696655,-899.451477,26.999365,0.035326,0.050630,0.173228,-0.982945,1003.346436,-626.809082,897.258850
1403,5.845833,-0.089984,-0.188304,-0.129833,0.969323,1080.473145,-429.041534,67.025536,-0.104838,0.069143,-0.323446,0.937876,1081.381348,-899.223450,28.016188,0.036588,0.049748,0.172596,-0.983055,1005.106934,-622.046753,899.714294
1404,5.850000,-0.086858,-0.186610,-0.127370,0.970262,1084.099854,-421.541199,64.558861,-0.113647,0.072879,-0.321417,0.937264,1082.128418,-898.965881,29.022760,0.034860,0.048399,0.171169,-0.983434,1006.646973,-617.374573,901.665955
1405,5.854167,-0.083745,-0.187365,-0.122827,0.970976,1087.478760,-413.667084,62.414810,-0.121051,0.080428,-0.319648,0.936324,1082.763184,-898.733093,30.038080,0.034017,0.048628,0.169916,-0.983670,1008.357910,-612.511047,902.516418
1406,5.858333,-0.080945,-0.189876,-0.117199,0.971421,1090.794922,-405.666626,60.381065,-0.128841,0.082782,-0.318145,0.935591,1083.590332,-898.503418,31.344124,0.035846,0.048033,0.168762,-0.983833,1009.923096,-607.778320,904.316223
1407,5.862500,-0.079553,-0.188370,-0.114127,0.972195,1094.256348,-398.652008,58.304379,-0.135712,0.087872,-0.315759,0.934964,1084.430786,-898.356873,32.588593,0.036980,0.049742,0.167803,-0.983870,1011.633728,-603.057495,905.266479
1408,5.866667,-0.077403,-0.187635,-0.110018,0.972984,1097.618896,-391.656921,56.338905,-0.140092,0.094574,-0.314919,0.933946,1085.175537,-898.196045,33.920475,0.038830,0.052153,0.166440,-0.983905,1013.206116,-598.034729,906.599304
1409,5.870833,-0.073220,-0.189469,-0.103657,0.973651,1101.229736,-384.719482,54.357834,-0.144814,0.104440,-0.314458,0.932329,1085.844482,-897.346130,34.855164,0.039716,0.052769,0.165116,-0.984061,1014.707336,-592.981750,908.482544
1410,5.875000,-0.071209,-0.186431,-0.100659,0.974700,1104.746460,-378.829987,52.443855,-0.154494,0.106648,-0.312378,0.931224,1086.872314,-896.949036,36.336319,0.042601,0.052948,0.163874,-0.984138,1016.199341,-588.086060,910.355225
1411,5.879167,-0.069831,-0.183028,-0.096995,0.975816,1108.138550,-372.947235,50.778641,-0.165287,0.110484,-0.310378,0.929591,1087.854126,-896.525269,37.849152,0.042052,0.054877,0.163482,-0.984121,1018.283020,-583.539307,911.951050
1412,5.883333,-0.069722,-0.179475,-0.093497,0.976824,1111.585327,-367.291840,49.307087,-0.174902,0.114715,-0.308481,0.927949,1088.955688,-896.164307,39.431419,0.043691,0.055818,0.161990,-0.984243,1020.058655,-578.809814,913.384705
1413,5.887500,-0.069529,-0.176008,-0.089799,0.977815,1114.892578,-361.957703,47.943733,-0.184148,0.118154,-0.306357,0.926431,1089.978516,-895.781616,41.001469,0.047363,0.054541,0.160835,-0.984334,1021.826965,-574.366394,915.745850
1414,5.891667,-0.069612,-0.171330,-0.086797,0.978911,1118.261719,-357.267242,46.504261,-0.192550,0.123287,-0.303160,0.925105,1091.135498,-895.313904,42.625984,0.050018,0.056415,0.159539,-0.984308,1023.669006,-569.633484,917.285706
1415,5.895833,-0.066738,-0.171039,-0.082028,0.979573,1121.941162,-352.998810,44.727200,-0.201033,0.127745,-0.300664,0.923509,1092.381592,-894.777832,44.209167,0.048779,0.057416,0.158596,-0.984465,1025.314941,-564.764038,918.514404
1416,5.900000,-0.068340,-0.168767,-0.078779,0.980123,1125.331909,-348.933777,43.428837,-0.208207,0.125033,-0.300380,0.922382,1093.856812,-894.297729,46.257607,0.052869,0.055741,0.159330,-0.984232,1027.860596,-560.343018,920.025024
1417,5.904167,-0.069177,-0.167060,-0.074506,0.980691,1128.791382,-345.317261,42.109013,-0.216689,0.130520,-0.296729,0.920848,1095.240234,-893.408508,47.695824,0.054649,0.056082,0.157760,-0.984368,1029.406738,-555.371094,921.038513
1418,5.908333,-0.070319,-0.170789,-0.067914,0.980446,1132.344727,-341.613190,40.979305,-0.224134,0.138366,-0.294712,0.918566,1096.262329,-892.572510,49.134167,0.057928,0.057262,0.156170,-0.984366,1031.041748,-550.462646,922.183044
1419,5.912500,-0.072168,-0.171649,-0.062706,0.980508,1135.763672,-338.809509,39.587193,-0.232633,0.141466,-0.291913,0.916873,1097.620239,-891.614990,50.714447,0.062315,0.057326,0.154254,-0.984397,1032.619385,-545.468140,923.376404
1420,5.916667,-0.074499,-0.173287,-0.057551,0.980362,1139.162231,-336.583649,38.111496,-0.243011,0.144099,-0.291071,0.914034,1098.737793,-891.026184,52.519035,0.061512,0.060611,0.153008,-0.984445,1034.312500,-539.827393,923.618164
1421,5.920833,-0.077710,-0.175876,-0.051913,0.979966,1142.583984,-334.710175,36.465549,-0.252985,0.149251,-0.289763,0.910912,1099.845703,-890.281555,53.933403,0.066859,0.056304,0.149368,-0.984911,1035.580322,-534.685608,925.580017
1422,5.925000,-0.081316,-0.178672,-0.045962,0.979465,1145.836914,-333.349243,34.850624,-0.262924,0.154595,-0.288092,0.907730,1101.107422,-889.375305,55.422768,0.067309,0.054933,0.145713,-0.985505,1036.705322,-529.123230,926.998718
1423,5.929167,-0.085464,-0.178677,-0.040010,0.979372,1148.921143,-332.444946,33.178398,-0.271887,0.159123,-0.285335,0.905175,1102.531860,-888.009399,56.756699,0.067467,0.055717,0.143314,-0.985802,1038.028442,-523.660889,927.863831
1424,5.933333,-0.088771,-0.177804,-0.034358,0.979451,1151.998901,-331.827454,31.617720,-0.282522,0.165282,-0.284494,0.901070,1103.889160,-887.130249,58.125607,0.066077,0.055675,0.140692,-0.986276,1039.235352,-518.169434,928.419922
1425,5.937500,-0.089662,-0.172896,-0.028398,0.980439,1154.818237,-331.474823,30.383356,-0.296832,0.170514,-0.280989,0.896583,1105.498291,-886.004395,58.571396,0.065772,0.056417,0.138165,-0.986611,1040.385742,-512.728394,928.862122
1426,5.941667,-0.086471,-0.171425,-0.021331,0.981163,1157.340698,-331.263550,29.825825,-0.310297,0.172298,-0.279553,0.892121,1106.805054,-885.422302,60.139259,0.063495,0.052017,0.133165,-0.987689,1041.118896,-506.544525,928.153687
1427,5.945833,-0.084130,-0.164836,-0.014396,0.982621,1159.669922,-331.655212,29.223486,-0.323509,0.174226,-0.277854,0.887573,1108.201294,-884.358459,61.630756,0.064584,0.052825,0.130306,-0.987957,1042.237915,-501.278351,928.530884
1428,5.950000,-0.082042,-0.157993,-0.006213,0.984007,1161.673950,-332.635620,28.724342,-0.335526,0.177209,-0.276269,0.883003,1109.561523,-883.277466,63.028717,0.070695,0.053640,0.128676,-0.987708,1044.143921,-496.761322,928.620117
1429,5.954167,-0.078263,-0.157594,0.004679,0.984387,1163.242065,-333.584381,28.523603,-0.347989,0.178355,-0.273068,0.878935,1111.172974,-881.939026,64.513748,0.071331,0.055413,0.126139,-0.987892,1045.211914,-491.504150,928.461731
1430,5.958333,-0.074394,-0.159686,0.016954,0.984215,1164.441650,-334.546967,28.312204,-0.362571,0.175146,-0.268616,0.875049,1113.618530,-879.895447,66.027496,0.072823,0.058312,0.123365,-0.987966,1046.312500,-486.244293,928.330811
1431,5.962500,-0.071781,-0.162652,0.028586,0.983654,1165.497314,-335.626862,27.467384,-0.374221,0.177345,-0.265479,0.870648,1115.460815,-878.177673,67.602142,0.075471,0.055917,0.120235,-0.988292,1047.220947,-481.063202,929.335815
1432,5.966667,-0.068030,-0.163542,0.038046,0.983452,1166.335571,-336.767639,26.801537,-0.385088,0.180033,-0.262468,0.866259,1117.397217,-876.333618,69.340446,0.074061,0.055304,0.117587,-0.988752,1048.331421,-475.742279,929.323975
1433,5.970833,-0.062670,-0.163978,0.044226,0.983477,1167.699463,-337.494843,25.901865,-0.395949,0.182929,-0.258437,0.861958,1119.343750,-874.443298,71.123817,0.074674,0.056376,0.114670,-0.988988,1049.436890,-470.559601,929.335999
1434,5.975000,-0.057906,-0.165768,0.049426,0.983222,1169.273804,-337.873474,25.185453,-0.406046,0.183123,-0.253323,0.858732,1121.439209,-872.187744,72.978554,0.074237,0.056764,0.111631,-0.989346,1050.552002,-465.210663,929.047058
1435,5.979167,-0.054314,-0.160217,0.051199,0.984256,1170.778564,-338.472931,24.542168,-0.417578,0.183370,-0.247119,0.854948,1123.459351,-870.173218,74.942970,0.069140,0.054515,0.109427,-0.990088,1051.988281,-460.124939,929.803223
1436,5.983333,-0.051003,-0.154101,0.052984,0.985314,1172.160278,-338.890289,23.917688,-0.429504,0.180787,-0.240402,0.851498,1125.183350,-868.015259,76.480583,0.068490,0.055121,0.106675,-0.990400,1053.185791,-455.049316,929.379395
1437,5.987500,-0.047733,-0.153526,0.057592,0.985309,1173.143188,-338.756317,23.279230,-0.438601,0.182499,-0.235663,0.847813,1126.850464,-865.351807,78.250328,0.068536,0.055187,0.103212,-0.990760,1054.181641,-449.943634,928.535767
1438,5.991667,-0.043878,-0.149503,0.060811,0.985914,1173.738525,-338.711121,22.410744,-0.447211,0.185852,-0.231576,0.843702,1128.778442,-862.581848,80.641632,0.069092,0.055827,0.099649,-0.991050,1055.195679,-444.970428,927.724365
1439,5.995833,-0.039913,-0.144659,0.063302,0.986648,1174.127686,-338.714172,21.245636,-0.459255,0.186566,-0.226035,0.838562,1131.002808,-860.131042,83.316322,0.069709,0.055914,0.095924,-0.991369,1056.152710,-439.838867,926.542664
1440,6.000000,-0.035051,-0.142359,0.064990,0.987057,1174.621094,-338.354889,20.275831,-0.470201,0.186503,-0.220210,0.834047,1133.375977,-857.463501,85.769676,0.069595,0.056388,0.092358,-0.991689,1057.213989,-434.896088,925.358521
1441,6.004167,-0.031142,-0.136141,0.065092,0.988058,1175.070557,-338.214630,19.467239,-0.480051,0.188133,-0.215553,0.829273,1135.948608,-854.350464,88.507721,0.070233,0.056952,0.088564,-0.991958,1058.217529,-430.098938,923.977783
1442,6.008333,-0.026676,-0.135107,0.065437,0.988308,1175.632568,-337.903168,18.577679,-0.488676,0.186934,-0.211573,0.825523,1139.259277,-850.613037,92.375603,0.070933,0.058061,0.084267,-0.992218,1059.245117,-425.149628,922.633240
1443,6.012500,-0.023455,-0.131430,0.064843,0.988924,1176.086548,-337.896606,17.766413,-0.498117,0.192441,-0.208605,0.819347,1142.193359,-846.935547,95.159485,0.071252,0.058458,0.080381,-0.992494,1060.204956,-420.292633,921.122742
1444,6.016667,-0.022192,-0.125734,0.064565,0.989712,1176.450073,-338.198547,17.117254,-0.505801,0.189809,-0.200385,0.817302,1144.564453,-843.418274,97.302055,0.073677,0.059805,0.076259,-0.992562,1060.889038,-415.756592,918.713135
1445,6.020833,-0.020110,-0.123114,0.064257,0.990106,1176.767822,-338.521912,16.364302,-0.515390,0.190653,-0.196509,0.812040,1147.242676,-840.614868,98.668839,0.069517,0.057721,0.073888,-0.993165,1062.129395,-411.556488,917.458313
1446,6.025000,-0.016778,-0.120324,0.063159,0.990581,1177.077393,-338.799835,15.714500,-0.529684,0.187717,-0.188126,0.805485,1149.929565,-836.714600,101.579819,0.068882,0.058066,0.069758,-0.993488,1063.058960,-406.997711,915.534058
1447,6.029167,-0.013546,-0.117255,0.062192,0.991060,1177.224609,-339.015167,15.118858,-0.542408,0.187526,-0.182197,0.798393,1152.979492,-832.330566,104.708511,0.068085,0.057912,0.065607,-0.993834,1063.864014,-402.449188,913.609863
1448,6.033333,-0.010153,-0.112701,0.061333,0.991682,1177.285767,-339.189697,14.586432,-0.550459,0.200569,-0.186610,0.788634,1155.641113,-829.277161,107.190147,0.071942,0.060284,0.060407,-0.993751,1064.463623,-397.813995,911.114136
1449,6.037500,-0.009211,-0.110085,0.062054,0.991940,1177.404297,-339.115540,13.909928,-0.558467,0.193894,-0.183879,0.785308,1159.540527,-824.102905,109.849754,0.066416,0.057553,0.057462,-0.994472,1065.508545,-393.731934,909.364990
1450,6.041667,-0.006875,-0.106142,0.061822,0.992404,1177.420044,-339.352722,13.358138,-0.569212,0.182700,-0.177395,0.781760,1162.847412,-818.891907,113.144104,0.065427,0.057450,0.053197,-0.994781,1066.334351,-389.354431,907.178467
1451,6.045833,-0.004304,-0.102250,0.062050,0.992812,1177.520996,-339.622528,12.709156,-0.570824,0.175772,-0.180240,0.781523,1166.941772,-813.930420,115.770126,0.064939,0.057574,0.048353,-0.995053,1067.153564,-385.046448,904.892212
1452,6.050000,-0.004531,-0.094795,0.061935,0.993558,1177.557251,-340.055908,12.481420,-0.578874,0.169441,-0.181304,0.776739,1171.170044,-808.273438,119.171867,0.065255,0.057281,0.043765,-0.995261,1067.931396,-380.829071,902.672974
1453,6.054167,-0.002711,-0.092424,0.060779,0.993859,1178.053589,-340.255615,12.010789,-0.584092,0.160085,-0.183167,0.774377,1175.466675,-802.232117,122.092598,0.065251,0.056855,0.039031,-0.995483,1068.611694,-376.682404,900.330444
1454,6.058333,-0.000779,-0.090471,0.060092,0.994084,1178.574829,-340.422241,11.604397,-0.590691,0.155737,-0.189541,0.768703,1180.373901,-796.208984,125.230087,0.063644,0.055593,0.034781,-0.995816,1069.393066,-372.625671,897.918579
1455,6.062500,0.000524,-0.087984,0.060638,0.994274,1178.989258,-340.542908,11.277940,-0.592868,0.146454,-0.192099,0.768216,1185.413696,-789.131348,128.200241,0.063052,0.054630,0.030451,-0.996049,1070.153442,-368.690979,895.366211
1456,6.066667,0.001023,-0.083582,0.062108,0.994563,1179.378906,-340.613678,11.136824,-0.593993,0.137611,-0.194596,0.768354,1190.605225,-781.519531,130.998077,0.060996,0.051843,0.026637,-0.996435,1070.758667,-364.846344,892.677307
1457,6.070833,0.001289,-0.079772,0.063199,0.994807,1179.828613,-340.681763,10.990184,-0.592741,0.130194,-0.197318,0.769918,1195.787842,-773.466553,133.195877,0.060378,0.048607,0.022621,-0.996735,1071.517090,-361.334778,889.810364
1458,6.075000,0.001382,-0.077562,0.064273,0.994913,1180.445190,-340.650391,10.804880,-0.593637,0.122769,-0.199268,0.769945,1200.937622,-765.199402,135.503525,0.058519,0.045767,0.018364,-0.997068,1072.222656,-357.560944,887.106689
1459,6.079167,0.001555,-0.074992,0.065729,0.995014,1180.997070,-340.661804,10.678152,-0.588864,0.106461,-0.201828,0.775352,1206.812134,-755.812622,137.838196,0.057050,0.042593,0.014444,-0.997358,1072.898071,-353.975037,884.426086
1460,6.083333,0.001657,-0.072399,0.067323,0.995100,1181.446411,-340.717590,10.584721,-0.588535,0.094710,-0.201129,0.777305,1212.409180,-747.059692,139.815765,0.054023,0.039010,0.009522,-0.997732,1073.259033,-350.210754,882.533569
1461,6.087500,0.001769,-0.070306,0.068955,0.995138,1181.867310,-340.790436,10.504220,-0.586189,0.084389,-0.199825,0.780597,1218.095459,-737.165588,141.401291,0.052619,0.037064,0.004376,-0.997917,1073.972046,-346.285950,880.463196
1462,6.091667,0.000468,-0.068228,0.072601,0.995025,1182.087402,-341.220917,10.117592,-0.587710,0.074401,-0.199987,0.780427,1223.517456,-727.403320,143.237671,0.050967,0.037168,0.000049,-0.998009,1074.801392,-342.451019,879.027771
1463,6.095833,0.000032,-0.065649,0.074898,0.995028,1182.335205,-341.285156,9.990317,-0.587822,0.064334,-0.198303,0.781666,1228.958862,-717.333923,144.719681,0.050075,0.035369,-0.004954,-0.998107,1075.471558,-338.540588,877.419922
1464,6.100000,-0.000420,-0.062878,0.076925,0.995052,1182.536133,-341.293274,9.927092,-0.587457,0.051210,-0.193364,0.784145,1234.424683,-707.288208,145.737076,0.048378,0.032535,-0.010102,-0.998248,1076.000366,-334.542847,875.728210
1465,6.104167,-0.000582,-0.060786,0.078945,0.995024,1182.639038,-341.376587,9.908093,-0.587216,0.037272,-0.187550,0.786520,1240.002930,-697.080566,146.616684,0.050767,0.033086,-0.017045,-0.998017,1076.106812,-329.839752,874.636047
1466,6.108333,-0.000778,-0.059510,0.080397,0.994985,1182.780640,-341.409760,9.829648,-0.576935,0.046187,-0.196108,0.791552,1245.767456,-685.562073,147.895767,0.049805,0.032342,-0.021728,-0.997999,1076.739746,-325.883545,873.572388
1467,6.112500,-0.000831,-0.058661,0.081218,0.994968,1182.940796,-341.444946,9.767894,-0.573785,0.038975,-0.192099,0.795204,1251.146484,-674.061401,148.372147,0.049806,0.031225,-0.026181,-0.997927,1077.344482,-321.954254,872.349670
1468,6.116667,-0.000783,-0.058033,0.082017,0.994940,1183.124146,-341.499298,9.770404,-0.569923,0.032511,-0.186387,0.799619,1256.561157,-662.118713,148.659271,0.049614,0.030194,-0.030113,-0.997858,1077.841553,-318.067383,871.055237
1469,6.120833,-0.000903,-0.057190,0.082530,0.994946,1183.275757,-341.558746,9.737446,-0.566584,0.025760,-0.180511,0.803576,1261.672363,-649.729187,148.866425,0.054246,0.029788,-0.034602,-0.997483,1078.511841,-313.915619,869.107239
1470,6.125000,-0.000996,-0.056172,0.083173,0.994950,1183.395142,-341.589203,9.675923,-0.561691,0.019307,-0.174016,0.808609,1266.644653,-636.949402,149.120056,0.055058,0.029295,-0.038929,-0.997294,1078.793335,-309.883301,867.975098
1471,6.129167,-0.001176,-0.055856,0.083894,0.994907,1183.421631,-341.605804,9.651834,-0.557992,0.013999,-0.167600,0.812625,1271.432617,-624.617676,149.015793,0.048402,0.030694,-0.043262,-0.997419,1079.053345,-305.814667,868.277344
