Format Version,1.25,Take Name,Jog_Forward_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.35.216 PM,Capture Start Frame,1574636,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,0.011053,0.472365,-0.857415,-0.203935,1119.279053,1148.822632,88.235329,-0.146697,0.066929,0.907089,0.388831,633.930237,731.160645,42.754719,-0.035607,-0.095852,0.947233,0.303799,812.071045,897.512939,953.003235
331,1.379167,0.015690,0.483179,-0.851586,-0.202715,1118.646729,1146.129272,92.165024,-0.149421,0.066312,0.905752,0.391010,631.427551,726.641724,41.262966,-0.035704,-0.096531,0.946540,0.305726,806.874878,891.990906,952.771118
332,1.383333,0.019695,0.493927,-0.845310,-0.202731,1118.013550,1143.278442,96.277397,-0.150105,0.065556,0.904850,0.392959,629.349182,722.507935,39.883598,-0.035371,-0.096030,0.946022,0.307520,801.714600,886.381775,952.887939
333,1.387500,0.025526,0.502814,-0.839789,-0.203179,1117.368042,1140.474365,100.257996,-0.148618,0.062780,0.904685,0.394355,627.722595,718.627258,38.333641,-0.035984,-0.095847,0.945374,0.309494,796.546936,880.871521,952.511841
334,1.391667,0.031531,0.514008,-0.833020,-0.202188,1116.541870,1137.549072,104.253128,-0.141847,0.057927,0.906020,0.394526,626.960266,714.809631,36.934772,-0.036035,-0.095199,0.944892,0.311156,791.494446,875.350952,952.346924
335,1.395833,0.034840,0.528527,-0.824687,-0.198335,1115.207642,1134.011841,108.700600,-0.126888,0.047675,0.908465,0.395371,626.681580,711.648865,35.223915,-0.035807,-0.094928,0.944301,0.313053,786.379761,869.668762,951.903931
336,1.400000,0.042575,0.538314,-0.818169,-0.197498,1113.874146,1130.213379,112.808197,-0.108009,0.034235,0.911181,0.396121,626.587158,709.038696,33.238739,-0.036229,-0.095021,0.943688,0.314821,781.506653,864.124390,951.254028
337,1.404167,0.048451,0.545433,-0.813920,-0.194135,1112.350708,1126.026733,117.064064,-0.107186,0.031084,0.910911,0.397222,626.011108,707.478577,32.203083,-0.035075,-0.095738,0.943332,0.315798,776.736084,858.257385,950.640564
338,1.408333,0.053987,0.551790,-0.810106,-0.190635,1110.725220,1121.374146,121.547836,-0.100577,0.030593,0.909907,0.401270,626.006653,706.449707,31.190477,-0.034075,-0.096538,0.942668,0.317642,771.366333,852.979553,949.511475
339,1.412500,0.060421,0.553814,-0.809209,-0.186604,1108.951416,1116.339600,126.081108,-0.089376,0.027185,0.909003,0.406185,626.726257,705.867554,29.876350,-0.034386,-0.096311,0.942002,0.319646,766.491760,847.354858,948.126099
340,1.416667,0.069056,0.555464,-0.808081,-0.183564,1106.951294,1111.276245,130.653152,-0.082903,0.027198,0.907788,0.410255,627.831848,705.857300,28.804888,-0.034111,-0.095798,0.941347,0.321754,761.510315,841.872559,946.551392
341,1.420833,0.076182,0.557334,-0.806766,-0.180841,1104.889893,1105.815430,135.562500,-0.076490,0.030675,0.907469,0.411957,629.270203,705.586060,27.955357,-0.033920,-0.094945,0.940821,0.323559,756.692261,836.340576,944.739380
342,1.425000,0.082003,0.559871,-0.805316,-0.176880,1102.598145,1099.906250,140.478043,-0.070513,0.032515,0.907514,0.412783,630.722412,705.525818,27.397856,-0.034426,-0.093467,0.940414,0.325116,751.880310,830.847412,942.746460
343,1.429167,0.087240,0.562548,-0.803706,-0.173166,1100.007446,1093.632324,145.452087,-0.063311,0.033198,0.908231,0.412317,632.224182,705.241089,26.875921,-0.034571,-0.092021,0.939996,0.326718,747.281494,825.406921,940.687988
344,1.433333,0.094151,0.564612,-0.802207,-0.169744,1097.237427,1087.148193,150.164261,-0.054165,0.029380,0.909180,0.411819,633.301697,705.136719,25.988949,-0.034208,-0.090691,0.939470,0.328636,742.475647,820.108521,938.471436
345,1.437500,0.099741,0.567437,-0.800316,-0.166014,1094.261108,1080.160278,154.881958,-0.047337,0.026812,0.909546,0.412027,633.994873,704.950684,25.116171,-0.033889,-0.089119,0.938977,0.330503,737.653381,814.947693,936.036438
346,1.441667,0.105069,0.569242,-0.799168,-0.162036,1091.112671,1073.017578,159.505814,-0.041855,0.025338,0.909594,0.412607,634.347290,704.775208,24.215389,-0.033208,-0.087556,0.938418,0.332569,732.939941,810.043823,933.401855
347,1.445833,0.110602,0.571547,-0.797567,-0.158075,1087.760986,1065.518799,164.124130,-0.038292,0.024980,0.909166,0.413916,634.206970,704.678650,23.326097,-0.032682,-0.085733,0.937940,0.334441,728.261047,805.131836,930.583862
348,1.450000,0.116388,0.573217,-0.796266,-0.154391,1084.180420,1057.707642,168.589920,-0.037176,0.027909,0.907980,0.416428,634.047852,704.143799,22.269661,-0.031626,-0.083680,0.937436,0.336470,723.614075,800.354919,927.644348
349,1.454167,0.121964,0.574622,-0.795066,-0.151010,1080.378418,1049.648682,172.954971,-0.033825,0.024833,0.907614,0.417703,633.719238,703.711548,21.309414,-0.030584,-0.081732,0.936919,0.338478,719.042480,795.665894,924.558167
350,1.458333,0.127907,0.575749,-0.793794,-0.148470,1076.321899,1041.286255,177.210663,-0.022871,0.018880,0.907995,0.417930,633.778015,703.026245,21.304001,-0.029715,-0.079245,0.936355,0.340701,714.527100,791.054871,921.365295
351,1.462500,0.132140,0.577685,-0.792254,-0.145437,1072.085815,1032.651611,181.437622,-0.015908,0.012613,0.907690,0.419149,634.159424,702.287292,21.172611,-0.028881,-0.076735,0.935886,0.342631,710.069214,786.514221,918.103821
352,1.466667,0.139040,0.579576,-0.789806,-0.144797,1067.491943,1023.973572,185.311798,-0.007265,0.008004,0.907047,0.420890,634.894104,701.517334,21.234711,-0.024284,-0.072691,0.935842,0.343986,705.586731,781.928833,915.350098
353,1.470833,0.142235,0.580523,-0.789006,-0.142237,1062.718750,1014.666443,189.196991,-0.001524,0.004764,0.906249,0.422716,635.521790,700.910095,21.228424,-0.022580,-0.069575,0.935425,0.345876,701.220093,777.445557,912.016846
354,1.475000,0.148000,0.582295,-0.786315,-0.144004,1057.475586,1005.393494,192.751740,0.001538,0.001505,0.905438,0.424473,635.953186,700.402466,21.178284,-0.020540,-0.066070,0.935069,0.347648,696.785828,773.125183,908.722351
355,1.479167,0.153651,0.583747,-0.783715,-0.146362,1052.061401,995.787537,196.263916,0.003374,-0.000974,0.904702,0.426030,636.163818,700.035522,21.081013,-0.018629,-0.062166,0.934902,0.348923,692.442688,768.684875,905.392029
356,1.483333,0.156631,0.584369,-0.782348,-0.148027,1046.333862,985.845459,199.784973,0.005703,-0.003547,0.904014,0.427450,636.123230,699.782837,20.950529,-0.016323,-0.059085,0.934644,0.350261,688.205750,764.380554,901.933594
357,1.487500,0.160852,0.584328,-0.780974,-0.150890,1040.274292,975.584351,202.882507,0.009497,-0.006452,0.903793,0.427816,636.012756,699.553162,20.936056,-0.015235,-0.057277,0.934093,0.352077,684.128174,760.546997,898.164185
358,1.491667,0.164425,0.583844,-0.780038,-0.153724,1033.959229,964.994385,205.872330,0.011082,-0.008159,0.903761,0.427816,635.955566,699.349304,20.804201,-0.013444,-0.055957,0.933464,0.354024,680.121765,756.779785,894.554199
359,1.495833,0.165980,0.582991,-0.779847,-0.156241,1027.255981,954.172363,208.809174,0.013099,-0.009403,0.903682,0.427900,636.144897,699.200378,20.729507,-0.011542,-0.054345,0.932765,0.356178,676.096130,752.794922,891.307556
360,1.500000,0.168547,0.581991,-0.779369,-0.159571,1020.386230,943.184509,211.353195,0.016226,-0.010476,0.903565,0.428015,636.485779,699.110718,20.761139,-0.007894,-0.053136,0.932431,0.357332,672.026917,748.763611,888.149475
361,1.504167,0.170753,0.580463,-0.779290,-0.163135,1013.214600,932.044617,213.619583,0.017250,-0.011137,0.903477,0.428146,636.789734,699.020935,20.701122,-0.006391,-0.052048,0.931804,0.359153,668.002319,744.309875,885.246704
362,1.508333,0.171902,0.579268,-0.779224,-0.166460,1005.723450,920.729492,215.664581,0.018380,-0.012058,0.903293,0.428460,636.979858,698.938782,20.649944,-0.002947,-0.053011,0.931119,0.360830,664.076538,739.950500,882.464050
363,1.512500,0.171760,0.577917,-0.779582,-0.169594,997.962646,909.159912,217.475449,0.020821,-0.013649,0.903156,0.428590,637.100403,698.828979,20.635082,-0.001450,-0.055559,0.930160,0.362923,660.206299,735.549744,880.019897
364,1.516667,0.170130,0.576413,-0.780509,-0.172076,990.122742,897.709473,218.931915,0.023301,-0.015335,0.902931,0.428879,637.117004,698.798462,20.475542,0.000958,-0.059972,0.929270,0.364498,656.537842,731.417297,877.587891
365,1.520833,0.173510,0.572865,-0.780863,-0.178810,981.757202,885.774170,220.441238,0.023926,-0.015888,0.902766,0.429173,637.130798,698.727905,20.390055,0.000845,-0.062922,0.927945,0.367366,653.121033,727.321899,875.208374
366,1.525000,0.174158,0.569894,-0.781540,-0.184623,973.279724,873.956238,221.535767,0.024609,-0.017090,0.902535,0.429572,637.184570,698.702759,20.476799,0.000187,-0.065651,0.926632,0.370194,649.462646,723.490234,872.966858
367,1.529167,0.172510,0.566259,-0.783380,-0.189493,964.688232,862.092041,222.438095,0.025940,-0.018549,0.902249,0.430034,637.385193,698.610779,20.558502,-0.001070,-0.067142,0.925569,0.372576,645.663025,719.532532,871.065369
368,1.533333,0.171591,0.563015,-0.784669,-0.194592,955.818420,849.960144,223.073853,0.027080,-0.019330,0.901775,0.430923,637.564575,698.505554,20.549688,-0.003172,-0.070655,0.924664,0.374158,641.700562,715.492554,869.214233
369,1.537500,0.171456,0.558819,-0.786279,-0.200223,946.769409,837.846375,223.359741,0.027542,-0.019667,0.901259,0.431958,637.679199,698.416138,20.520821,-0.004279,-0.073292,0.923902,0.375519,637.817261,711.265320,867.102173
370,1.541667,0.168843,0.555389,-0.788296,-0.204020,937.363098,825.503784,223.511353,0.028119,-0.020571,0.900732,0.432976,637.776550,698.393860,20.534908,-0.005580,-0.069660,0.923182,0.377956,633.366028,707.172791,866.628601
371,1.545833,0.167532,0.551136,-0.790247,-0.209025,927.831421,813.244446,223.393509,0.027797,-0.020856,0.900275,0.433932,637.821167,698.354614,20.466621,-0.004033,-0.072716,0.922377,0.379364,629.346802,703.053223,865.260437
372,1.550000,0.165510,0.546591,-0.792577,-0.213695,918.160461,800.812927,222.926483,0.027585,-0.021148,0.899832,0.434849,637.875366,698.342407,20.401854,-0.001849,-0.060835,0.921406,0.383805,624.017456,699.023926,867.484253
373,1.554167,0.163059,0.541290,-0.795473,-0.218268,908.270386,788.391724,222.218674,0.028363,-0.022045,0.899384,0.435680,637.980286,698.389465,20.399639,0.018109,-0.034460,0.923123,0.382530,618.620178,691.960449,872.998901
374,1.558333,0.161907,0.535327,-0.798329,-0.223342,898.201172,776.025452,221.201904,0.029188,-0.023156,0.899007,0.436346,638.111084,698.459595,20.435867,0.021687,-0.033615,0.925180,0.377413,613.138916,686.560852,873.340881
375,1.562500,0.157711,0.529302,-0.802212,-0.226768,887.818665,763.388611,220.029205,0.029392,-0.023464,0.898692,0.436965,638.254456,698.493591,20.449266,0.023577,-0.033302,0.925083,0.377567,608.441833,681.944702,872.963623
376,1.566667,0.157191,0.521852,-0.805461,-0.232794,877.523315,751.018616,218.469635,0.029652,-0.024493,0.898393,0.437505,638.355164,698.541443,20.519682,0.022831,-0.033736,0.923742,0.380842,604.690796,678.446472,872.394104
377,1.570833,0.154646,0.513803,-0.809439,-0.238537,867.081970,738.232361,216.679352,0.029171,-0.024865,0.898099,0.438120,638.422424,698.568481,20.547680,0.021512,-0.037648,0.922548,0.383438,600.725647,674.895874,871.320740
378,1.575000,0.151758,0.505817,-0.813681,-0.242985,856.264038,725.553955,214.834259,0.028657,-0.025597,0.897744,0.438839,638.465332,698.628174,20.557602,0.024002,-0.034470,0.922075,0.384725,595.319946,670.567200,872.116760
379,1.579167,0.148208,0.497258,-0.818209,-0.247596,845.284851,712.962341,212.686050,0.028440,-0.026109,0.897510,0.439301,638.635193,698.688232,20.606991,0.022754,-0.035009,0.921483,0.386169,590.853333,666.318909,871.855347
380,1.583333,0.145001,0.488008,-0.822967,-0.252088,834.020264,700.236267,210.237640,0.028836,-0.027626,0.897251,0.439711,638.727417,698.781921,20.762936,0.020567,-0.037342,0.921345,0.386402,586.054138,661.865295,871.732544
381,1.587500,0.143346,0.477051,-0.827936,-0.257676,822.519958,687.551697,207.366379,0.029266,-0.028303,0.896939,0.440276,638.894836,698.823669,20.832603,0.018468,-0.040185,0.920477,0.388287,581.107422,657.811707,872.087280
382,1.591667,0.139924,0.467520,-0.832643,-0.261824,810.891296,674.899414,204.475662,0.029597,-0.028937,0.896461,0.441186,639.086121,698.798523,20.847355,0.017429,-0.037007,0.919613,0.390690,576.361633,653.304871,872.970703
383,1.595833,0.134072,0.457937,-0.838158,-0.264215,798.553650,662.012085,201.610611,0.029273,-0.029744,0.896176,0.441732,639.312622,698.857544,20.930803,0.017117,-0.031782,0.918940,0.392743,571.773987,648.597656,873.782288
384,1.600000,0.135925,0.446022,-0.841409,-0.273168,786.694946,649.453735,198.608109,0.028891,-0.031296,0.895759,0.442494,639.490173,698.901367,21.106895,0.014763,-0.025878,0.918143,0.395127,567.126648,644.075684,875.346680
385,1.604167,0.133462,0.434129,-0.846380,-0.278138,774.496765,637.007568,195.328079,0.028689,-0.031583,0.895381,0.443253,639.623291,698.884338,21.097820,0.012085,-0.033630,0.916910,0.397491,562.508850,640.268188,875.077271
386,1.608333,0.127430,0.421741,-0.852482,-0.281372,761.968506,624.769348,191.757370,0.027435,-0.034113,0.895255,0.443399,639.831970,698.981201,21.421148,0.009241,-0.038487,0.915804,0.399671,557.385132,636.179688,875.632996
387,1.612500,0.122388,0.410595,-0.857354,-0.285267,749.391296,612.174072,188.408661,0.026610,-0.035889,0.894878,0.444068,640.118347,698.962036,21.731813,0.005782,-0.042546,0.915310,0.400456,552.742188,631.438049,876.082153
388,1.616667,0.117314,0.397890,-0.862704,-0.289246,736.588440,599.868469,184.651505,0.023598,-0.036454,0.894544,0.444866,640.322754,698.792969,22.206526,-0.002407,-0.070639,0.914424,0.398539,549.408264,626.875122,872.102417
389,1.620833,0.107800,0.387731,-0.867954,-0.291032,723.074890,586.962646,180.959946,0.024447,-0.038480,0.894672,0.444391,640.592834,698.915405,22.245466,-0.013257,-0.077825,0.913253,0.399670,544.143311,621.995544,871.990906
390,1.625000,0.100388,0.377258,-0.871868,-0.295710,709.936768,574.511902,177.223999,0.021173,-0.038642,0.894698,0.444492,640.665833,698.938354,22.629066,-0.015208,-0.073509,0.911888,0.403517,539.336487,617.557007,874.097778
391,1.629167,0.092991,0.365927,-0.875731,-0.300906,696.627075,562.025879,173.390228,0.014361,-0.037018,0.894868,0.444561,640.598816,698.894592,23.448261,-0.026281,-0.075558,0.909206,0.408590,533.384216,614.330994,876.062927
392,1.633333,0.086268,0.354312,-0.879097,-0.306936,683.304749,549.491394,169.681793,0.010549,-0.035802,0.895210,0.444079,640.759705,698.779846,23.991488,-0.016593,-0.072782,0.909643,0.408627,529.050842,608.576538,877.946228
393,1.637500,0.079255,0.344211,-0.881664,-0.312899,669.498657,537.029419,165.859543,0.006821,-0.037881,0.895440,0.443516,640.834473,698.762085,24.564695,-0.023896,-0.071918,0.908021,0.412013,523.736633,604.569580,879.548828
394,1.641667,0.072190,0.333163,-0.883915,-0.320135,655.663269,524.573730,161.926727,0.001428,-0.039970,0.895575,0.443110,640.860413,698.719360,25.296793,-0.030534,-0.070053,0.906957,0.414233,518.228333,599.881653,882.223816
395,1.645833,0.063037,0.322816,-0.885314,-0.328687,641.872559,512.206238,158.085587,-0.003723,-0.040329,0.894792,0.444643,640.584595,698.843872,26.225039,-0.029831,-0.075093,0.907098,0.413091,513.267639,594.326965,883.739014
396,1.650000,0.051052,0.312654,-0.887003,-0.335956,627.862732,499.497742,154.110870,-0.007230,-0.044723,0.894492,0.444784,640.398621,698.832214,26.881609,-0.029766,-0.072965,0.906829,0.414067,508.159210,588.891052,886.697571
397,1.654167,0.041076,0.302711,-0.888872,-0.341446,612.809570,487.457733,150.544983,-0.014073,-0.048139,0.894732,0.443778,640.235046,698.697266,27.924467,-0.030944,-0.067823,0.905420,0.417920,502.573792,584.202698,889.525085
398,1.658333,0.027729,0.287697,-0.891332,-0.349268,599.395081,475.518494,146.096909,-0.018676,-0.055789,0.894765,0.442645,640.077148,698.637024,29.024124,-0.036864,-0.067951,0.904433,0.419553,496.910278,579.431702,892.184021
399,1.662500,0.026681,0.282238,-0.889736,-0.357771,583.819214,462.726959,142.611267,-0.024928,-0.063539,0.894904,0.441009,639.923035,698.476196,30.077169,-0.038964,-0.067042,0.903641,0.421213,491.606384,574.389587,894.943970
400,1.666667,0.020101,0.271674,-0.889140,-0.367723,569.254211,450.180176,138.853806,-0.033726,-0.069822,0.894780,0.439723,639.647644,698.263184,31.183352,-0.045736,-0.070856,0.901204,0.425112,486.117004,570.532837,897.050232
401,1.670833,0.007265,0.261524,-0.889303,-0.375089,554.556580,438.120911,134.798370,-0.042452,-0.076013,0.894096,0.439331,639.109131,698.034119,32.459911,-0.048375,-0.067679,0.900893,0.425994,480.686829,565.194519,899.425232
402,1.675000,-0.002840,0.252261,-0.888814,-0.382577,539.809753,425.841431,130.995468,-0.051319,-0.082654,0.893201,0.439008,638.446716,697.844849,33.864304,-0.049371,-0.065681,0.900124,0.427815,475.793854,560.030640,902.170227
403,1.679167,-0.014373,0.243101,-0.887745,-0.390646,524.941650,413.256744,127.167938,-0.060598,-0.090479,0.891997,0.438728,637.776245,697.669373,35.235184,-0.050967,-0.066601,0.899734,0.428304,470.390350,554.663574,905.124390
404,1.683333,-0.023123,0.233668,-0.887077,-0.397440,509.282471,400.976440,123.606163,-0.069230,-0.098824,0.890680,0.438326,636.974426,697.400513,36.700989,-0.051820,-0.067772,0.899157,0.429231,465.342407,549.359070,907.563110
405,1.687500,-0.030123,0.222516,-0.885947,-0.405805,494.068573,388.482147,120.086563,-0.078205,-0.106923,0.889084,0.438158,636.119629,697.190735,38.234608,-0.052827,-0.068764,0.898627,0.430058,460.211273,543.961365,910.082581
406,1.691667,-0.038756,0.215041,-0.884388,-0.412448,479.281311,375.860382,116.645889,-0.091690,-0.115267,0.886599,0.438462,635.271851,696.974670,39.613632,-0.057060,-0.067378,0.898104,0.430828,454.597076,538.347473,913.296448
407,1.695833,-0.047093,0.208648,-0.882600,-0.418646,464.328949,363.097870,113.250458,-0.104647,-0.123312,0.884147,0.438323,634.472839,696.575867,41.259846,-0.060510,-0.063927,0.897674,0.431780,448.927246,532.663574,916.847900
408,1.700000,-0.053893,0.201194,-0.882660,-0.421340,449.164734,350.757385,109.898369,-0.115574,-0.131532,0.881627,0.438264,633.538208,696.004150,43.229221,-0.063475,-0.068151,0.896689,0.432753,443.287262,527.809448,919.710327
409,1.704167,-0.062700,0.193118,-0.881832,-0.425613,434.098846,337.955902,106.353065,-0.126256,-0.139835,0.878902,0.438220,632.591736,695.435425,45.186684,-0.062491,-0.070343,0.896314,0.433321,437.941284,522.262878,922.512512
410,1.708333,-0.069310,0.186632,-0.881709,-0.427732,419.051422,325.232269,103.146233,-0.137269,-0.148634,0.875781,0.438261,631.537109,694.812134,47.130642,-0.062150,-0.072781,0.896152,0.433304,432.385590,516.632812,925.567932
411,1.712500,-0.076941,0.180002,-0.882042,-0.428581,404.144623,312.554199,99.997406,-0.147663,-0.158064,0.872448,0.438230,630.390625,694.137695,49.191303,-0.063202,-0.075216,0.895633,0.433808,426.952026,511.098633,928.456970
412,1.716667,-0.085105,0.173982,-0.882007,-0.429594,389.054810,300.011444,97.111717,-0.159357,-0.167636,0.868758,0.437907,629.104858,693.438232,51.267513,-0.061258,-0.078151,0.895580,0.433678,421.527069,505.346527,931.251892
413,1.720833,-0.093784,0.168962,-0.882251,-0.429290,374.298126,287.555450,94.194191,-0.169754,-0.178010,0.865055,0.437238,627.813843,692.752625,53.508842,-0.060817,-0.080257,0.895382,0.433764,415.985138,499.696899,934.093750
414,1.725000,-0.101657,0.163439,-0.882187,-0.429768,359.608307,274.762512,91.274277,-0.179363,-0.188887,0.861281,0.436285,626.395569,692.001587,55.824474,-0.060989,-0.081603,0.895239,0.433784,410.285950,493.933289,937.037109
415,1.729167,-0.109590,0.159936,-0.882289,-0.428926,344.945282,262.501099,88.728844,-0.190682,-0.199890,0.856605,0.435789,625.097168,691.200928,58.065647,-0.061004,-0.082225,0.895027,0.434102,404.588501,488.189697,939.798035
416,1.733333,-0.116463,0.157168,-0.882333,-0.428045,330.517059,250.461792,86.362793,-0.203756,-0.209970,0.851343,0.435444,624.001038,690.276245,60.161610,-0.061311,-0.082612,0.894886,0.434276,398.865875,482.489441,942.658752
