Format Version,1.25,Take Name,Jog_Forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.12.413 PM,Capture Start Frame,1554763,Total Frames in Take,852,Total Exported Frames,852,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,1.291667,-0.452882,0.237040,-0.555113,0.656170,-1205.531250,-323.998505,184.317032,0.046568,0.002244,0.722148,-0.690165,-1053.800659,-473.966949,47.402172,0.082595,-0.032122,0.656004,-0.749536,-970.872009,-408.092651,879.719360
311,1.295833,-0.447561,0.229446,-0.559734,0.658591,-1191.144531,-323.121490,182.850021,0.046838,0.001988,0.722442,-0.689841,-1053.850464,-473.943024,47.414093,0.082639,-0.032985,0.657481,-0.748199,-966.284973,-407.721161,879.287048
312,1.300000,-0.440843,0.224076,-0.564966,0.660501,-1176.763428,-322.027496,181.207230,0.049383,0.001846,0.722760,-0.689330,-1053.865234,-473.925293,47.381042,0.082037,-0.031073,0.658639,-0.747328,-961.424011,-407.283234,879.382690
313,1.304167,-0.434093,0.217229,-0.570467,0.662527,-1162.276123,-321.042114,179.461456,0.050700,0.001983,0.723357,-0.688607,-1053.683960,-473.916687,46.924797,0.082403,-0.027667,0.658835,-0.747249,-955.986755,-406.726196,880.260071
314,1.308333,-0.426836,0.210925,-0.575080,0.665285,-1147.601562,-319.946777,177.454407,0.051038,0.002118,0.723884,-0.688028,-1053.761353,-473.788391,46.927544,0.083785,-0.028031,0.659491,-0.746503,-951.236938,-406.597900,880.095093
315,1.312500,-0.420144,0.204346,-0.579733,0.667557,-1132.904907,-318.994354,175.340927,0.051274,0.001978,0.724508,-0.687353,-1053.839233,-473.678528,46.999352,0.084306,-0.029442,0.660203,-0.745760,-946.184082,-405.864594,879.986206
316,1.316667,-0.413287,0.198219,-0.584385,0.669625,-1118.266357,-318.092285,173.070038,0.051374,0.002084,0.725301,-0.686509,-1053.958984,-473.509583,47.092228,0.085413,-0.031403,0.660992,-0.744855,-941.330627,-405.101166,879.494263
317,1.320833,-0.405895,0.193665,-0.588396,0.671963,-1103.354492,-317.375092,170.402023,0.044938,-0.001284,0.727110,-0.685047,-1053.704346,-473.101624,47.546246,0.082233,-0.030721,0.662242,-0.744130,-936.137634,-404.794312,880.846802
318,1.325000,-0.396978,0.189850,-0.593988,0.673457,-1088.654419,-316.838562,167.724258,0.042763,-0.003065,0.728445,-0.683762,-1053.802002,-472.878784,47.819042,0.080345,-0.029354,0.663256,-0.743488,-930.313049,-404.585419,882.028564
319,1.329167,-0.392272,0.175419,-0.594238,0.679877,-1072.812622,-315.393158,165.573502,0.042129,-0.004369,0.729425,-0.682748,-1053.853638,-472.667114,48.027336,0.082320,-0.031628,0.663889,-0.742613,-925.137024,-403.972137,882.314270
320,1.333333,-0.383862,0.168366,-0.597980,0.683171,-1057.583984,-314.537018,162.921570,0.042184,-0.004565,0.729950,-0.682183,-1054.035278,-472.417786,48.095608,0.083600,-0.033166,0.664605,-0.741762,-919.853699,-403.436462,883.012756
321,1.337500,-0.375610,0.161256,-0.601179,0.686656,-1042.264038,-313.622437,160.165558,0.041462,-0.007790,0.730795,-0.681293,-1053.838745,-472.322571,48.428299,0.083382,-0.032060,0.665543,-0.740994,-914.359497,-402.967957,884.465027
322,1.341667,-0.367025,0.154490,-0.604272,0.690131,-1026.782715,-312.767303,157.339905,0.043950,-0.007665,0.730331,-0.681635,-1053.956055,-472.444122,48.938744,0.085415,-0.031325,0.666367,-0.740053,-909.168945,-402.584961,885.287842
323,1.345833,-0.357929,0.148475,-0.606929,0.693887,-1011.264343,-311.836823,154.420395,0.041527,-0.012869,0.731597,-0.680350,-1054.198975,-472.127991,49.290810,0.077432,-0.031843,0.670700,-0.736988,-903.243286,-401.623413,886.351807
324,1.350000,-0.348472,0.140963,-0.609949,0.697610,-995.612305,-310.945709,151.522598,0.042496,-0.014872,0.732562,-0.679210,-1054.203125,-471.874084,49.490822,0.076279,-0.033610,0.672169,-0.735690,-897.769714,-401.169250,887.975708
325,1.354167,-0.339759,0.133268,-0.612501,0.701175,-980.158569,-310.130035,148.699432,0.045855,-0.011612,0.734031,-0.677467,-1054.262817,-471.255219,49.093601,0.075961,-0.035130,0.673299,-0.734619,-892.197937,-400.600464,889.426941
326,1.358333,-0.331755,0.123913,-0.614680,0.704807,-964.462341,-309.615509,145.863541,0.047723,-0.013849,0.734912,-0.676340,-1054.204224,-470.951385,49.225048,0.075549,-0.037818,0.674542,-0.733386,-886.605591,-400.111664,891.176514
327,1.362500,-0.320053,0.116248,-0.616792,0.709662,-947.644836,-308.216614,142.109375,0.048483,-0.016812,0.735775,-0.675279,-1054.167969,-470.788239,49.755760,0.070438,-0.041112,0.674895,-0.733393,-880.542725,-399.316956,892.473999
328,1.366667,-0.309556,0.109205,-0.619754,0.712850,-931.783142,-307.276703,139.106262,0.051435,-0.019657,0.736233,-0.674484,-1054.086426,-470.446655,50.142395,0.070333,-0.044591,0.674978,-0.733123,-874.627502,-398.595917,894.135803
329,1.370833,-0.300674,0.101391,-0.621754,0.716057,-915.508789,-306.391693,135.991882,0.049347,-0.024172,0.738082,-0.672470,-1053.946167,-470.391449,50.954662,0.073804,-0.047956,0.674963,-0.732584,-868.894836,-397.933258,895.751892
330,1.375000,-0.291023,0.093029,-0.624182,0.719061,-899.273865,-305.472290,132.860428,0.053474,-0.027734,0.737960,-0.672151,-1053.931763,-470.016144,51.462193,0.073321,-0.049336,0.675673,-0.731885,-862.899963,-397.414490,897.863159
331,1.379167,-0.281858,0.084517,-0.626145,0.722050,-882.869385,-304.596619,129.791748,0.056056,-0.030084,0.738685,-0.671041,-1053.748535,-469.874664,52.092541,0.071479,-0.050481,0.676479,-0.731244,-856.817078,-396.816864,900.250671
332,1.383333,-0.272376,0.076268,-0.629088,0.724046,-866.489380,-303.661743,126.648560,0.062618,-0.032611,0.738548,-0.670494,-1053.554443,-470.023254,52.867001,0.071079,-0.053362,0.676983,-0.730612,-850.795288,-396.037659,901.982971
333,1.387500,-0.262514,0.065942,-0.630082,0.727829,-849.695496,-302.802979,123.376701,0.063970,-0.038730,0.738697,-0.669877,-1053.215576,-469.937683,53.906040,0.070018,-0.054615,0.677921,-0.729752,-844.819763,-395.413757,904.000671
334,1.391667,-0.253709,0.059094,-0.632015,0.729861,-833.288818,-301.892670,120.569916,0.063688,-0.047317,0.738811,-0.669226,-1052.884888,-469.831604,55.052582,0.060050,-0.056230,0.681188,-0.727472,-837.960754,-395.388214,907.278687
335,1.395833,-0.244801,0.048486,-0.634034,0.731930,-816.431519,-301.065826,117.386017,0.065730,-0.056893,0.738328,-0.668816,-1052.366455,-469.860718,56.360767,0.054893,-0.055091,0.680603,-0.728513,-831.421082,-393.961609,909.812439
336,1.400000,-0.233934,0.041191,-0.636850,0.733486,-799.854980,-299.943176,114.039551,0.072573,-0.064188,0.737167,-0.668728,-1051.768555,-470.372772,57.828911,0.051035,-0.046517,0.678819,-0.731051,-824.357178,-392.095428,914.517517
337,1.404167,-0.223553,0.034004,-0.639532,0.734757,-783.183472,-298.880585,110.846169,0.072974,-0.074157,0.736799,-0.668059,-1051.171509,-470.511322,59.283485,0.063353,-0.052681,0.674901,-0.733294,-816.949524,-390.034058,915.072327
338,1.408333,-0.213824,0.025602,-0.641770,0.736040,-766.336121,-297.807648,107.725716,0.076266,-0.084109,0.736008,-0.667385,-1050.739380,-470.641296,60.693905,0.067928,-0.050531,0.675285,-0.732682,-811.454529,-389.049622,916.405762
339,1.412500,-0.205488,0.016343,-0.643467,0.737196,-749.335815,-296.781769,104.701263,0.079535,-0.093786,0.735287,-0.666506,-1050.183838,-470.744385,62.099651,0.073904,-0.053291,0.674831,-0.732326,-805.298828,-388.303894,918.348328
340,1.416667,-0.197343,0.006463,-0.645197,0.738062,-732.258301,-295.723846,101.664917,0.084691,-0.103449,0.734152,-0.665693,-1049.652832,-470.826843,63.493080,0.069101,-0.054085,0.675899,-0.731752,-798.919617,-387.569916,921.068665
341,1.420833,-0.189884,-0.003674,-0.646448,0.738942,-715.219177,-294.609589,98.762093,0.092278,-0.113270,0.732515,-0.664889,-1049.058350,-470.857178,64.650253,0.068433,-0.055286,0.675742,-0.731870,-792.466064,-386.665741,924.091370
342,1.425000,-0.182786,-0.013949,-0.647614,0.739588,-698.064941,-293.476685,95.846977,0.097626,-0.123835,0.731211,-0.663676,-1048.277588,-470.929993,66.180122,0.065701,-0.054731,0.676154,-0.731781,-785.954285,-385.637207,926.944336
343,1.429167,-0.176257,-0.021972,-0.648792,0.739946,-681.024658,-292.156525,92.920464,0.100840,-0.134955,0.730397,-0.661920,-1047.416626,-471.029297,67.944023,0.063939,-0.054853,0.675792,-0.732262,-778.949036,-384.256775,929.924133
344,1.433333,-0.170859,-0.030196,-0.649890,0.739958,-663.942322,-290.774200,90.225716,0.105221,-0.146360,0.729167,-0.660168,-1046.489258,-471.140137,69.721756,0.061420,-0.055864,0.675253,-0.732899,-771.644775,-382.564697,933.813232
345,1.437500,-0.167689,-0.042209,-0.649700,0.740263,-646.952515,-289.576324,87.411591,0.112113,-0.157358,0.727274,-0.658591,-1045.450806,-471.291260,71.405357,0.061482,-0.056808,0.675198,-0.732872,-764.660645,-381.448608,936.807251
346,1.441667,-0.162710,-0.052682,-0.649155,0.741180,-629.950195,-288.348114,84.577858,0.117887,-0.169516,0.725479,-0.656541,-1044.323120,-471.419891,73.227203,0.060142,-0.056426,0.676057,-0.732220,-758.512634,-380.772308,939.208069
347,1.445833,-0.160026,-0.062508,-0.648785,0.741324,-612.992310,-286.950623,81.932045,0.124640,-0.180673,0.723526,-0.654471,-1043.064819,-471.547211,75.044571,0.061350,-0.056743,0.676016,-0.732133,-751.761353,-379.598816,941.726990
348,1.450000,-0.157969,-0.071878,-0.648329,0.741316,-596.268250,-285.458160,79.385246,0.130120,-0.191198,0.722215,-0.651857,-1041.793457,-471.620209,77.021538,0.066567,-0.062059,0.675982,-0.731277,-744.984436,-378.902924,942.770020
349,1.454167,-0.156693,-0.081546,-0.647628,0.741198,-579.677429,-284.025513,76.971725,0.137264,-0.200622,0.720811,-0.649108,-1040.356323,-471.754944,78.994614,0.067230,-0.063491,0.674995,-0.732004,-737.729248,-377.976410,946.426514
350,1.458333,-0.160055,-0.095298,-0.645562,0.740642,-562.760376,-282.923737,75.108170,0.143245,-0.211138,0.719547,-0.645874,-1038.819458,-471.873077,80.950653,0.068267,-0.065002,0.675839,-0.730997,-731.309265,-377.279388,948.813599
351,1.462500,-0.158902,-0.103152,-0.645246,0.740113,-546.516113,-281.510437,73.117470,0.148512,-0.222625,0.718278,-0.642230,-1037.176392,-472.113525,82.920341,0.068873,-0.065362,0.675998,-0.730760,-724.471375,-376.113983,951.496460
352,1.466667,-0.159002,-0.111669,-0.644195,0.739771,-530.524109,-280.358551,71.507538,0.153325,-0.234454,0.716931,-0.638383,-1035.387207,-472.358276,84.829681,0.068661,-0.064808,0.675881,-0.730938,-717.367188,-374.924042,954.096619
353,1.470833,-0.159362,-0.119457,-0.643430,0.739142,-514.763367,-279.169922,70.232437,0.158932,-0.246529,0.714891,-0.634740,-1033.509888,-472.569702,86.705803,0.069181,-0.065563,0.676028,-0.730685,-710.331299,-373.786102,956.465820
354,1.475000,-0.157978,-0.125054,-0.643513,0.738442,-499.582062,-277.905151,69.045654,0.164451,-0.257511,0.713160,-0.630909,-1031.420776,-472.861481,88.605560,0.069537,-0.064636,0.675281,-0.731425,-702.859802,-372.303894,958.806458
355,1.479167,-0.155813,-0.129692,-0.643878,0.737783,-484.876160,-276.724304,68.158066,0.171066,-0.268551,0.711047,-0.626920,-1029.239990,-473.223053,90.473206,0.069944,-0.063581,0.675142,-0.731606,-695.446045,-371.228699,961.254578
356,1.483333,-0.153427,-0.134054,-0.644578,0.736892,-470.663086,-275.618347,67.603531,0.177889,-0.279548,0.708810,-0.622733,-1026.948364,-473.511444,92.271965,0.070966,-0.063032,0.674686,-0.731976,-688.160767,-370.073547,963.518555
357,1.487500,-0.150709,-0.137841,-0.645373,0.736058,-457.023438,-274.686432,67.274796,0.185766,-0.289529,0.706490,-0.618495,-1024.541138,-473.886261,94.139290,0.073499,-0.062578,0.674654,-0.731795,-680.926331,-368.721710,964.851501
358,1.491667,-0.146768,-0.140038,-0.646367,0.735566,-444.115845,-273.589020,67.029915,0.196016,-0.304210,0.702508,-0.612794,-1022.215027,-474.296875,95.233513,0.074194,-0.062125,0.674224,-0.732160,-673.521240,-367.471191,966.905029
359,1.495833,-0.144552,-0.144347,-0.646665,0.734910,-431.760651,-272.748199,67.135925,0.203392,-0.314056,0.700084,-0.608180,-1019.629822,-474.501343,96.910187,0.074591,-0.060682,0.673951,-0.732492,-666.059814,-366.243713,968.663818
360,1.500000,-0.141926,-0.148213,-0.646748,0.734579,-420.142517,-271.919067,67.408646,0.209195,-0.323221,0.698146,-0.603620,-1016.786194,-474.826385,98.755013,0.074853,-0.060332,0.673498,-0.732910,-658.734436,-364.871826,970.391724
361,1.504167,-0.139923,-0.152353,-0.646666,0.734189,-409.281616,-271.173462,67.643433,0.218321,-0.331789,0.695177,-0.599151,-1013.801086,-475.271545,100.575005,0.074589,-0.061023,0.672703,-0.733610,-651.393372,-363.227448,971.850586
362,1.508333,-0.137776,-0.155974,-0.646166,0.734274,-399.187225,-270.516907,67.889565,0.226666,-0.339411,0.692311,-0.595087,-1010.619873,-475.836029,102.861153,0.075125,-0.060296,0.672578,-0.733730,-643.913635,-362.318665,973.416260
363,1.512500,-0.136139,-0.159151,-0.645099,0.734836,-389.814911,-269.975555,68.050858,0.230099,-0.346680,0.691177,-0.590883,-1007.513977,-476.109558,104.883369,0.075243,-0.061040,0.672190,-0.734011,-636.423767,-361.203217,974.697571
364,1.516667,-0.134838,-0.160821,-0.643902,0.735762,-381.226044,-269.518646,68.039207,0.235144,-0.355605,0.688699,-0.586469,-1005.034668,-476.033051,106.805832,0.075679,-0.060297,0.671945,-0.734252,-628.986450,-360.131165,976.052246
365,1.520833,-0.132694,-0.160083,-0.642455,0.737575,-373.398926,-269.151428,67.719872,0.242000,-0.363666,0.685370,-0.582624,-1002.376221,-476.019867,109.129211,0.073083,-0.058780,0.671664,-0.734896,-621.375854,-358.620667,977.554504
366,1.525000,-0.132206,-0.159165,-0.640604,0.739469,-366.222626,-268.914764,67.339775,0.250274,-0.371036,0.681235,-0.579322,-999.686646,-475.995300,111.462440,0.075683,-0.058722,0.670875,-0.735357,-614.121460,-357.659454,978.190857
367,1.529167,-0.134511,-0.161403,-0.637772,0.741014,-359.629700,-269.007141,66.726761,0.257930,-0.377962,0.677409,-0.575964,-996.980286,-476.015442,113.922997,0.076676,-0.059349,0.670071,-0.735937,-606.875671,-356.623932,979.141968
368,1.533333,-0.133895,-0.155779,-0.635863,0.743964,-353.845551,-269.018555,65.641968,0.254784,-0.380586,0.680174,-0.572366,-993.194702,-476.305573,117.197952,0.076794,-0.059151,0.669363,-0.736585,-599.565674,-355.322632,979.730103
369,1.537500,-0.137666,-0.155557,-0.633345,0.745469,-348.637695,-269.475586,64.426979,0.265548,-0.387793,0.674987,-0.568765,-990.370422,-476.216431,119.614746,0.076547,-0.058552,0.668392,-0.737540,-592.203491,-353.916901,980.250000
370,1.541667,-0.141156,-0.153596,-0.631294,0.746962,-344.060059,-270.119354,62.897457,0.276336,-0.393911,0.670724,-0.564448,-987.252930,-476.321350,122.153442,0.076150,-0.057826,0.667892,-0.738091,-584.937073,-352.590851,980.497986
371,1.545833,-0.147839,-0.154166,-0.629561,0.747014,-339.934662,-271.121552,61.196301,0.282773,-0.399670,0.668145,-0.560255,-983.788574,-476.369995,124.697899,0.076072,-0.057424,0.667399,-0.738576,-577.676392,-351.427826,980.529907
372,1.550000,-0.154537,-0.151973,-0.628781,0.746765,-336.397766,-272.354034,59.195511,0.289818,-0.404422,0.664742,-0.557285,-980.080505,-476.417786,127.364487,0.075768,-0.056405,0.667232,-0.738836,-570.495117,-350.405823,980.314941
373,1.554167,-0.160251,-0.147898,-0.628497,0.746618,-333.558655,-273.701202,57.051979,0.293452,-0.408492,0.663000,-0.554483,-976.178955,-476.414001,129.684372,0.076452,-0.055622,0.666352,-0.739619,-563.120911,-348.988129,979.959106
374,1.558333,-0.162437,-0.140559,-0.629488,0.746728,-331.214447,-275.206543,54.925484,0.302904,-0.414844,0.658054,-0.550562,-972.460144,-476.468597,132.414169,0.076895,-0.054076,0.665393,-0.740551,-555.831360,-347.637848,979.375793
375,1.562500,-0.161922,-0.131310,-0.632319,0.746131,-329.267273,-276.723846,52.763615,0.313913,-0.418758,0.654219,-0.545983,-968.833740,-476.520538,135.912064,0.076686,-0.053333,0.664582,-0.741354,-548.576477,-346.307343,978.683044
376,1.566667,-0.158147,-0.120652,-0.637229,0.744561,-327.734100,-278.369598,50.837708,0.320447,-0.424587,0.651053,-0.541451,-964.979858,-476.598663,138.438782,0.076447,-0.051217,0.664106,-0.741954,-541.247192,-345.392212,978.061218
377,1.570833,-0.146063,-0.098951,-0.646596,0.742151,-327.160248,-279.850708,48.828312,0.331110,-0.428341,0.645892,-0.538251,-960.577148,-476.826080,141.260468,0.076422,-0.050217,0.663981,-0.742137,-534.195679,-344.678223,977.174255
378,1.575000,-0.134914,-0.084430,-0.652607,0.740793,-326.688995,-281.190857,47.444611,0.340878,-0.433972,0.640901,-0.533589,-956.306580,-477.046051,143.914764,0.076324,-0.049239,0.663009,-0.743081,-527.082031,-343.222900,975.809814
379,1.579167,-0.124835,-0.074511,-0.655675,0.740915,-326.471313,-282.162262,46.514179,0.340258,-0.442480,0.642010,-0.525604,-951.665283,-476.936951,146.536667,0.079223,-0.048665,0.661623,-0.744050,-520.126221,-341.872467,974.518616
380,1.583333,-0.119330,-0.071382,-0.655729,0.742081,-326.571899,-282.808197,46.000500,0.348951,-0.445548,0.639341,-0.520542,-947.011108,-477.323944,149.132523,0.083546,-0.048633,0.659612,-0.745363,-513.386108,-340.439911,973.015808
381,1.587500,-0.116249,-0.071256,-0.652145,0.745732,-327.173004,-282.728973,45.017273,0.359548,-0.445977,0.636160,-0.516847,-941.704590,-478.004486,152.027588,0.081452,-0.045684,0.659512,-0.745871,-506.523254,-339.469391,971.493164
382,1.591667,-0.115967,-0.077129,-0.646582,0.750023,-327.644531,-282.518372,44.006531,0.366160,-0.446801,0.635740,-0.511987,-936.147827,-478.487030,154.792160,0.083322,-0.043926,0.658427,-0.746728,-499.663666,-338.430664,970.008118
383,1.595833,-0.114103,-0.081377,-0.643342,0.752642,-327.860901,-282.652100,42.927914,0.372218,-0.446487,0.634764,-0.509095,-930.360596,-479.032928,157.698135,0.081807,-0.042699,0.657739,-0.747572,-492.852295,-337.213470,967.960144
384,1.600000,-0.109172,-0.081638,-0.643956,0.752820,-327.926636,-283.225464,41.750351,0.376801,-0.445312,0.634487,-0.507095,-924.294067,-479.536774,160.465225,0.078714,-0.041461,0.657133,-0.748506,-486.139496,-335.973938,965.661865
385,1.604167,-0.102051,-0.077517,-0.647136,0.751526,-327.720490,-283.946014,40.809959,0.381636,-0.442791,0.634265,-0.505962,-917.599609,-480.063660,163.366623,0.078101,-0.040687,0.656452,-0.749210,-479.362427,-334.934875,963.615112
386,1.608333,-0.096350,-0.072463,-0.650434,0.749934,-327.352753,-284.803314,39.944004,0.388279,-0.440037,0.632598,-0.505398,-910.637939,-480.577606,166.250168,0.070608,-0.039222,0.656689,-0.749824,-472.705688,-333.696533,960.862183
387,1.612500,-0.092929,-0.069053,-0.651872,0.749439,-327.016907,-285.365173,39.136162,0.394019,-0.436999,0.631330,-0.505177,-903.342957,-481.050171,168.931641,0.068420,-0.038296,0.656297,-0.750418,-466.178925,-332.586060,958.411194
388,1.616667,-0.088615,-0.065020,-0.652128,0.750099,-326.930420,-285.539032,38.486427,0.398821,-0.434433,0.630867,-0.504199,-895.670898,-481.530060,171.565918,0.062784,-0.037293,0.655823,-0.751375,-459.783997,-331.390686,955.583923
389,1.620833,-0.083252,-0.060025,-0.650742,0.752330,-327.062927,-285.312653,37.884277,0.403195,-0.432134,0.630277,-0.503433,-887.305176,-482.149811,174.121277,0.059640,-0.036272,0.655130,-0.752285,-453.349487,-330.202179,952.844543
390,1.625000,-0.078225,-0.055561,-0.648647,0.755017,-327.042023,-285.080170,37.243660,0.407532,-0.429781,0.629885,-0.502445,-878.957520,-482.650146,176.627335,0.057081,-0.035152,0.654593,-0.753003,-447.137299,-328.969147,949.907898
391,1.629167,-0.073676,-0.051954,-0.648206,0.756109,-326.862030,-285.366913,36.712250,0.412996,-0.427375,0.628457,-0.501823,-870.514282,-483.019623,179.165207,0.055241,-0.034086,0.653917,-0.753777,-441.038422,-327.844391,946.930542
392,1.633333,-0.070960,-0.050316,-0.649247,0.755587,-326.640808,-286.137146,36.223843,0.418496,-0.423999,0.626702,-0.502325,-861.665588,-483.398560,181.579117,0.053348,-0.033977,0.652848,-0.754844,-435.053528,-326.670471,944.115417
393,1.637500,-0.068934,-0.048861,-0.650446,0.754838,-326.473999,-286.967712,35.846809,0.423449,-0.421249,0.625415,-0.502092,-852.516418,-483.704559,183.918365,0.050897,-0.033258,0.652132,-0.755663,-429.062622,-325.578278,941.073120
394,1.641667,-0.066391,-0.045703,-0.650812,0.754949,-326.377502,-287.542419,35.497585,0.424914,-0.419627,0.626703,-0.500605,-843.021912,-484.350342,185.733704,0.048481,-0.033195,0.651074,-0.756736,-423.123657,-324.416962,938.192810
395,1.645833,-0.063225,-0.041258,-0.650725,0.755551,-326.415619,-287.868469,35.132851,0.425932,-0.417878,0.627687,-0.499969,-833.259949,-484.636505,187.714020,0.046244,-0.032786,0.650065,-0.757761,-417.377716,-323.321625,935.184326
