Format Version,1.25,Take Name,Jog_Forward_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.31.871 PM,Capture Start Frame,1588233,Total Frames in Take,845,Total Exported Frames,845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
323,1.345833,-0.045990,-0.678232,0.726509,0.100355,1149.101562,1400.699219,222.940384,-0.015981,0.014714,-0.945487,-0.324935,764.075439,1005.242798,19.233162,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
324,1.350000,-0.048055,-0.679878,0.724742,0.101027,1144.116455,1390.311646,227.519287,-0.018169,0.015608,-0.945183,-0.325662,764.276978,1005.099426,19.061396,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
325,1.354167,-0.049910,-0.680908,0.723595,0.101412,1138.978149,1379.574707,231.819504,-0.019687,0.015915,-0.944861,-0.326491,764.389404,1004.892212,18.797724,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
326,1.358333,-0.050306,-0.683043,0.721493,0.101828,1133.418213,1368.509277,236.266968,-0.021638,0.016984,-0.944614,-0.327028,764.446167,1004.791016,18.653921,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
327,1.362500,-0.049076,-0.684053,0.721037,0.098839,1127.679688,1357.009155,240.108307,-0.022717,0.018769,-0.944428,-0.327396,764.561035,1004.712341,18.714417,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
328,1.366667,-0.049949,-0.684497,0.720431,0.099745,1121.904541,1345.362671,243.809830,-0.024303,0.020474,-0.944217,-0.327789,764.768433,1004.609375,18.886255,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
329,1.370833,-0.051149,-0.684050,0.720411,0.102310,1115.841675,1333.096802,247.470627,-0.025161,0.022185,-0.943889,-0.328555,764.925903,1004.488831,18.985006,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
330,1.375000,-0.051842,-0.684560,0.719831,0.102633,1109.829712,1321.096313,250.523682,-0.026676,0.023909,-0.943478,-0.329495,765.031860,1004.353027,19.000343,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
331,1.379167,-0.052208,-0.684415,0.719641,0.104729,1103.589355,1308.796265,253.502823,-0.028217,0.025256,-0.943112,-0.330311,765.108643,1004.260071,18.950018,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
332,1.383333,-0.052060,-0.683837,0.719835,0.107213,1097.081421,1296.158447,256.377441,-0.029530,0.025997,-0.942860,-0.330857,765.215881,1004.245972,18.973577,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
333,1.387500,-0.053890,-0.683240,0.719744,0.110670,1090.385864,1283.580933,258.669739,-0.030052,0.026621,-0.942711,-0.331187,765.318909,1004.268738,19.007166,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
334,1.391667,-0.053182,-0.681408,0.721360,0.111783,1083.888672,1270.458496,260.662476,-0.030277,0.027164,-0.942493,-0.331742,765.424072,1004.301208,19.045689,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
335,1.395833,-0.052845,-0.679055,0.723283,0.113815,1077.068848,1257.328003,262.347717,-0.029994,0.027433,-0.942259,-0.332408,765.487488,1004.331970,19.020411,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
336,1.400000,-0.051906,-0.676654,0.725402,0.115050,1070.157959,1244.037109,263.610199,-0.030517,0.027640,-0.942018,-0.333028,765.553040,1004.361023,18.952059,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
337,1.404167,-0.050620,-0.673481,0.728270,0.116118,1063.179443,1230.586304,264.544769,-0.031566,0.027973,-0.941788,-0.333552,765.634277,1004.382141,18.841925,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
338,1.408333,-0.049472,-0.670304,0.730973,0.117999,1056.178101,1216.988037,265.179016,-0.032255,0.028380,-0.941528,-0.334186,765.713379,1004.399414,18.767822,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
339,1.412500,-0.048412,-0.664464,0.735489,0.123289,1049.728149,1203.589600,265.388306,-0.032147,0.028725,-0.941261,-0.334916,765.774292,1004.423157,18.777151,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
340,1.416667,-0.046592,-0.659620,0.739659,0.125039,1042.487305,1189.756714,265.301483,-0.031970,0.029294,-0.940987,-0.335654,765.835449,1004.464050,18.831839,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
341,1.420833,-0.044544,-0.655024,0.743504,0.127128,1035.275024,1175.851440,264.823853,-0.031911,0.029872,-0.940752,-0.336267,765.932373,1004.485596,18.875130,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
342,1.425000,-0.041775,-0.648638,0.749005,0.128511,1027.848755,1161.928345,263.960236,-0.032321,0.030283,-0.940543,-0.336775,766.044312,1004.507690,18.867628,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
343,1.429167,-0.041386,-0.643907,0.752313,0.133030,1020.511414,1147.448120,262.624115,-0.032768,0.030939,-0.940307,-0.337331,766.144409,1004.520081,18.866060,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
344,1.433333,-0.040350,-0.637623,0.757096,0.136433,1012.938049,1133.204956,260.863953,-0.032813,0.031366,-0.940127,-0.337787,766.222900,1004.574524,18.861628,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
345,1.437500,-0.038893,-0.630491,0.762508,0.139821,1005.185608,1118.622314,259.002838,-0.032565,0.031893,-0.939907,-0.338375,766.298462,1004.599548,18.893383,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
346,1.441667,-0.040377,-0.625013,0.765926,0.145212,997.391174,1103.692139,256.807068,-0.032260,0.032254,-0.939699,-0.338948,766.404907,1004.633789,18.955088,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
347,1.445833,-0.039478,-0.615007,0.773158,0.149778,989.781799,1089.049683,254.039413,-0.032266,0.032874,-0.939515,-0.339397,766.543762,1004.674194,19.029783,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
348,1.450000,-0.035810,-0.605964,0.780105,0.151528,981.747620,1073.874512,251.180649,-0.032392,0.033663,-0.939348,-0.339768,766.703674,1004.731079,19.095366,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
349,1.454167,-0.036348,-0.596960,0.785756,0.157813,974.025208,1059.527222,247.766403,-0.032447,0.034471,-0.939165,-0.340189,766.845703,1004.770996,19.171101,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
350,1.458333,-0.036395,-0.588202,0.791043,0.164148,966.162170,1044.802490,244.258560,-0.032187,0.035463,-0.938996,-0.340577,766.967957,1004.805237,19.264128,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
351,1.462500,-0.034543,-0.576375,0.799205,0.166942,958.438660,1029.880127,240.534241,-0.032330,0.036901,-0.938875,-0.340745,767.122009,1004.863037,19.395502,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
352,1.466667,-0.027246,-0.562112,0.809521,0.167222,950.393677,1014.389771,236.855591,-0.031811,0.038126,-0.938776,-0.340932,767.269653,1004.935608,19.556463,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
353,1.470833,-0.024172,-0.551108,0.816474,0.170487,942.178284,999.097046,232.627045,-0.030908,0.040478,-0.938777,-0.340740,767.342163,1004.996033,19.821028,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
354,1.475000,-0.020086,-0.538368,0.824540,0.172885,933.847473,983.863647,228.177765,-0.029396,0.041016,-0.938729,-0.340941,767.503723,1005.073669,20.021950,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
355,1.479167,-0.014065,-0.525660,0.832727,0.173347,925.296753,968.613831,223.448700,-0.028994,0.041356,-0.938596,-0.341301,767.634766,1005.063293,20.152670,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
356,1.483333,-0.007120,-0.513256,0.840027,0.175706,916.957031,953.086243,219.074692,-0.027848,0.041389,-0.938619,-0.341329,767.809814,1005.115417,20.351599,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
357,1.487500,-0.004950,-0.500985,0.846800,0.178658,908.126160,937.155823,214.118011,-0.024583,0.040412,-0.938596,-0.341760,767.988464,1005.178223,20.477806,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
358,1.491667,0.001495,-0.490441,0.852420,0.181233,899.549011,921.326294,209.135696,-0.023513,0.040963,-0.938673,-0.341557,768.120972,1005.249878,20.647596,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
359,1.495833,0.004491,-0.475804,0.859635,0.186059,890.692810,905.450195,204.041870,-0.013307,0.040597,-0.939102,-0.340972,768.260620,1005.495178,21.948093,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
360,1.500000,0.008074,-0.464947,0.864881,0.189052,881.685486,889.574097,198.743835,-0.010721,0.044849,-0.939304,-0.339974,768.196228,1005.497925,22.671152,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
361,1.504167,0.011602,-0.450899,0.871388,0.192973,872.665161,873.507629,193.712891,-0.005607,0.049749,-0.939369,-0.339235,768.020874,1005.447021,23.688158,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
362,1.508333,0.016845,-0.437034,0.877724,0.195749,863.523315,857.284485,188.400528,-0.002132,0.057057,-0.938925,-0.339351,767.467896,1005.053772,24.734238,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
363,1.512500,0.028017,-0.423301,0.884054,0.196163,853.839600,840.548706,183.301270,0.005281,0.062851,-0.938943,-0.338241,767.205383,1004.954712,26.193199,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
364,1.516667,0.031523,-0.408441,0.889631,0.201837,844.752869,824.009216,177.510818,0.014416,0.066219,-0.938771,-0.337811,766.721497,1004.553772,27.881832,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
365,1.520833,0.036747,-0.393482,0.894866,0.207452,835.249634,807.366638,172.122009,0.023910,0.073429,-0.938248,-0.337235,766.101074,1004.201050,29.503859,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
366,1.525000,0.041148,-0.379143,0.900348,0.209598,825.397522,790.672546,166.670563,0.026345,0.083608,-0.937798,-0.335933,765.695923,1003.946777,30.871975,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
367,1.529167,0.048543,-0.366672,0.904292,0.213195,815.315613,773.534546,161.667206,0.032333,0.093552,-0.936825,-0.335502,765.225769,1003.620850,32.256561,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
368,1.533333,0.056930,-0.352717,0.908539,0.216580,805.393860,756.542236,156.303604,0.043501,0.102104,-0.935371,-0.335803,764.526733,1003.047241,34.167858,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
369,1.537500,0.077293,-0.333366,0.914599,0.215408,796.061523,740.889465,150.235504,0.053324,0.113935,-0.933950,-0.334534,763.746948,1002.598145,36.169422,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
370,1.541667,0.068496,-0.322919,0.915772,0.228896,785.818298,722.449280,145.533249,0.062717,0.123637,-0.932281,-0.334114,763.184021,1002.111206,38.076706,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
371,1.545833,0.075183,-0.310401,0.918116,0.234652,775.711426,705.185059,140.309799,0.070484,0.135250,-0.930279,-0.333648,762.378235,1001.433105,39.960766,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
372,1.550000,0.080884,-0.296811,0.920601,0.240532,765.448425,687.639954,135.265152,0.076572,0.150645,-0.927822,-0.332550,761.712341,1000.808716,41.595905,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
373,1.554167,0.087151,-0.284288,0.922260,0.247025,755.210754,669.934875,130.315872,0.084488,0.161318,-0.925383,-0.332423,760.734375,999.769104,43.715080,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
374,1.558333,0.098917,-0.269388,0.924620,0.250447,744.886353,652.596191,125.267372,0.093636,0.172407,-0.922463,-0.332521,759.763977,998.695740,45.885494,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
375,1.562500,0.100085,-0.258193,0.925779,0.257396,734.316650,634.470215,120.830444,0.101594,0.184502,-0.919314,-0.332414,758.781555,997.641785,48.082737,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
376,1.566667,0.106914,-0.248159,0.926377,0.262320,723.847778,616.751709,116.140648,0.112945,0.196115,-0.915735,-0.331982,757.608521,996.602478,50.334663,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
377,1.570833,0.111518,-0.236639,0.927201,0.268076,713.326965,598.893738,111.638268,0.120699,0.209493,-0.911997,-0.331369,756.434631,995.333313,52.434849,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
378,1.575000,0.119932,-0.230238,0.927042,0.270556,703.043640,580.995422,107.199875,0.129102,0.221714,-0.908021,-0.331171,755.145020,994.060547,54.611912,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
379,1.579167,0.128887,-0.222183,0.927490,0.271633,692.598267,563.222900,102.773590,0.137283,0.234148,-0.903702,-0.331137,753.818848,992.739868,56.884335,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
380,1.583333,0.138377,-0.216142,0.927379,0.272218,682.389587,545.378540,98.468712,0.145236,0.246690,-0.898894,-0.331724,752.482605,991.432617,59.318645,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
381,1.587500,0.144972,-0.208833,0.927732,0.273286,672.058533,527.414978,94.481430,0.152286,0.260379,-0.893720,-0.332079,751.057983,990.096619,61.836273,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
382,1.591667,0.156452,-0.206512,0.926854,0.271694,662.182312,509.828674,90.369705,0.157839,0.275362,-0.887983,-0.332791,749.609802,988.941223,64.363251,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
383,1.595833,0.165123,-0.203569,0.926630,0.269539,652.035339,492.267120,86.747261,0.162173,0.291845,-0.881942,-0.332723,747.999023,987.664856,66.917168,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
384,1.600000,0.176001,-0.201303,0.925833,0.267084,641.975891,474.927887,83.270332,0.177209,0.309635,-0.871949,-0.335303,746.740784,986.140381,69.087456,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
385,1.604167,0.186015,-0.195370,0.925957,0.264257,632.018982,457.858429,80.071342,0.182652,0.325443,-0.864773,-0.335995,745.279663,984.711426,71.705246,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
386,1.608333,0.192262,-0.188172,0.926597,0.262763,622.574829,440.781158,77.272575,0.186354,0.340809,-0.857824,-0.336540,743.663086,983.168579,74.471542,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
387,1.612500,0.199509,-0.183928,0.926487,0.260746,613.091492,424.070068,74.854797,0.191953,0.353886,-0.850284,-0.339023,742.067749,981.595093,77.178604,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
388,1.616667,0.205917,-0.181644,0.925744,0.260004,603.777283,407.789337,72.804794,0.198721,0.365039,-0.842842,-0.341868,740.302307,979.913391,80.322731,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
389,1.620833,0.213120,-0.180059,0.924719,0.258946,594.529297,392.052734,71.027603,0.204520,0.374686,-0.836124,-0.344499,738.604797,978.110840,83.693024,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
390,1.625000,0.222354,-0.180693,0.922754,0.257746,585.397156,377.049194,69.445763,0.208331,0.385623,-0.829711,-0.345650,736.962708,976.290161,87.296646,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
391,1.629167,0.228345,-0.179099,0.921810,0.256997,576.734802,362.286377,68.529198,0.209266,0.398639,-0.823887,-0.344247,735.560364,974.395874,91.050713,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
392,1.633333,0.232663,-0.175990,0.921475,0.256476,568.346497,348.016541,68.080521,0.212260,0.408906,-0.817455,-0.345700,733.996338,972.362793,94.790115,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
393,1.637500,0.237571,-0.172619,0.921098,0.255621,560.339294,334.410706,67.841537,0.213777,0.417897,-0.811550,-0.347919,732.142761,970.171326,98.386497,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
394,1.641667,0.240792,-0.169188,0.921031,0.255141,552.768677,321.336945,67.836197,0.212173,0.429162,-0.806020,-0.348042,730.372192,967.826721,102.004700,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
395,1.645833,0.238193,-0.168988,0.921475,0.256108,545.398560,308.649414,68.524956,0.213916,0.436713,-0.799769,-0.351983,728.530518,965.659241,105.573807,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
396,1.650000,0.238829,-0.165938,0.921557,0.257211,538.916321,296.788605,68.587440,0.212418,0.453411,-0.790124,-0.353556,726.894165,963.961975,110.060806,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
397,1.654167,0.243846,-0.162826,0.921498,0.254692,532.345337,285.808716,68.558441,0.214412,0.462298,-0.782969,-0.356745,724.961609,962.032532,113.516586,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
398,1.658333,0.248139,-0.159855,0.921768,0.251430,526.242798,275.490540,68.483963,0.216188,0.471957,-0.774924,-0.360571,722.938782,959.834045,117.142303,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
399,1.662500,0.251155,-0.155941,0.923126,0.245850,520.076904,266.108612,68.278152,0.216535,0.483506,-0.767375,-0.361208,720.905945,957.439636,120.515465,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
400,1.666667,0.254697,-0.153624,0.923559,0.242010,514.643616,257.032776,67.731209,0.214036,0.493997,-0.759449,-0.365229,718.468689,955.305420,124.623421,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
401,1.670833,0.255139,-0.151514,0.924768,0.238225,509.556763,248.609207,67.057228,0.212363,0.500478,-0.752019,-0.372681,715.697876,952.674133,128.717148,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
402,1.675000,0.261108,-0.152412,0.924169,0.233461,504.542114,241.100937,65.996758,0.207683,0.504895,-0.748086,-0.377249,713.029968,949.904663,133.089401,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
403,1.679167,0.261329,-0.152981,0.925022,0.229430,499.885834,234.014511,64.812202,0.203533,0.505650,-0.746438,-0.381736,709.806396,946.277405,137.576553,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
404,1.683333,0.258580,-0.153891,0.926392,0.226390,495.656006,227.525162,63.220219,0.199600,0.503525,-0.746629,-0.386222,706.572144,942.531677,141.782166,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
405,1.687500,0.262658,-0.157902,0.925433,0.222825,491.377380,221.912262,61.246872,0.189515,0.504351,-0.747867,-0.387827,703.046265,938.622803,146.360626,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
406,1.691667,0.261157,-0.161361,0.925836,0.220426,487.391724,216.840393,59.029118,0.177314,0.511639,-0.747920,-0.383929,700.129517,935.112549,150.745560,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
407,1.695833,0.261258,-0.165813,0.925530,0.218278,483.730286,212.345978,56.539124,0.169798,0.516168,-0.746892,-0.383265,696.797485,931.082031,155.071213,0.031682,0.068921,-0.978043,-0.194111,1132.725220,1440.058228,1025.864746
