Format Version,1.25,Take Name,Turn_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.55.627 PM,Capture Start Frame,1032339,Total Frames in Take,870,Total Exported Frames,870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
326,1.358333,0.000741,-0.031709,-0.124251,0.991744,662.719666,751.666687,16.429335,0.058846,-0.039954,0.730988,-0.678674,776.867126,376.886292,41.628822,0.075858,0.031311,0.504035,-0.859776,680.822510,662.657715,942.162842
327,1.362500,0.000718,-0.031469,-0.124495,0.991721,662.766418,751.675598,16.433064,0.057910,-0.038643,0.736116,-0.673265,771.676208,373.789398,43.014549,0.075692,0.031485,0.507078,-0.857993,680.564392,662.237427,942.176392
328,1.366667,0.001020,-0.031858,-0.124607,0.991694,662.796143,751.748596,16.531446,0.057873,-0.039974,0.741256,-0.667527,766.616516,370.702972,43.940899,0.075466,0.031698,0.510380,-0.856045,680.263855,661.750366,942.202576
329,1.370833,0.001050,-0.031671,-0.124878,0.991666,662.871399,751.753357,16.541143,0.062206,-0.039731,0.750245,-0.657027,760.722717,366.376770,44.265373,0.074990,0.031624,0.513443,-0.854256,679.926758,661.169678,942.271790
330,1.375000,0.001039,-0.031434,-0.125086,0.991647,662.915771,751.750977,16.550501,0.064597,-0.040355,0.755277,-0.650965,755.528076,363.012817,44.697697,0.074737,0.031520,0.516542,-0.852411,679.652161,660.615234,942.317993
331,1.379167,0.000971,-0.031129,-0.125304,0.991630,662.960876,751.747437,16.551636,0.068201,-0.040394,0.760939,-0.643964,750.414246,359.761841,45.204697,0.074397,0.031377,0.519693,-0.850529,679.276550,659.998413,942.344910
332,1.383333,0.000647,-0.030173,-0.125651,0.991615,663.009583,751.695007,16.483208,0.072060,-0.040290,0.765797,-0.637761,745.304199,356.583557,45.558155,0.074241,0.031407,0.522704,-0.848695,678.825439,659.276611,942.321960
333,1.387500,0.000473,-0.029729,-0.125859,0.991602,663.047119,751.687012,16.452980,0.078299,-0.040977,0.772700,-0.628589,740.064514,353.393005,46.032497,0.074362,0.031312,0.525320,-0.847071,678.447327,658.487427,942.338745
334,1.391667,0.000497,-0.029558,-0.126099,0.991577,663.093689,751.693481,16.459681,0.083445,-0.041592,0.779083,-0.619949,734.898315,350.342590,46.463093,0.074227,0.031041,0.528232,-0.845280,678.000793,657.686768,942.328430
335,1.395833,0.000477,-0.029320,-0.126337,0.991554,663.155762,751.704224,16.469351,0.088429,-0.041757,0.784558,-0.612295,729.758484,347.384583,46.831810,0.073901,0.030834,0.531193,-0.843459,677.473938,656.891357,942.337524
336,1.400000,0.000447,-0.029066,-0.126569,0.991532,663.200684,751.707520,16.479464,0.092513,-0.041769,0.789547,-0.605238,724.734131,344.488434,47.114830,0.073445,0.030488,0.534487,-0.841427,676.986633,656.125610,942.333008
337,1.404167,0.000446,-0.029265,-0.126695,0.991510,663.233826,751.754517,16.509840,0.096430,-0.041715,0.794623,-0.597942,719.764465,341.765167,47.457775,0.072832,0.030357,0.537630,-0.839481,676.470764,655.398071,942.390930
338,1.408333,0.000439,-0.029043,-0.126955,0.991483,663.278748,751.753540,16.512472,0.121835,-0.040765,0.801808,-0.583608,713.963623,338.039215,46.908459,0.072572,0.030193,0.540841,-0.837444,676.029419,654.671448,942.358093
339,1.412500,0.000347,-0.028657,-0.127229,0.991459,663.319580,751.748901,16.514297,0.127583,-0.041156,0.806266,-0.576164,709.081238,335.390778,47.269299,0.072240,0.029981,0.544079,-0.835380,675.586121,654.016846,942.293152
340,1.416667,0.000218,-0.028291,-0.127564,0.991427,663.353394,751.752686,16.516594,0.132668,-0.041336,0.810797,-0.568594,704.259399,332.932434,47.602364,0.070887,0.028114,0.547684,-0.833203,674.793823,653.521606,942.194214
341,1.420833,0.000137,-0.027965,-0.127882,0.991395,663.390198,751.750305,16.518871,0.137313,-0.041270,0.815264,-0.561059,699.488159,330.575562,47.798096,0.070257,0.027639,0.551111,-0.831010,674.693054,652.795227,942.258667
342,1.425000,0.000168,-0.027752,-0.128006,0.991385,663.451050,751.760742,16.518742,0.142626,-0.040590,0.819682,-0.553291,694.750366,328.331451,47.958393,0.069643,0.027364,0.554331,-0.828926,674.254395,652.103149,942.291504
343,1.429167,0.000197,-0.027543,-0.128072,0.991382,663.528198,751.758179,16.517832,0.152351,-0.036534,0.823269,-0.545603,690.003906,325.925781,47.925797,0.069174,0.027279,0.557478,-0.826855,673.811768,651.406616,942.303162
344,1.433333,0.000167,-0.027186,-0.128309,0.991362,663.587341,751.767639,16.512323,0.151176,-0.038258,0.828497,-0.537842,685.517273,324.132996,48.315460,0.068738,0.027240,0.560561,-0.824805,673.418945,650.659058,942.352661
345,1.437500,0.000116,-0.026870,-0.128510,0.991344,663.637939,751.759766,16.512453,0.150187,-0.039702,0.833585,-0.530099,681.086609,322.393158,48.736423,0.068232,0.026972,0.563725,-0.822698,673.014526,649.839050,942.393433
346,1.441667,0.000063,-0.026580,-0.128714,0.991325,663.679565,751.770203,16.513672,0.151475,-0.039536,0.838323,-0.522214,676.734680,320.711639,49.032749,0.067828,0.026494,0.566838,-0.820605,672.644470,649.010925,942.399170
347,1.445833,-0.000029,-0.025976,-0.128927,0.991314,663.729248,751.745056,16.492783,0.153267,-0.038877,0.843052,-0.514064,672.296021,318.953522,49.331959,0.067345,0.026284,0.569858,-0.818557,672.284912,648.195923,942.439087
348,1.450000,-0.000056,-0.025516,-0.129135,0.991299,663.766602,751.748230,16.482965,0.154832,-0.038167,0.847621,-0.506072,667.946960,317.345215,49.678661,0.066976,0.026068,0.572948,-0.816435,671.984619,647.362244,942.409912
349,1.454167,-0.000127,-0.025279,-0.129324,0.991280,663.810303,751.764221,16.488832,0.157535,-0.037639,0.852014,-0.497833,663.642395,315.786530,49.917450,0.066724,0.025486,0.575982,-0.814336,671.630188,646.485779,942.394592
350,1.458333,0.000132,-0.025504,-0.129482,0.991254,663.832336,751.799255,16.561695,0.157310,-0.037057,0.856718,-0.489810,659.511108,314.379059,50.312275,0.066435,0.025127,0.579032,-0.812205,671.349182,645.646301,942.350586
351,1.462500,0.000086,-0.025334,-0.129726,0.991226,663.897400,751.811462,16.571489,0.159205,-0.035374,0.861372,-0.481084,655.359924,312.930908,50.549095,0.066040,0.024682,0.582067,-0.810079,671.057617,644.791443,942.334290
352,1.466667,0.000017,-0.025045,-0.129907,0.991210,663.938110,751.823853,16.570784,0.160078,-0.034380,0.866039,-0.472409,651.233643,311.561890,50.802448,0.065551,0.024064,0.585069,-0.807972,670.739197,643.913635,942.326050
353,1.470833,-0.000029,-0.024818,-0.130087,0.991192,663.981995,751.833313,16.566429,0.157716,-0.033275,0.870969,-0.464145,647.200806,310.394073,51.334511,0.065266,0.023687,0.588176,-0.805747,670.440369,642.995544,942.284607
354,1.475000,-0.000076,-0.024482,-0.130313,0.991171,664.015991,751.844421,16.566929,0.161066,-0.031962,0.875581,-0.454307,643.008728,309.046753,51.403809,0.064689,0.023133,0.591155,-0.803627,670.131775,642.094788,942.274902
355,1.479167,-0.000129,-0.024263,-0.130515,0.991149,664.063354,751.860901,16.562939,0.161188,-0.031099,0.880321,-0.445070,638.827393,307.918365,51.697308,0.064427,0.022742,0.594020,-0.801544,669.859009,641.265198,942.183350
356,1.483333,-0.000138,-0.023984,-0.130714,0.991130,664.098938,751.873352,16.559706,0.158614,-0.028376,0.885532,-0.435740,634.945557,306.792572,52.025314,0.063008,0.022902,0.597553,-0.799022,668.945740,639.902588,942.524475
357,1.487500,-0.000201,-0.023727,-0.130872,0.991115,664.138855,751.875793,16.564939,0.159922,-0.028326,0.890114,-0.425816,630.789185,305.855927,52.261044,0.063690,0.020764,0.600696,-0.796666,669.114624,639.141663,941.953918
358,1.491667,-0.000172,-0.023488,-0.131095,0.991092,664.176453,751.896423,16.569071,0.160135,-0.026347,0.895004,-0.415489,626.828796,304.826050,52.294506,0.061983,0.021777,0.603763,-0.794452,668.225220,637.895325,942.481140
359,1.495833,-0.000224,-0.023169,-0.131308,0.991071,664.230286,751.916748,16.570911,0.161648,-0.024715,0.899642,-0.404850,622.778198,303.877716,52.293713,0.062870,0.019894,0.606838,-0.792085,668.376648,637.109741,941.943298
360,1.500000,-0.000238,-0.022768,-0.131532,0.991050,664.290161,751.931091,16.567488,0.162004,-0.024441,0.904333,-0.394132,618.696838,302.989136,52.446480,0.062439,0.019203,0.609804,-0.789856,668.034058,636.069519,941.910095
361,1.504167,-0.000295,-0.022537,-0.131755,0.991026,664.340210,751.947754,16.572161,0.161856,-0.024107,0.909027,-0.383264,614.651428,302.280823,52.514439,0.062056,0.018595,0.612819,-0.787563,667.702148,635.027649,941.849487
362,1.508333,-0.000245,-0.022401,-0.131977,0.991000,664.378601,751.962830,16.579561,0.164282,-0.024910,0.913233,-0.372017,610.566528,301.624542,52.359924,0.061603,0.017957,0.615822,-0.785268,667.404907,634.038147,941.800903
363,1.512500,-0.000502,-0.021742,-0.132277,0.990974,664.428040,751.963745,16.528568,0.162964,-0.023964,0.917981,-0.360804,606.644043,301.076721,52.440556,0.059843,0.017251,0.619344,-0.782645,667.142822,632.560486,942.151855
364,1.516667,-0.000550,-0.021364,-0.132549,0.990946,664.471863,751.989136,16.515192,0.159781,-0.022333,0.923111,-0.349054,602.710510,300.599579,52.635506,0.059080,0.016251,0.621551,-0.780973,667.167664,631.520325,942.046692
365,1.520833,-0.000557,-0.021156,-0.132795,0.990918,664.510376,752.003784,16.517864,0.158741,-0.021424,0.927711,-0.337187,598.759277,300.283875,52.651573,0.058615,0.015874,0.624515,-0.778648,666.845398,630.512207,942.059448
366,1.525000,-0.000594,-0.021017,-0.132883,0.990909,664.546692,752.017822,16.515652,0.158176,-0.021718,0.931942,-0.325565,594.786011,299.946960,52.626148,0.057782,0.015398,0.627236,-0.776530,666.510559,629.555725,942.110168
367,1.529167,-0.000620,-0.020818,-0.133022,0.990894,664.598572,752.013916,16.514933,0.157627,-0.022227,0.936153,-0.313492,590.865845,299.787781,52.398735,0.057299,0.015018,0.630062,-0.774283,666.186890,628.442749,942.095398
368,1.533333,-0.000602,-0.020326,-0.132927,0.990917,664.680298,752.011108,16.510935,0.157103,-0.022839,0.940164,-0.301479,587.004700,299.765503,52.156174,0.056540,0.014380,0.632943,-0.771997,665.884216,627.348267,942.113403
369,1.537500,-0.000628,-0.019804,-0.132981,0.990921,664.743103,752.043579,16.501251,0.157256,-0.024360,0.943855,-0.289507,583.189880,299.764282,51.825851,0.055721,0.013265,0.636048,-0.769521,665.438110,626.111694,942.083984
370,1.541667,-0.000546,-0.020257,-0.133287,0.990870,664.820740,752.095215,16.542082,0.156898,-0.025816,0.947369,-0.277863,579.387878,299.864807,51.425217,0.054916,0.012630,0.638721,-0.767372,665.043701,625.080200,942.100037
371,1.545833,-0.000373,-0.021013,-0.133560,0.990818,664.948792,752.174622,16.620237,0.156652,-0.027983,0.950691,-0.266201,575.670959,299.989929,50.936375,0.054722,0.012039,0.641567,-0.765018,664.659668,623.856750,941.965393
372,1.550000,-0.000693,-0.019037,-0.133877,0.990815,664.919006,752.116760,16.522158,0.156499,-0.030018,0.953746,-0.254905,572.027588,300.229797,50.388706,0.057564,0.012746,0.644327,-0.762474,663.861389,621.923950,941.429260
373,1.554167,-0.000727,-0.018762,-0.134134,0.990785,664.978577,752.121887,16.519846,0.156360,-0.032309,0.956631,-0.243651,568.436707,300.554352,49.772442,0.057146,0.012239,0.647120,-0.760145,663.433105,620.598511,941.352295
374,1.558333,-0.000775,-0.018549,-0.134392,0.990754,665.012329,752.134766,16.526844,0.156445,-0.034694,0.959230,-0.232806,564.934448,300.910217,49.035465,0.056825,0.011748,0.649895,-0.757805,663.022278,619.229919,941.272034
375,1.562500,-0.000840,-0.018613,-0.134564,0.990730,665.062378,752.133423,16.532694,0.157236,-0.036163,0.961629,-0.221898,561.478882,301.255096,48.119942,0.056350,0.011058,0.652676,-0.755458,662.639282,617.831665,941.185364
376,1.566667,-0.000872,-0.018536,-0.134718,0.990710,665.095276,752.135925,16.533901,0.157737,-0.041146,0.963737,-0.211274,558.110168,301.838257,47.181419,0.055942,0.010426,0.655395,-0.753140,662.245361,616.427246,941.089172
377,1.570833,-0.000812,-0.018381,-0.135045,0.990669,665.154480,752.144226,16.531752,0.162532,-0.045983,0.964855,-0.201306,554.747742,302.443756,45.746761,0.055546,0.009787,0.658109,-0.750807,661.804016,614.960022,941.051208
378,1.575000,-0.000824,-0.018286,-0.135335,0.990631,665.207581,752.164185,16.524750,0.163597,-0.052392,0.966422,-0.191100,551.508667,303.117828,44.519127,0.055227,0.009002,0.660807,-0.748467,661.359802,613.521606,940.952576
379,1.579167,-0.000939,-0.018273,-0.135588,0.990596,665.254089,752.211365,16.508238,0.162920,-0.059098,0.968018,-0.181402,548.395081,303.947998,43.459370,0.054675,0.008347,0.663505,-0.746124,660.896301,612.063599,940.882385
380,1.583333,-0.000924,-0.018367,-0.135895,0.990553,665.328491,752.244080,16.520077,0.163080,-0.062621,0.969290,-0.173093,545.453125,304.906586,42.357536,0.054067,0.007673,0.666150,-0.743816,660.407776,610.591736,940.823853
381,1.587500,-0.000893,-0.018235,-0.136279,0.990502,665.382874,752.280029,16.539858,0.164179,-0.065843,0.970275,-0.165156,542.561035,306.004150,41.123753,0.053423,0.007242,0.668744,-0.741535,659.796448,609.138916,940.788940
382,1.591667,-0.000910,-0.018114,-0.136706,0.990446,665.438049,752.320618,16.556261,0.158090,-0.068268,0.972611,-0.156125,539.934753,307.034302,40.476540,0.053030,0.006408,0.671359,-0.739205,659.257629,607.594360,940.677612
383,1.595833,-0.000881,-0.017959,-0.137075,0.990398,665.489075,752.339172,16.560459,0.153497,-0.065115,0.974874,-0.147711,537.264587,308.269928,39.770813,0.052433,0.005792,0.673977,-0.736866,658.682800,606.058655,940.613159
384,1.600000,-0.000880,-0.017893,-0.137322,0.990364,665.521729,752.353699,16.563662,0.135934,-0.059826,0.978762,-0.141305,534.843140,309.693604,39.993069,0.052042,0.005201,0.676540,-0.734546,658.062561,604.511230,940.501099
385,1.604167,-0.000819,-0.018039,-0.137420,0.990348,665.533325,752.344482,16.568317,0.126964,-0.058998,0.980892,-0.135095,532.607300,310.757263,39.305187,0.051725,0.004320,0.679153,-0.732159,657.518799,602.867432,940.345581
386,1.608333,-0.000844,-0.018118,-0.137541,0.990330,665.541321,752.332275,16.578165,0.122596,-0.061809,0.981737,-0.131691,530.727722,312.124146,38.326183,0.051414,0.003517,0.681711,-0.729804,656.920898,601.230225,940.237671
387,1.612500,-0.000829,-0.018206,-0.137661,0.990312,665.553101,752.330750,16.589102,0.118459,-0.062647,0.982486,-0.129473,529.268982,313.317719,37.414738,0.051010,0.002659,0.684272,-0.727436,656.318848,599.518616,940.103638
388,1.616667,-0.000938,-0.018254,-0.137806,0.990291,665.568176,752.324585,16.602476,0.115944,-0.062592,0.982980,-0.128025,527.847656,314.577240,36.433403,0.050783,0.001892,0.686855,-0.725016,655.710205,597.772339,939.978882
389,1.620833,-0.001009,-0.018327,-0.138013,0.990260,665.591675,752.322876,16.618513,0.109464,-0.061999,0.983776,-0.127903,526.917786,315.524445,35.525631,0.050588,0.001226,0.689425,-0.722588,655.098816,596.026855,939.848022
390,1.625000,-0.001023,-0.018315,-0.138309,0.990219,665.630066,752.336121,16.630716,0.102180,-0.060552,0.984612,-0.128190,526.131531,316.415833,34.499607,0.050382,0.000507,0.691847,-0.720284,654.523315,594.221375,939.660278
391,1.629167,-0.000839,-0.018185,-0.138770,0.990157,665.656677,752.384094,16.641621,0.095516,-0.059797,0.985358,-0.127949,525.366211,317.205078,33.472050,0.050242,0.000112,0.694241,-0.717987,653.804077,592.395691,939.531982
392,1.633333,-0.000792,-0.018194,-0.139406,0.990068,665.732544,752.431824,16.679148,0.090555,-0.058532,0.985871,-0.128188,524.602722,317.920349,32.416420,0.048192,-0.001363,0.696866,-0.715579,653.005127,590.598633,939.814880
393,1.637500,-0.000618,-0.017733,-0.140092,0.989980,665.856262,752.461731,16.719477,0.084494,-0.056944,0.986549,-0.127824,524.016174,318.449463,31.499113,0.048462,-0.001685,0.699162,-0.713317,652.327209,588.721497,939.605164
394,1.641667,-0.000505,-0.017546,-0.140623,0.989908,665.958008,752.497009,16.732828,0.078685,-0.054206,0.987215,-0.127583,523.594055,318.747284,30.702570,0.047943,-0.002292,0.701510,-0.711042,651.602417,586.860962,939.559143
395,1.645833,-0.000463,-0.017324,-0.141019,0.989855,666.046814,752.499939,16.781055,0.072862,-0.051332,0.987928,-0.126707,523.278625,318.835205,29.901096,0.047112,-0.003278,0.703842,-0.708785,650.947754,584.961243,939.500244
396,1.650000,-0.000404,-0.017241,-0.141164,0.989836,666.091919,752.476379,16.811573,0.068142,-0.048283,0.988573,-0.125493,523.052185,318.754089,29.193445,0.046096,-0.004298,0.706147,-0.706550,650.242493,583.112488,939.514954
397,1.654167,-0.000387,-0.017551,-0.141188,0.989827,666.093933,752.465271,16.821930,0.064621,-0.045334,0.989094,-0.124347,522.899841,318.546936,28.509321,0.045000,-0.006204,0.708771,-0.703975,649.796509,581.241760,939.540100
398,1.658333,-0.000335,-0.017865,-0.141215,0.989818,666.073425,752.459839,16.829170,0.062206,-0.042213,0.989533,-0.123177,522.836243,318.241974,27.855993,0.044232,-0.007809,0.711373,-0.701378,649.240356,579.350098,939.544373
399,1.662500,-0.000365,-0.018108,-0.141247,0.989809,666.056824,752.463562,16.837538,0.060893,-0.039380,0.989862,-0.122123,522.817749,317.851227,27.253796,0.041409,-0.010667,0.714076,-0.698761,648.693604,577.324524,939.759033
400,1.666667,-0.000659,-0.018385,-0.141519,0.989765,666.078918,752.459534,16.846273,0.060580,-0.036589,0.990154,-0.120772,522.791626,317.488495,26.710688,0.039975,-0.012633,0.716610,-0.696213,648.221680,575.425110,939.880188
401,1.670833,-0.000720,-0.018467,-0.141710,0.989736,666.097900,752.450989,16.875116,0.060862,-0.034094,0.990345,-0.119795,522.816528,317.179443,26.177505,0.041371,-0.011522,0.718190,-0.694521,647.266541,573.543701,939.592529
402,1.675000,-0.000592,-0.018654,-0.141946,0.989699,666.135986,752.463623,16.888769,0.060543,-0.031688,0.990521,-0.119159,522.925110,316.924683,25.678028,0.041754,-0.011573,0.720075,-0.692542,646.456848,571.565674,939.419861
403,1.679167,-0.000262,-0.018746,-0.142087,0.989677,666.174866,752.493591,16.920853,0.060308,-0.029357,0.990676,-0.118583,523.030884,316.707184,25.192793,0.042968,-0.010177,0.722003,-0.690479,645.393005,569.271057,939.311157
404,1.683333,-0.000081,-0.018729,-0.142372,0.989636,666.217041,752.559509,16.933716,0.059768,-0.026928,0.990863,-0.117867,523.139832,316.555511,24.724552,0.043794,-0.009491,0.723880,-0.688469,644.485474,567.085266,939.142578
405,1.687500,-0.000130,-0.018793,-0.143024,0.989541,666.320618,752.648682,16.918507,0.059403,-0.024716,0.991095,-0.116580,523.276550,316.522797,24.278730,0.043990,-0.009608,0.725752,-0.686481,643.689941,564.921143,939.026062
406,1.691667,-0.000244,-0.018654,-0.143624,0.989456,666.402527,752.716003,16.917299,0.058530,-0.022612,0.991366,-0.115139,523.369568,316.587067,23.820925,0.044496,-0.009265,0.727243,-0.684874,642.769226,562.798767,938.823914
407,1.695833,-0.000252,-0.018929,-0.143948,0.989404,666.454346,752.738159,16.935936,0.057607,-0.020617,0.991614,-0.113836,523.398926,316.728912,23.377174,0.044943,-0.008028,0.729281,-0.682689,642.535645,560.116943,938.787354
408,1.700000,-0.000223,-0.019237,-0.144163,0.989367,666.474243,752.733459,16.947065,0.056365,-0.018560,0.991860,-0.112658,523.443054,316.912170,22.937132,0.049711,-0.003637,0.729505,-0.682157,641.142029,558.505981,937.807312
409,1.704167,-0.000085,-0.019430,-0.144202,0.989358,666.472290,752.722351,16.953671,0.055816,-0.016485,0.992040,-0.111667,523.502808,317.128815,22.532061,0.050159,-0.004513,0.730974,-0.680545,640.374573,556.645142,937.488770
410,1.708333,-0.000001,-0.019652,-0.144124,0.989365,666.462280,752.711609,16.945667,0.055607,-0.014713,0.992143,-0.111105,523.563660,317.372803,22.164633,0.047168,-0.007824,0.730855,-0.680856,639.179199,553.915588,937.792175
