Format Version,1.25,Take Name,Jump_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.18.339 PM,Capture Start Frame,1772183,Total Frames in Take,584,Total Exported Frames,584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
559,2.329167,-0.008710,-0.030830,-0.172578,0.984475,950.327942,1040.741333,12.670758,0.007106,0.007556,0.264735,-0.964266,1224.818970,968.049988,12.240549,0.022712,0.003020,0.149711,-0.988464,1059.020142,1003.657593,937.220764
560,2.333333,-0.008747,-0.030665,-0.172443,0.984503,950.343018,1040.758545,12.671369,0.007335,0.007843,0.264774,-0.964251,1224.806274,968.073364,12.222292,0.023467,0.003175,0.149169,-0.988528,1058.936035,1003.679749,937.045410
561,2.337500,-0.008745,-0.030504,-0.172295,0.984534,950.351379,1040.756470,12.662507,0.007417,0.007996,0.264834,-0.964232,1224.793457,968.092773,12.214169,0.024057,0.003514,0.148599,-0.988599,1058.875610,1003.675720,936.856140
562,2.341667,-0.008841,-0.030510,-0.172190,0.984551,950.348938,1040.761719,12.671400,0.007620,0.008212,0.264884,-0.964215,1224.800293,968.104980,12.199456,0.025065,-0.000301,0.150234,-0.988333,1059.237427,1003.366943,936.611267
563,2.345833,-0.008860,-0.030489,-0.172070,0.984573,950.344421,1040.761841,12.664541,0.007643,0.008279,0.264877,-0.964216,1224.802856,968.113647,12.200135,0.025339,-0.000829,0.149852,-0.988383,1059.326538,1003.545776,936.461914
564,2.350000,-0.008939,-0.030388,-0.171979,0.984591,950.334778,1040.764038,12.650819,0.007736,0.008286,0.264863,-0.964220,1224.814331,968.112671,12.189597,0.023856,0.002322,0.147889,-0.988714,1059.252441,1004.164429,936.764038
565,2.354167,-0.008961,-0.030705,-0.171926,0.984591,950.305847,1040.770752,12.683106,0.007675,0.008162,0.264811,-0.964235,1224.833252,968.108398,12.186952,0.024263,0.002077,0.147424,-0.988774,1059.324219,1004.424438,936.590149
566,2.358333,-0.009060,-0.029016,-0.171915,0.984643,950.395630,1040.754150,12.589697,0.007585,0.008012,0.264742,-0.964256,1224.855591,968.095215,12.189506,0.024532,0.001865,0.146998,-0.988831,1059.404053,1004.668823,936.405640
567,2.362500,-0.009087,-0.027225,-0.172020,0.984675,950.479553,1040.714844,12.474409,0.007573,0.007875,0.264696,-0.964270,1224.879395,968.083435,12.180057,0.024642,0.001756,0.146567,-0.988892,1059.490112,1004.913208,936.272705
568,2.366667,-0.009117,-0.027284,-0.171917,0.984691,950.448669,1040.721924,12.477450,0.007473,0.007664,0.264600,-0.964299,1224.913330,968.056702,12.184735,0.024725,0.001790,0.146127,-0.988955,1059.568237,1005.154236,936.179016
569,2.370833,-0.009074,-0.027585,-0.171914,0.984684,950.447021,1040.711182,12.454288,0.007356,0.007417,0.264470,-0.964337,1224.945801,968.036804,12.183501,0.024899,0.001997,0.145676,-0.989017,1059.694336,1005.514771,936.013062
570,2.375000,-0.009203,-0.027653,-0.171953,0.984674,950.428955,1040.700439,12.451606,0.007158,0.007116,0.264313,-0.964384,1224.976929,968.003662,12.187450,0.025442,0.001748,0.144980,-0.989106,1059.803101,1005.826965,935.820557
571,2.379167,-0.009180,-0.027780,-0.171942,0.984672,950.406372,1040.701416,12.450904,0.006968,0.006786,0.264154,-0.964432,1225.015137,967.976440,12.191574,0.025810,0.001154,0.144358,-0.989188,1059.899902,1006.133179,935.717590
572,2.383333,-0.009207,-0.028020,-0.171958,0.984663,950.378845,1040.702393,12.447025,0.006845,0.006524,0.264001,-0.964476,1225.046631,967.947510,12.195398,0.025951,0.000364,0.144278,-0.989197,1059.982422,1006.311157,935.711792
573,2.387500,-0.009251,-0.028200,-0.172010,0.984648,950.360962,1040.709961,12.435974,0.006613,0.006230,0.263897,-0.964508,1225.072632,967.920715,12.207188,0.026091,0.000012,0.143655,-0.989284,1060.100342,1006.534912,935.696533
574,2.391667,-0.009321,-0.028309,-0.172026,0.984642,950.339111,1040.706909,12.432436,0.006501,0.005975,0.263783,-0.964542,1225.104248,967.894958,12.202118,0.026739,-0.001036,0.143414,-0.989301,1060.265503,1006.705139,935.544983
575,2.395833,-0.009386,-0.028361,-0.172100,0.984626,950.298462,1040.702515,12.444997,0.006455,0.005779,0.263681,-0.964571,1225.124634,967.868042,12.202726,0.026685,-0.005227,0.145156,-0.989035,1060.525024,1006.433350,935.176697
576,2.400000,-0.009374,-0.028494,-0.172051,0.984631,950.283447,1040.704834,12.446101,0.006309,0.005597,0.263611,-0.964592,1225.138672,967.838623,12.214019,0.027344,-0.006568,0.144481,-0.989108,1060.732178,1006.843201,934.973755
577,2.404167,-0.009424,-0.028567,-0.172111,0.984618,950.265930,1040.709595,12.444138,0.006265,0.005515,0.263498,-0.964624,1225.153564,967.814636,12.212097,0.027331,-0.005820,0.144596,-0.989096,1061.006348,1007.100586,934.817871
578,2.408333,-0.009453,-0.028638,-0.172121,0.984614,950.255737,1040.705200,12.444160,0.006151,0.005344,0.263391,-0.964655,1225.162842,967.797424,12.212102,0.027709,-0.005740,0.143863,-0.989193,1061.230469,1007.463440,934.737061
579,2.412500,-0.009469,-0.028685,-0.172109,0.984615,950.253601,1040.702271,12.441771,0.006073,0.005161,0.263311,-0.964678,1225.168945,967.780823,12.213991,0.028291,-0.004869,0.142841,-0.989329,1061.405518,1007.776733,934.687256
580,2.416667,-0.009498,-0.028722,-0.172198,0.984598,950.260071,1040.702881,12.428527,0.005934,0.004991,0.263243,-0.964698,1225.174438,967.766907,12.217662,0.029478,-0.000043,0.139182,-0.989828,1061.360718,1008.384216,934.792053
581,2.420833,-0.009574,-0.028721,-0.172142,0.984607,950.247803,1040.697998,12.429942,0.005956,0.004907,0.263159,-0.964722,1225.176514,967.748230,12.223071,0.028861,-0.001690,0.139368,-0.989819,1061.936890,1009.181763,935.040649
582,2.425000,-0.009601,-0.028611,-0.172164,0.984606,950.248474,1040.696045,12.427676,0.005849,0.004863,0.263090,-0.964741,1225.170532,967.738281,12.225865,0.029225,-0.001399,0.138563,-0.989921,1062.181396,1009.495850,935.019165
583,2.429167,-0.009627,-0.028557,-0.172113,0.984616,950.250122,1040.699097,12.440108,0.005811,0.004828,0.263084,-0.964744,1225.165039,967.716492,12.232373,0.029532,-0.001474,0.137996,-0.989991,1062.442627,1009.817810,934.988953
