Format Version,1.25,Take Name,Side_Step_Right_044,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.43.052 PM,Capture Start Frame,1518917,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,1.312500,-0.049594,-0.162008,0.973786,-0.151770,1193.047241,1473.996460,38.794708,0.044042,-0.007742,0.988875,0.141866,525.060730,1548.378906,19.555101,-0.032641,0.010632,-0.999013,-0.028191,793.857239,1533.507202,922.187500
316,1.316667,-0.051112,-0.161478,0.973965,-0.150679,1189.759766,1473.230957,39.441074,0.044066,-0.007777,0.988918,0.141560,525.099304,1548.330322,19.524330,-0.035481,0.007970,-0.998937,-0.028340,791.680359,1533.651489,922.423523
317,1.320833,-0.051127,-0.158728,0.974851,-0.147839,1186.190063,1472.375854,39.855812,0.044275,-0.007744,0.988936,0.141371,525.139587,1548.308716,19.522816,-0.036469,0.005244,-0.998927,-0.028059,789.581299,1534.021851,922.908752
318,1.325000,-0.052603,-0.156717,0.975778,-0.143280,1182.234619,1471.491577,40.350857,0.044533,-0.007783,0.988946,0.141214,525.191284,1548.291138,19.526697,-0.036848,0.003811,-0.998909,-0.028426,787.506470,1534.172607,923.073120
319,1.329167,-0.053723,-0.153713,0.977241,-0.135968,1177.983521,1470.402710,40.735714,0.044746,-0.007804,0.988962,0.141035,525.242188,1548.262085,19.525846,-0.034982,0.004203,-0.998971,-0.028556,785.320740,1534.526489,923.130493
320,1.333333,-0.055632,-0.150830,0.978721,-0.127519,1173.458130,1469.397339,41.203575,0.044988,-0.007867,0.988968,0.140914,525.294617,1548.239990,19.536913,-0.033563,0.003549,-0.999013,-0.028888,783.305603,1534.775879,923.216248
321,1.337500,-0.057119,-0.147553,0.980306,-0.118178,1168.525391,1468.374146,41.434647,0.045183,-0.007833,0.988972,0.140822,525.341614,1548.214966,19.552755,-0.032518,0.003466,-0.999041,-0.029117,781.364624,1534.868408,923.660645
322,1.341667,-0.060071,-0.145467,0.981662,-0.107564,1163.429932,1467.374878,41.689106,0.045772,-0.007884,0.988958,0.140732,525.394226,1548.195557,19.549568,-0.030106,0.004249,-0.999117,-0.028992,779.402527,1535.384399,924.108643
323,1.345833,-0.061095,-0.142216,0.983174,-0.097013,1158.108276,1466.349609,41.890053,0.046228,-0.007898,0.988955,0.140603,525.451233,1548.174683,19.551464,-0.030354,0.002904,-0.999110,-0.029156,777.624878,1535.522217,924.741699
324,1.350000,-0.061942,-0.138573,0.984639,-0.086300,1152.654053,1465.366089,42.042839,0.046640,-0.007884,0.988968,0.140377,525.530884,1548.143799,19.556503,-0.028775,0.003439,-0.999164,-0.028838,775.821594,1535.855835,925.792664
325,1.354167,-0.060806,-0.134437,0.986123,-0.076102,1147.020020,1464.482422,42.112122,0.046956,-0.007807,0.988977,0.140212,525.590027,1548.125244,19.568029,-0.026662,0.001635,-0.999212,-0.029345,774.112671,1536.138184,926.046997
326,1.358333,-0.059431,-0.130259,0.987495,-0.065990,1141.276001,1463.661255,42.092854,0.047236,-0.007759,0.988984,0.140069,525.656311,1548.112061,19.570623,-0.026053,0.003451,-0.999213,-0.029715,772.431335,1536.291992,926.221619
327,1.362500,-0.057764,-0.125810,0.988749,-0.056653,1135.430054,1462.952026,42.094082,0.047525,-0.007741,0.988988,0.139946,525.703979,1548.105591,19.581100,-0.025452,0.003686,-0.999219,-0.029990,770.683716,1536.613892,926.543213
328,1.366667,-0.055279,-0.120920,0.989981,-0.047531,1129.467285,1462.342773,42.011818,0.047773,-0.007753,0.989002,0.139761,525.746094,1548.104858,19.590973,-0.025041,0.003648,-0.999219,-0.030365,768.984558,1536.752441,926.605408
329,1.370833,-0.052553,-0.116349,0.991065,-0.038610,1123.334595,1461.779785,41.811581,0.048088,-0.007682,0.989003,0.139645,525.788147,1548.104858,19.592493,-0.025457,0.004326,-0.999203,-0.030449,767.275879,1536.952271,926.819824
330,1.375000,-0.049388,-0.111399,0.992094,-0.030015,1117.171509,1461.282349,41.647705,0.048276,-0.007599,0.989022,0.139451,525.814392,1548.117432,19.589396,-0.026527,0.005491,-0.999160,-0.030737,765.613342,1536.950317,927.083313
331,1.379167,-0.047297,-0.106458,0.992951,-0.021873,1110.745117,1460.787476,41.376202,0.048376,-0.007432,0.989040,0.139300,525.840942,1548.130005,19.586130,-0.027690,0.007466,-0.999112,-0.030877,763.898499,1536.932739,927.289978
332,1.383333,-0.044002,-0.101533,0.993757,-0.014211,1104.360596,1460.404663,41.089558,0.048268,-0.007274,0.989074,0.139106,525.860596,1548.152588,19.604555,-0.027874,0.007739,-0.999109,-0.030719,762.169861,1537.082886,927.596985
333,1.387500,-0.040194,-0.096723,0.994474,-0.007137,1097.826660,1460.074219,40.702145,0.048114,-0.007105,0.989109,0.138915,525.862854,1548.173462,19.610106,-0.028150,0.008819,-0.999093,-0.030709,760.490356,1537.126953,927.690002
334,1.391667,-0.036486,-0.092162,0.995075,-0.000402,1091.301025,1459.807861,40.312225,0.047835,-0.006963,0.989146,0.138754,525.855164,1548.201904,19.620842,-0.028275,0.008980,-0.999086,-0.030776,758.953125,1537.062744,928.005737
335,1.395833,-0.032544,-0.087360,0.995630,0.005501,1084.719360,1459.584351,39.916862,0.047538,-0.006739,0.989172,0.138687,525.825012,1548.241455,19.631163,-0.028208,0.009710,-0.999086,-0.030623,757.416687,1537.168945,928.177734
336,1.400000,-0.029816,-0.083482,0.996000,0.011205,1078.098389,1459.502930,39.549961,0.047306,-0.006492,0.989201,0.138567,525.819153,1548.264893,19.642811,-0.026924,0.010322,-0.999109,-0.030808,755.962463,1537.210571,928.227173
337,1.404167,-0.026771,-0.079127,0.996371,0.016370,1071.451904,1459.447021,39.146896,0.046999,-0.006291,0.989226,0.138508,525.796936,1548.305786,19.644913,-0.026606,0.010559,-0.999114,-0.030868,754.569153,1537.097290,928.353577
338,1.408333,-0.023996,-0.074775,0.996683,0.021345,1064.765381,1459.442993,38.662380,0.046663,-0.006056,0.989249,0.138463,525.770508,1548.345947,19.645109,-0.025918,0.010411,-0.999125,-0.031129,753.269043,1537.033569,928.413574
339,1.412500,-0.021174,-0.070468,0.996959,0.025665,1058.043823,1459.508179,38.164555,0.046253,-0.005839,0.989263,0.138509,525.720276,1548.392334,19.652361,-0.025467,0.009474,-0.999144,-0.031190,752.043396,1537.109497,928.623718
340,1.416667,-0.018538,-0.066332,0.997192,0.029400,1051.304932,1459.632568,37.661900,0.045880,-0.005661,0.989288,0.138463,525.685059,1548.421875,19.662077,-0.024693,0.009219,-0.999165,-0.031224,750.846436,1537.017212,928.720215
341,1.420833,-0.015596,-0.062315,0.997393,0.032868,1044.527710,1459.759155,37.145882,0.045357,-0.005474,0.989306,0.138516,525.630188,1548.481201,19.676119,-0.023521,0.008807,-0.999196,-0.031249,749.648315,1536.856567,928.980957
342,1.425000,-0.012779,-0.058499,0.997554,0.036055,1037.721436,1459.927002,36.610752,0.044887,-0.005328,0.989325,0.138536,525.584229,1548.520752,19.686457,-0.023032,0.008786,-0.999208,-0.031228,748.483948,1536.694824,929.084534
343,1.429167,-0.009413,-0.054451,0.997717,0.038835,1030.880127,1460.136475,36.067631,0.044460,-0.005126,0.989342,0.138564,525.553955,1548.550659,19.692741,-0.022765,0.007910,-0.999221,-0.031262,747.474426,1536.576172,929.358582
344,1.433333,-0.006387,-0.050558,0.997857,0.041042,1023.979309,1460.375488,35.518562,0.043982,-0.004915,0.989355,0.138633,525.501404,1548.603149,19.702719,-0.021844,0.007674,-0.999246,-0.031162,746.394348,1536.566406,929.573547
345,1.437500,-0.003639,-0.046664,0.997988,0.042763,1017.027588,1460.702271,35.029099,0.043582,-0.004776,0.989369,0.138663,525.459656,1548.646362,19.713709,-0.020274,0.008853,-0.999282,-0.030743,745.296997,1536.466675,929.743225
346,1.441667,0.000240,-0.042485,0.998114,0.044304,1010.112854,1460.975342,34.481091,0.043197,-0.004594,0.989377,0.138729,525.423523,1548.694092,19.730165,-0.019226,0.008030,-0.999311,-0.030706,744.327393,1536.266479,930.120667
347,1.445833,0.003097,-0.038417,0.998231,0.045281,1003.119141,1461.339722,33.992603,0.042667,-0.004411,0.989395,0.138770,525.389465,1548.733887,19.743034,-0.021381,0.008270,-0.999265,-0.030732,743.479248,1536.091919,929.933533
348,1.450000,0.006215,-0.034543,0.998319,0.046121,996.091125,1461.745483,33.522583,0.042161,-0.004214,0.989418,0.138770,525.383728,1548.785767,19.758207,-0.020308,0.008413,-0.999288,-0.030671,742.528442,1535.892578,930.199524
349,1.454167,0.009642,-0.030661,0.998384,0.046865,989.028992,1462.115601,32.988247,0.041765,-0.004027,0.989426,0.138838,525.361267,1548.821045,19.771297,-0.019842,0.007798,-0.999306,-0.030546,741.693848,1535.780029,930.392578
350,1.458333,0.012511,-0.026958,0.998454,0.046964,981.905151,1462.632202,32.538090,0.041330,-0.003841,0.989436,0.138901,525.340942,1548.861084,19.785917,-0.018843,0.004455,-0.999354,-0.030280,741.014648,1535.601685,930.953247
351,1.462500,0.015559,-0.023435,0.998487,0.047251,974.697632,1463.094971,32.027355,0.040888,-0.003679,0.989440,0.139010,525.314819,1548.905029,19.794180,-0.017326,0.003725,-0.999382,-0.030358,740.229492,1535.438110,931.113403
352,1.466667,0.019194,-0.020259,0.998490,0.047327,967.525269,1463.626831,31.539804,0.040529,-0.003502,0.989444,0.139086,525.292053,1548.944458,19.809902,-0.016916,0.005227,-0.999380,-0.030449,739.355774,1535.389038,930.901550
353,1.470833,0.022483,-0.016840,0.998494,0.047119,960.234741,1464.092529,31.115454,0.039968,-0.003341,0.989451,0.139209,525.257385,1548.984253,19.822515,-0.019692,0.006950,-0.999316,-0.030520,738.453369,1535.319092,930.468567
354,1.475000,0.026283,-0.013542,0.998477,0.046584,952.790161,1464.683960,30.652824,0.039477,-0.003156,0.989459,0.139294,525.240417,1549.033813,19.833223,-0.020384,0.006778,-0.999303,-0.030525,737.692688,1535.092896,930.531433
355,1.479167,0.029541,-0.010569,0.998433,0.046349,945.279846,1465.261963,30.197899,0.039074,-0.002986,0.989458,0.139418,525.215515,1549.085571,19.844284,-0.020351,0.006766,-0.999301,-0.030612,736.924377,1534.834717,930.638184
356,1.483333,0.032947,-0.007155,0.998342,0.046648,937.706909,1465.798340,29.731483,0.038580,-0.002886,0.989470,0.139470,525.191406,1549.132446,19.854568,-0.020021,0.006100,-0.999308,-0.030748,736.247803,1534.479736,930.880554
357,1.487500,0.036474,-0.004215,0.998207,0.047280,930.027649,1466.374023,29.292686,0.038291,-0.002771,0.989474,0.139524,525.180603,1549.171753,19.854305,-0.019910,0.006219,-0.999310,-0.030724,735.536438,1534.155151,931.046021
358,1.491667,0.039513,-0.001563,0.998062,0.048042,922.220642,1466.926514,28.802755,0.037872,-0.002629,0.989483,0.139582,525.154541,1549.216797,19.855745,-0.020352,0.006127,-0.999299,-0.030805,734.878418,1533.897949,931.240173
359,1.495833,0.043189,0.000717,0.997855,0.049181,914.274719,1467.507202,28.364008,0.037431,-0.002493,0.989485,0.139686,525.133911,1549.250854,19.868704,-0.020634,0.005882,-0.999293,-0.030875,734.194275,1533.677734,931.352112
360,1.500000,0.047452,0.002835,0.997569,0.050954,906.299500,1468.051880,27.928377,0.036961,-0.002312,0.989492,0.139765,525.110229,1549.287354,19.873190,-0.020714,0.005693,-0.999289,-0.030982,733.509094,1533.456421,931.454590
361,1.504167,0.051442,0.005202,0.997242,0.053246,898.317993,1468.620728,27.393042,0.036590,-0.002170,0.989499,0.139811,525.090515,1549.319702,19.881243,-0.019857,0.004113,-0.999307,-0.031214,732.914062,1533.468018,931.262817
362,1.508333,0.056756,0.006948,0.996813,0.055633,890.134399,1469.124146,26.961128,0.036217,-0.002103,0.989507,0.139854,525.067261,1549.349976,19.885984,-0.019550,0.004496,-0.999312,-0.031189,732.205811,1533.255127,931.383850
363,1.512500,0.062491,0.009041,0.996301,0.058287,882.004944,1469.746826,26.485836,0.035945,-0.002037,0.989507,0.139927,525.036804,1549.383545,19.891451,-0.018498,0.004942,-0.999328,-0.031249,731.470032,1533.098022,931.536072
364,1.516667,0.068492,0.011021,0.995709,0.061249,873.794434,1470.296387,25.990793,0.035552,-0.001910,0.989514,0.139978,525.011841,1549.407104,19.894039,-0.018256,0.004636,-0.999329,-0.031403,730.810791,1532.930786,931.642639
365,1.520833,0.076839,0.014908,0.994822,0.064826,865.490723,1470.788086,25.343582,0.035224,-0.001789,0.989521,0.140017,524.993164,1549.430298,19.901524,-0.018004,0.004555,-0.999334,-0.031419,730.170715,1532.750366,931.776672
366,1.525000,0.083430,0.017110,0.993999,0.068644,857.147400,1471.227295,24.851992,0.034880,-0.001700,0.989529,0.140043,524.973755,1549.450806,19.911076,-0.017415,0.004859,-0.999343,-0.031420,729.464600,1532.574097,932.005432
367,1.529167,0.093246,0.020036,0.992819,0.072206,848.810974,1471.754150,24.224104,0.034524,-0.001576,0.989537,0.140081,524.958130,1549.468140,19.908150,-0.017943,0.005408,-0.999331,-0.031399,728.771240,1532.391846,932.115295
368,1.533333,0.099744,0.021730,0.991874,0.075933,840.708191,1472.315796,23.779474,0.034268,-0.001510,0.989540,0.140119,524.935486,1549.494629,19.916058,-0.018268,0.005755,-0.999323,-0.031408,728.071960,1532.206421,932.215576
369,1.537500,0.105679,0.023222,0.990952,0.079418,832.694275,1472.894775,23.431490,0.034064,-0.001452,0.989541,0.140163,524.915222,1549.512207,19.916611,-0.019091,0.006072,-0.999306,-0.031399,727.382080,1532.063232,932.203552
370,1.541667,0.110546,0.025401,0.990044,0.083354,824.820251,1473.494995,23.063562,0.033875,-0.001369,0.989545,0.140185,524.896851,1549.520874,19.918688,-0.019290,0.006020,-0.999301,-0.031444,726.687744,1531.965088,932.178101
371,1.545833,0.112687,0.026896,0.989466,0.086811,817.076782,1474.007202,22.787891,0.033612,-0.001295,0.989545,0.140249,524.882629,1549.543457,19.922638,-0.019731,0.006251,-0.999289,-0.031514,725.996094,1531.837402,932.158752
372,1.550000,0.112701,0.028360,0.989109,0.090316,809.579346,1474.516479,22.664188,0.033348,-0.001206,0.989553,0.140253,524.869690,1549.556030,19.922766,-0.019495,0.006282,-0.999291,-0.031598,725.242432,1531.678833,932.203186
373,1.554167,0.112110,0.029999,0.988858,0.093225,802.439087,1475.064697,22.546385,0.033101,-0.001181,0.989564,0.140233,524.855286,1549.568726,19.924292,-0.019725,0.006444,-0.999289,-0.031488,724.530457,1531.528198,932.177673
374,1.558333,0.111702,0.031312,0.988687,0.095077,795.615845,1475.581665,22.522930,0.032740,-0.000981,0.989557,0.140371,524.818176,1549.597534,19.943148,-0.020268,0.006332,-0.999280,-0.031444,723.852722,1531.348877,932.197449
375,1.562500,0.109778,0.032322,0.988747,0.096352,789.182312,1476.114258,22.449047,0.032686,-0.001035,0.989576,0.140250,524.824646,1549.604858,19.936220,-0.020978,0.006285,-0.999265,-0.031458,723.153564,1531.192139,932.075989
376,1.566667,0.107701,0.032777,0.988930,0.096663,783.079285,1476.616089,22.385752,0.032410,-0.000971,0.989583,0.140262,524.817444,1549.620605,19.939812,-0.022061,0.006570,-0.999242,-0.031403,722.407959,1531.010132,931.926636
377,1.570833,0.104742,0.032778,0.989248,0.096665,777.451416,1477.114258,22.250835,0.032181,-0.000881,0.989596,0.140224,524.805298,1549.634033,19.941587,-0.023214,0.006422,-0.999221,-0.031252,721.767456,1530.807983,931.741272
378,1.575000,0.101878,0.032315,0.989598,0.096291,772.198242,1477.629761,22.138824,0.031910,-0.000800,0.989608,0.140205,524.799316,1549.648193,19.957415,-0.024297,0.006250,-0.999199,-0.031174,721.087463,1530.584473,931.618835
379,1.579167,0.099705,0.032052,0.989860,0.095960,767.385864,1478.183594,22.020575,0.031713,-0.000731,0.989621,0.140160,524.791504,1549.658447,19.953526,-0.025210,0.005959,-0.999181,-0.031073,720.386902,1530.457764,931.477112
380,1.583333,0.096732,0.031739,0.990192,0.095680,762.907166,1478.725342,21.710003,0.031398,-0.000607,0.989632,0.140154,524.777161,1549.677124,19.972246,-0.026092,0.005534,-0.999165,-0.030935,719.749756,1530.286133,931.363892
381,1.587500,0.092683,0.030796,0.990629,0.095481,758.828918,1479.312622,21.378143,0.031157,-0.000566,0.989648,0.140091,524.775940,1549.682861,19.979759,-0.027361,0.005255,-0.999136,-0.030825,719.085022,1530.106201,931.233948
382,1.591667,0.088761,0.029122,0.991018,0.095693,755.205627,1479.923218,21.080729,0.030952,-0.000483,0.989658,0.140064,524.774841,1549.692383,19.995983,-0.028720,0.005085,-0.999108,-0.030554,718.406128,1529.915161,931.059631
383,1.595833,0.084280,0.026722,0.991446,0.096008,751.990112,1480.507690,20.790077,0.030696,-0.000452,0.989668,0.140052,524.775757,1549.695557,19.995546,-0.029986,0.005005,-0.999079,-0.030274,717.687561,1529.740479,930.923523
384,1.600000,0.079623,0.024499,0.991854,0.096357,749.131470,1481.067017,20.520241,0.030597,-0.000413,0.989668,0.140074,524.777954,1549.697754,20.005503,-0.031355,0.004929,-0.999043,-0.030083,716.951111,1529.553223,930.800171
385,1.604167,0.075115,0.023048,0.992193,0.096853,746.690491,1481.598267,20.138737,0.030515,-0.000436,0.989671,0.140071,524.783142,1549.704834,20.005369,-0.032945,0.005182,-0.999000,-0.029780,716.144531,1529.311279,930.667236
386,1.608333,0.070465,0.021235,0.992510,0.097507,744.726807,1482.015503,19.701197,0.030418,-0.000355,0.989676,0.140056,524.787292,1549.708008,20.018410,-0.034355,0.005100,-0.998963,-0.029447,715.379822,1529.168091,930.542786
387,1.612500,0.065533,0.018633,0.992813,0.098387,743.275452,1482.345337,19.211937,0.030266,-0.000312,0.989683,0.140043,524.791809,1549.709961,20.024376,-0.035558,0.005321,-0.998928,-0.029163,714.507874,1528.979004,930.462585
388,1.616667,0.060464,0.015704,0.993073,0.099513,742.300842,1482.526489,18.585735,0.030090,-0.000302,0.989705,0.139923,524.804016,1549.717407,20.035452,-0.036830,0.005482,-0.998887,-0.028943,713.643738,1528.812134,930.364807
389,1.620833,0.055114,0.012640,0.993302,0.100771,741.894775,1482.580078,17.906206,0.029975,-0.000316,0.989717,0.139861,524.811584,1549.726440,20.049133,-0.038067,0.005821,-0.998852,-0.028506,712.694580,1528.617554,930.344666
390,1.625000,0.051929,0.010050,0.993431,0.101471,741.846741,1482.410767,17.154409,0.029800,-0.000302,0.989739,0.139744,524.821411,1549.729126,20.065636,-0.038957,0.005890,-0.998826,-0.028194,711.743835,1528.450562,930.348572
391,1.629167,0.051583,0.008934,0.993485,0.101230,742.232361,1482.008667,16.402773,0.029657,-0.000272,0.989757,0.139651,524.838684,1549.731323,20.076418,-0.040144,0.005815,-0.998782,-0.028098,710.806519,1528.266357,930.332947
392,1.633333,0.052938,0.008129,0.993549,0.099963,742.961609,1481.503784,15.782898,0.029511,-0.000241,0.989772,0.139573,524.860229,1549.735352,20.107313,-0.041330,0.005940,-0.998736,-0.027971,709.793457,1528.147827,930.324951
393,1.637500,0.056680,0.007271,0.993583,0.097613,743.896362,1480.892212,15.268386,0.029392,-0.000268,0.989791,0.139462,524.890564,1549.736328,20.120220,-0.042493,0.006025,-0.998688,-0.027939,708.765381,1528.024414,930.328857
394,1.641667,0.059225,0.006402,0.993658,0.095372,744.713074,1480.424316,14.729170,0.029209,-0.000168,0.989803,0.139415,524.913635,1549.740723,20.146320,-0.043390,0.005918,-0.998649,-0.027985,707.713501,1527.865112,930.440308
395,1.645833,0.060275,0.005195,0.993776,0.093542,745.291443,1480.021973,14.397308,0.028953,-0.000107,0.989819,0.139358,524.943726,1549.741333,20.181658,-0.044308,0.005957,-0.998605,-0.028095,706.592957,1527.729126,930.519531
396,1.650000,0.060475,0.004297,0.993849,0.092674,745.707336,1479.858154,14.186721,0.028737,-0.000077,0.989828,0.139340,524.973022,1549.752441,20.217754,-0.045054,0.005650,-0.998568,-0.028273,705.484558,1527.628784,930.647522
397,1.654167,0.060393,0.003750,0.993845,0.092792,746.022644,1479.793091,14.084447,0.028526,-0.000047,0.989833,0.139345,525.001648,1549.756958,20.248991,-0.045463,0.005730,-0.998541,-0.028579,704.331421,1527.531372,930.803589
398,1.658333,0.061842,0.004037,0.993635,0.094067,746.198181,1479.804321,14.067908,0.028297,-0.000002,0.989837,0.139364,525.034912,1549.763062,20.293238,-0.045797,0.005343,-0.998511,-0.029168,703.161438,1527.441772,931.000610
399,1.662500,0.064991,0.004468,0.993275,0.095714,746.276672,1479.838623,14.010337,0.028027,0.000014,0.989836,0.139428,525.064819,1549.765137,20.345045,-0.045991,0.005019,-0.998485,-0.029790,701.958313,1527.367065,931.223083
400,1.666667,0.067722,0.004486,0.993027,0.096389,746.484680,1479.788086,13.881957,0.027752,0.000019,0.989827,0.139544,525.084045,1549.776245,20.396240,-0.045955,0.005045,-0.998463,-0.030567,700.777832,1527.374512,931.435181
401,1.670833,0.069538,0.004703,0.992974,0.095633,746.971924,1479.678955,13.816385,0.027508,-0.000005,0.989811,0.139704,525.088501,1549.785645,20.450632,-0.046078,0.004816,-0.998435,-0.031327,699.568481,1527.358154,931.721985
