Format Version,1.25,Take Name,Mixed_walk_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.27.27.477 PM,Capture Start Frame,1371180,Total Frames in Take,9772,Total Exported Frames,9772,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
4081,17.004167,-0.118262,0.032651,-0.403826,-0.906572,-878.485291,-513.262939,60.737110,-0.008367,0.000633,-0.276365,-0.961016,-552.708313,-591.584656,35.196308,-0.006939,-0.007295,0.403643,0.914861,-563.182678,-584.519226,944.906006
4082,17.008333,-0.125209,0.033504,-0.400678,-0.907005,-883.818909,-504.909515,61.889114,-0.008440,0.000798,-0.276114,-0.961088,-552.671692,-591.586243,35.210377,-0.007178,-0.007960,0.401948,0.915600,-564.781555,-582.695251,944.581177
4083,17.012500,-0.129915,0.032463,-0.397892,-0.907607,-888.945435,-496.861145,62.949127,-0.008436,0.000186,-0.275974,-0.961128,-552.613464,-591.567993,35.223984,-0.007412,-0.008883,0.400653,0.916157,-566.538086,-580.844177,944.289246
4084,17.016667,-0.133230,0.031931,-0.395401,-0.908234,-893.904297,-489.135559,63.950478,-0.008527,0.000644,-0.275766,-0.961187,-552.593201,-591.536621,35.219997,-0.007299,-0.009991,0.399169,0.916794,-568.304565,-578.936035,943.888062
4085,17.020833,-0.139895,0.033280,-0.392979,-0.908234,-898.793152,-481.185059,65.298073,-0.008809,0.001217,-0.275561,-0.961243,-552.575500,-591.531799,35.247562,-0.007615,-0.012057,0.397600,0.917448,-569.974487,-577.078247,943.517334
4086,17.025000,-0.143707,0.032829,-0.391263,-0.908396,-903.568970,-473.505005,66.428062,-0.008956,0.001517,-0.275326,-0.961308,-552.562134,-591.556519,35.253918,-0.007359,-0.012854,0.396352,0.917979,-571.743896,-575.220581,943.119690
4087,17.029167,-0.146933,0.033971,-0.389311,-0.908677,-908.056702,-466.118622,67.483742,-0.009002,0.001800,-0.275013,-0.961397,-552.537109,-591.561768,35.246342,-0.007621,-0.014180,0.394707,0.918666,-573.452881,-573.289062,942.641418
4088,17.033333,-0.152847,0.035875,-0.387844,-0.908255,-912.541199,-458.506409,68.833405,-0.008935,0.002292,-0.274765,-0.961467,-552.537537,-591.543457,35.197815,-0.007968,-0.014960,0.393414,0.919205,-575.265564,-571.309998,942.242615
4089,17.037500,-0.156787,0.037095,-0.386417,-0.908143,-916.788635,-451.258209,69.999557,-0.008815,0.002816,-0.274651,-0.961499,-552.565186,-591.520142,35.155693,-0.007921,-0.014995,0.392215,0.919717,-577.077881,-569.429016,941.939941
4090,17.041667,-0.160231,0.039068,-0.385182,-0.907984,-920.778870,-444.313507,71.072136,-0.008630,0.003304,-0.274523,-0.961536,-552.588806,-591.492859,35.117649,-0.008810,-0.015956,0.390734,0.920323,-578.771545,-567.451782,941.504150
4091,17.045833,-0.165816,0.042748,-0.383896,-0.907360,-924.708557,-437.174957,72.370834,-0.008573,0.003881,-0.274401,-0.961569,-552.615173,-591.472656,35.090290,-0.009013,-0.015703,0.389526,0.920838,-580.603638,-565.511780,941.220398
4092,17.050000,-0.168798,0.044584,-0.382661,-0.907243,-928.388672,-430.581573,73.429794,-0.008473,0.004418,-0.274258,-0.961609,-552.642944,-591.455872,35.060436,-0.009582,-0.016237,0.388077,0.921434,-582.332336,-563.534241,940.775818
4093,17.054167,-0.174649,0.051177,-0.380503,-0.906695,-931.721985,-424.010437,74.306892,-0.008399,0.005002,-0.274134,-0.961642,-552.665710,-591.440918,35.035030,-0.010036,-0.016483,0.386702,0.922003,-584.122864,-561.528748,940.442566
4094,17.058333,-0.179798,0.054276,-0.379295,-0.906014,-934.990234,-417.589508,75.339401,-0.008291,0.005706,-0.273996,-0.961678,-552.699951,-591.421570,34.989597,-0.010291,-0.016639,0.385269,0.922597,-585.968140,-559.533936,940.060364
4095,17.062500,-0.184280,0.057859,-0.378295,-0.905310,-938.114929,-411.169861,76.332642,-0.008148,0.006434,-0.273886,-0.961706,-552.732544,-591.398987,34.959175,-0.010650,-0.017344,0.383806,0.923189,-587.753845,-557.455505,939.600159
4096,17.066667,-0.188498,0.060780,-0.377330,-0.904653,-941.085510,-404.965088,77.266701,-0.008074,0.007165,-0.273800,-0.961726,-552.769348,-591.396667,34.926052,-0.011103,-0.017834,0.382354,0.923777,-589.563354,-555.438110,939.248413
4097,17.070833,-0.193571,0.068034,-0.375693,-0.903746,-943.762573,-398.819611,77.841965,-0.008001,0.007880,-0.273632,-0.961769,-552.809387,-591.387878,34.900787,-0.011346,-0.018091,0.380791,0.924415,-591.444031,-553.430847,938.823547
4098,17.075000,-0.200832,0.074551,-0.374301,-0.902224,-946.139282,-392.626617,78.005676,-0.007905,0.008577,-0.273466,-0.961811,-552.845642,-591.365845,34.878471,-0.011505,-0.018438,0.379147,0.925081,-593.307312,-551.320740,938.373535
4099,17.079167,-0.206427,0.080092,-0.372768,-0.901120,-948.508057,-386.801025,78.348022,-0.007714,0.009148,-0.273324,-0.961848,-552.876282,-591.336975,34.859398,-0.011985,-0.019231,0.377361,0.925789,-595.084412,-549.268311,938.014221
4100,17.083333,-0.210357,0.085803,-0.371505,-0.900206,-950.692505,-381.135986,78.792915,-0.007523,0.009740,-0.273173,-0.961886,-552.918091,-591.302979,34.832787,-0.012272,-0.019234,0.375749,0.926441,-597.078796,-547.136902,937.613831
4101,17.087500,-0.213700,0.091422,-0.369909,-0.899523,-952.730896,-375.658905,79.181107,-0.007214,0.010099,-0.273033,-0.961925,-552.958252,-591.284607,34.839539,-0.012418,-0.019483,0.374120,0.927093,-598.997131,-545.032532,937.239258
4102,17.091667,-0.217050,0.097394,-0.368413,-0.898707,-954.575867,-370.376251,79.480705,-0.006988,0.010635,-0.272840,-0.961975,-552.994446,-591.258911,34.825779,-0.013102,-0.020203,0.372413,0.927755,-600.831421,-542.913757,936.849609
4103,17.095833,-0.219616,0.103355,-0.366665,-0.898133,-956.291382,-365.267365,79.652420,-0.006743,0.011110,-0.272616,-0.962035,-553.036377,-591.220642,34.818359,-0.013289,-0.019900,0.370754,0.928423,-602.835449,-540.749084,936.411804
4104,17.100000,-0.222640,0.108812,-0.364764,-0.897518,-957.779968,-360.335388,79.595596,-0.006420,0.011529,-0.272412,-0.962090,-553.074829,-591.181274,34.818176,-0.013762,-0.019947,0.369087,0.929079,-604.820190,-538.517456,936.111450
4105,17.104167,-0.225880,0.115430,-0.362533,-0.896785,-959.091980,-355.484650,79.400520,-0.006084,0.011923,-0.272205,-0.962146,-553.112610,-591.146423,34.824955,-0.014215,-0.019991,0.367378,0.929748,-606.794678,-536.412048,935.725647
4106,17.108333,-0.228114,0.121689,-0.360390,-0.896256,-960.163452,-350.786346,79.124275,-0.005684,0.012199,-0.272010,-0.962200,-553.144348,-591.108704,34.833344,-0.014650,-0.020308,0.365752,0.930375,-608.789307,-534.185730,935.370117
4107,17.112500,-0.229832,0.127179,-0.357913,-0.896047,-961.108154,-346.252502,78.718300,-0.005369,0.012699,-0.271743,-0.962271,-553.181824,-591.053528,34.832504,-0.015067,-0.020314,0.363707,0.931170,-610.777161,-531.976868,934.981079
4108,17.116667,-0.231025,0.132098,-0.355455,-0.896007,-961.893311,-341.902863,78.237968,-0.004902,0.013060,-0.271478,-0.962344,-553.233765,-591.010071,34.844509,-0.015192,-0.019712,0.361969,0.931858,-612.927795,-529.686340,934.697937
4109,17.120833,-0.231674,0.135943,-0.352959,-0.896251,-962.506958,-337.727234,77.674133,-0.004369,0.013469,-0.271184,-0.962423,-553.277100,-590.976990,34.878014,-0.015502,-0.019845,0.360213,0.932530,-614.982544,-527.468750,934.394531
4110,17.125000,-0.231760,0.139256,-0.350372,-0.896736,-963.005859,-333.754089,77.059402,-0.003820,0.013858,-0.270892,-0.962502,-553.322510,-590.943604,34.916290,-0.015978,-0.019676,0.358239,0.933286,-617.089111,-525.215088,934.006287
4111,17.129167,-0.231216,0.142945,-0.347494,-0.897415,-963.322205,-329.889221,76.361816,-0.003144,0.014169,-0.270561,-0.962594,-553.359924,-590.905273,34.953865,-0.015738,-0.018933,0.356297,0.934048,-619.294189,-522.934937,933.701843
4112,17.133333,-0.230918,0.147620,-0.344081,-0.898050,-963.473999,-326.043732,75.509102,-0.002533,0.014489,-0.270192,-0.962694,-553.401733,-590.875000,35.008892,-0.015992,-0.018665,0.354484,0.934739,-621.418457,-520.652466,933.411377
4113,17.137500,-0.230068,0.149685,-0.341549,-0.898892,-963.560120,-322.376923,74.603561,-0.002209,0.014981,-0.269784,-0.962802,-553.455383,-590.831787,35.018887,-0.016457,-0.018555,0.352476,0.935492,-623.497925,-518.409668,933.090820
4114,17.141667,-0.227218,0.149652,-0.339772,-0.900295,-963.458923,-319.063660,73.680878,-0.001339,0.015043,-0.269434,-0.962900,-553.508057,-590.811829,35.128277,-0.017063,-0.018499,0.350246,0.936320,-625.574585,-516.179810,932.746277
4115,17.145833,-0.224338,0.149325,-0.337660,-0.901865,-963.210571,-315.966461,72.762756,-0.000695,0.015463,-0.268949,-0.963030,-553.580750,-590.783936,35.197468,-0.018670,-0.018426,0.348166,0.937066,-627.547058,-513.993347,932.294006
4116,17.150000,-0.222135,0.151327,-0.333849,-0.903494,-962.847351,-312.990570,71.648224,-0.000039,0.016134,-0.268336,-0.963190,-553.668884,-590.763550,35.273182,-0.020169,-0.017462,0.346045,0.937839,-629.659119,-511.831299,931.784668
4117,17.154167,-0.219550,0.151932,-0.330122,-0.905392,-962.325073,-310.297302,70.445656,0.000620,0.016709,-0.267655,-0.963370,-553.754944,-590.742188,35.357895,-0.019025,-0.017864,0.344430,0.938449,-631.963928,-509.355713,931.798096
4118,17.158333,-0.216739,0.152618,-0.326318,-0.907330,-961.752075,-307.822906,69.239258,0.001400,0.017332,-0.267026,-0.963532,-553.839905,-590.719360,35.479382,-0.019249,-0.017475,0.342174,0.939277,-634.115417,-507.073761,931.430725
4119,17.162500,-0.214101,0.153184,-0.323153,-0.908993,-961.028442,-305.339203,68.043556,0.002288,0.017860,-0.266368,-0.963703,-553.931274,-590.693542,35.581669,-0.019737,-0.017088,0.340030,0.940052,-636.386047,-504.734680,931.128235
4120,17.166667,-0.211171,0.153728,-0.320085,-0.910670,-960.211121,-303.060028,66.723969,0.003193,0.018295,-0.265631,-0.963896,-554.047058,-590.672668,35.704559,-0.020333,-0.016468,0.337912,0.940814,-638.605164,-502.393738,930.858276
4121,17.170833,-0.207342,0.153001,-0.316208,-0.913024,-959.425964,-300.931183,65.233482,0.004106,0.018758,-0.264773,-0.964120,-554.176392,-590.655151,35.842819,-0.020648,-0.015418,0.335673,0.941626,-640.966248,-500.060852,930.655579
4122,17.175000,-0.204201,0.152277,-0.312058,-0.915278,-958.601562,-298.870300,63.696175,0.004944,0.019247,-0.263819,-0.964367,-554.319153,-590.649902,35.968014,-0.021500,-0.014845,0.333563,0.942366,-643.169983,-497.729553,930.564514
4123,17.179167,-0.198881,0.150881,-0.307904,-0.918083,-957.546753,-297.032532,62.312733,0.005641,0.019789,-0.262862,-0.964614,-554.462646,-590.648315,36.094086,-0.021929,-0.014208,0.331070,0.943244,-645.511902,-495.338715,930.199158
4124,17.183333,-0.191433,0.147216,-0.303899,-0.921589,-956.672119,-295.465454,60.929127,0.006509,0.020100,-0.261875,-0.964870,-554.606018,-590.652344,36.219204,-0.022153,-0.013390,0.328805,0.944043,-647.895203,-492.938293,930.150635
4125,17.187500,-0.181798,0.141775,-0.299659,-0.925772,-955.709961,-293.962952,59.676865,0.007533,0.020490,-0.260751,-0.965159,-554.772156,-590.668823,36.388062,-0.021962,-0.013125,0.326272,0.944930,-650.309509,-490.569702,929.801331
4126,17.191667,-0.170649,0.140437,-0.294194,-0.929842,-954.748291,-292.431641,58.431957,0.008619,0.021679,-0.259366,-0.965497,-554.976196,-590.699219,36.460033,-0.021965,-0.012646,0.323805,0.945785,-652.676758,-488.173035,929.553589
4127,17.195833,-0.161466,0.142336,-0.287803,-0.933187,-953.790588,-290.516998,56.839970,0.009567,0.023072,-0.257926,-0.965842,-555.203369,-590.722351,36.539066,-0.022620,-0.012052,0.321325,0.946622,-654.976807,-485.806946,929.434814
4128,17.200000,-0.152039,0.141631,-0.281538,-0.936782,-953.169495,-288.547913,55.248413,0.011090,0.023377,-0.256609,-0.966169,-555.415833,-590.734192,36.771786,-0.022360,-0.011264,0.318532,0.947581,-657.317200,-483.429016,929.234314
4129,17.204167,-0.141612,0.139577,-0.275080,-0.940636,-952.854431,-286.346222,53.940430,0.012577,0.023396,-0.255172,-0.966531,-555.646667,-590.762024,37.025986,-0.022044,-0.010549,0.316100,0.948411,-659.659973,-481.016968,929.199768
4130,17.208333,-0.129759,0.135385,-0.269836,-0.944469,-952.774414,-284.158600,52.966175,0.014150,0.023018,-0.253674,-0.966913,-555.889587,-590.777832,37.284107,-0.022028,-0.010566,0.313417,0.949301,-662.098083,-478.563080,929.009583
4131,17.212500,-0.118199,0.129388,-0.266953,-0.947641,-952.819580,-282.071381,52.098583,0.015997,0.023023,-0.252198,-0.967270,-556.157349,-590.819031,37.614845,-0.022461,-0.010064,0.311025,0.950083,-664.532837,-476.082489,928.971497
4132,17.216667,-0.109013,0.124754,-0.264166,-0.950142,-952.912659,-279.997711,51.030640,0.017736,0.022417,-0.250271,-0.967754,-556.450378,-590.861572,37.905750,-0.023938,-0.006178,0.308437,0.950924,-666.966003,-472.995117,929.241760
4133,17.220833,-0.102076,0.116738,-0.264377,-0.951871,-953.165955,-278.262543,50.197296,0.019734,0.021632,-0.248405,-0.968214,-556.761047,-590.926208,38.326561,-0.024363,-0.005656,0.306031,0.951693,-669.384216,-470.522522,929.220459
4134,17.225000,-0.094721,0.108433,-0.265441,-0.953316,-953.466064,-276.809387,49.346577,0.021972,0.022007,-0.246485,-0.968648,-557.090454,-590.994995,38.672928,-0.024008,-0.004518,0.303429,0.952541,-671.789551,-468.038971,929.077881
4135,17.229167,-0.089511,0.104181,-0.267663,-0.953672,-953.909668,-275.670624,48.618839,0.024532,0.021109,-0.244315,-0.969156,-557.444153,-591.090393,39.133389,-0.024083,-0.002989,0.300810,0.953375,-674.206421,-465.404907,929.128479
4136,17.233333,-0.084286,0.101581,-0.270393,-0.953659,-954.383484,-275.024689,47.923687,0.027057,0.021693,-0.242123,-0.969626,-557.814819,-591.164185,39.492317,-0.024921,-0.001646,0.298316,0.954141,-676.572021,-462.724121,929.327637
4137,17.237500,-0.078500,0.098308,-0.273472,-0.953618,-954.707031,-274.632416,47.081463,0.029810,0.021301,-0.239901,-0.970106,-558.187988,-591.229980,39.939930,-0.024651,0.000113,0.295701,0.954963,-678.949402,-460.117126,929.557678
4138,17.241667,-0.072772,0.095515,-0.276519,-0.953477,-954.959900,-274.467865,46.263355,0.033761,0.022191,-0.237711,-0.970495,-558.569763,-591.260742,40.414467,-0.024478,0.000593,0.294375,0.955376,-681.581482,-458.198639,929.131165
4139,17.245833,-0.067466,0.092659,-0.279149,-0.953383,-955.162048,-274.349976,45.326546,0.037099,0.023386,-0.235438,-0.970900,-558.961426,-591.265564,40.915611,-0.023348,0.002457,0.292078,0.956106,-683.913879,-455.282562,929.930969
4140,17.250000,-0.063060,0.089293,-0.281390,-0.953347,-955.222717,-274.220154,44.596077,0.040303,0.025734,-0.232950,-0.971312,-559.401367,-591.254700,41.327980,-0.024094,0.003479,0.290084,0.956691,-686.387390,-452.793274,930.009705
4141,17.254167,-0.059171,0.086068,-0.283531,-0.953258,-955.307556,-274.140533,44.042610,0.044015,0.026116,-0.230484,-0.971729,-559.850586,-591.284363,41.782310,-0.023222,0.005043,0.287001,0.957635,-688.510010,-449.595245,930.713562
4142,17.258333,-0.055968,0.082872,-0.285201,-0.953237,-955.375916,-274.019379,43.640858,0.048461,0.025571,-0.228064,-0.972103,-560.295105,-591.318604,42.407867,-0.022439,0.006941,0.284247,0.958463,-690.865601,-446.644775,931.151245
4143,17.262500,-0.052937,0.079538,-0.286316,-0.953360,-955.413696,-273.831390,43.362034,0.052286,0.024274,-0.225301,-0.972582,-560.773987,-591.396301,43.047482,-0.022619,0.008167,0.282415,0.958991,-693.247375,-444.114594,931.522034
4144,17.266667,-0.050279,0.076872,-0.286418,-0.953692,-955.329163,-273.517639,43.103897,0.056981,0.017587,-0.222509,-0.973105,-561.546570,-591.781433,43.813881,-0.022485,0.009310,0.280639,0.959505,-695.638428,-441.636871,931.807800
4145,17.270833,-0.047685,0.074647,-0.285435,-0.954296,-955.153503,-273.089844,42.850498,0.061028,0.017221,-0.219476,-0.973555,-562.083679,-591.842834,44.490131,-0.022637,0.010657,0.278937,0.959984,-698.008362,-439.118774,932.232178
4146,17.275000,-0.045789,0.071788,-0.283529,-0.955176,-954.773132,-272.595520,42.731575,0.065331,0.016655,-0.216588,-0.973932,-562.640991,-591.907471,45.227100,-0.022867,0.011999,0.277413,0.960404,-700.346130,-436.654144,932.649719
4147,17.279167,-0.043846,0.069097,-0.281507,-0.956063,-954.397949,-272.185822,42.564941,0.071418,0.014753,-0.213670,-0.974180,-563.228088,-591.942017,45.796772,-0.023065,0.013198,0.275968,0.960799,-702.706726,-434.162079,933.131531
4148,17.283333,-0.042230,0.066937,-0.280054,-0.956716,-954.094055,-271.877258,42.431286,0.077078,0.013774,-0.210896,-0.974368,-563.822876,-591.951538,46.539875,-0.023252,0.014295,0.274747,0.961129,-705.075500,-431.783081,933.536926
4149,17.287500,-0.040958,0.065520,-0.279522,-0.957025,-953.934265,-271.713287,42.303677,0.081144,0.013205,-0.207361,-0.974804,-564.382751,-591.997437,47.481117,-0.023497,0.015498,0.273435,0.961479,-707.345276,-429.369751,934.198914
4150,17.291667,-0.040017,0.064875,-0.280011,-0.956966,-953.949219,-271.714081,42.178864,0.086168,0.012322,-0.203591,-0.975179,-564.924438,-592.080627,48.385876,-0.021173,0.016537,0.272815,0.961691,-709.762146,-426.795105,935.006592
4151,17.295833,-0.039490,0.064361,-0.281045,-0.956719,-954.070251,-271.832367,42.129478,0.090993,0.017644,-0.200242,-0.975352,-565.390198,-591.991150,49.156666,-0.020608,0.017754,0.271640,0.962015,-712.017029,-424.409302,935.724243
4152,17.300000,-0.039206,0.064153,-0.281948,-0.956479,-954.216125,-271.961334,42.106911,0.098818,0.012962,-0.197181,-0.975288,-566.136658,-592.050964,50.126163,-0.021348,0.018923,0.270250,0.962367,-714.217102,-422.061096,936.459839
4153,17.304167,-0.039015,0.064227,-0.282238,-0.956397,-954.306396,-272.027802,42.061607,0.106102,0.012382,-0.193937,-0.975181,-566.890015,-592.040466,50.884804,-0.021714,0.020778,0.268691,0.962757,-716.437561,-419.731445,937.107117
4154,17.308333,-0.038844,0.064313,-0.281917,-0.956492,-954.303955,-272.057922,42.000088,0.113604,0.012133,-0.190911,-0.974936,-567.676392,-591.977112,51.768440,-0.020037,0.021304,0.269071,0.962676,-718.568298,-417.206635,937.901550
4155,17.312500,-0.038827,0.064614,-0.281345,-0.956641,-954.256042,-272.048920,41.967552,0.120948,0.017162,-0.187811,-0.974579,-568.312317,-591.691284,52.569698,-0.019895,0.021838,0.268107,0.962936,-720.718750,-414.826752,938.667725
4156,17.316667,-0.038812,0.064847,-0.280797,-0.956787,-954.194397,-272.045868,41.951641,0.128337,0.016424,-0.184326,-0.974312,-569.104492,-591.459656,53.638435,-0.019876,0.021883,0.267010,0.963240,-722.815430,-412.508881,939.441040
4157,17.320833,-0.038580,0.064749,-0.280606,-0.956859,-954.183533,-272.100739,41.946342,0.136207,0.016074,-0.180757,-0.973918,-570.010681,-591.221741,54.688526,-0.019472,0.022054,0.265972,0.963532,-724.919189,-410.100830,940.268677
4158,17.325000,-0.038399,0.064653,-0.280843,-0.956803,-954.219910,-272.203430,41.922615,0.144090,0.014720,-0.176786,-0.973534,-570.882751,-591.013550,55.833977,-0.017490,0.022443,0.264924,0.963850,-726.856018,-407.380707,941.099792
4159,17.329167,-0.038122,0.064522,-0.281201,-0.956718,-954.295959,-272.296265,41.886425,0.152195,0.014983,-0.172435,-0.973077,-571.756287,-590.846436,57.136837,-0.017167,0.022989,0.264079,0.964074,-728.915833,-405.118622,941.824036
4160,17.333333,-0.037907,0.064619,-0.281428,-0.956653,-954.371094,-272.343597,41.821686,0.160502,0.015653,-0.168349,-0.972447,-572.718079,-590.593323,58.397213,-0.017279,0.022951,0.263032,0.964359,-730.998718,-402.902771,942.578186
4161,17.337500,-0.037834,0.064781,-0.281647,-0.956581,-954.416931,-272.346008,41.762478,0.169321,0.016099,-0.164127,-0.971665,-573.728699,-590.263000,59.710190,-0.016905,0.022963,0.262111,0.964616,-733.023010,-400.850647,943.307190
4162,17.341667,-0.037649,0.064601,-0.281651,-0.956599,-954.428467,-272.348297,41.714390,0.178610,0.015621,-0.159992,-0.970699,-574.883606,-589.853516,60.995529,-0.016751,0.023045,0.261396,0.964811,-735.127747,-398.771759,943.992065
4163,17.345833,-0.037380,0.064327,-0.281592,-0.956646,-954.415588,-272.329315,41.668400,0.188655,0.008832,-0.153027,-0.970007,-576.428833,-589.703247,62.673286,-0.016617,0.022828,0.260453,0.965074,-737.214417,-396.620056,944.537170
4164,17.350000,-0.036952,0.063879,-0.281612,-0.956686,-954.386353,-272.301392,41.630554,0.198065,0.009700,-0.148560,-0.968817,-577.643982,-589.215942,64.124321,-0.016444,0.022785,0.259445,0.965349,-739.308533,-394.436066,945.149536
4165,17.354167,-0.036520,0.063262,-0.281695,-0.956719,-954.360840,-272.255280,41.611275,0.207480,0.010506,-0.143710,-0.967569,-578.884155,-588.673035,65.654549,-0.016356,0.022814,0.258222,0.965678,-741.344482,-392.231140,945.870483
