Format Version,1.25,Take Name,Walk_forward_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.38.771 PM,Capture Start Frame,653897,Total Frames in Take,1209,Total Exported Frames,1209,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
353,1.470833,-0.022733,0.070679,-0.039551,-0.996455,676.773804,-410.971985,13.022289,0.319118,-0.017423,0.015103,-0.947435,933.238403,-589.401611,88.203918,-0.009149,-0.005515,0.098363,0.995093,755.917175,-489.374237,938.160522
354,1.475000,-0.022536,0.070494,-0.039772,-0.996464,676.807251,-410.951752,13.028977,0.310133,-0.017075,0.012998,-0.950451,931.877808,-579.254456,86.452827,-0.008678,-0.005978,0.099015,0.995030,755.218811,-487.059326,938.301880
355,1.479167,-0.022241,0.069765,-0.039950,-0.996515,676.853638,-410.942047,12.992203,0.300497,-0.017122,0.010932,-0.953567,930.489197,-569.035095,84.622658,-0.008173,-0.006426,0.099871,0.994946,754.606201,-484.647247,938.524231
356,1.483333,-0.021892,0.068805,-0.040107,-0.996583,676.906799,-410.931824,12.938629,0.291016,-0.016436,0.008929,-0.956535,929.011475,-558.749390,82.738556,-0.007946,-0.006823,0.100700,0.994862,753.973877,-482.274811,938.723022
357,1.487500,-0.021510,0.067678,-0.040272,-0.996662,676.965515,-410.912567,12.890319,0.281169,-0.016570,0.007634,-0.959485,927.640503,-548.493774,80.819550,-0.007539,-0.007170,0.101233,0.994808,753.335693,-479.883270,938.832764
358,1.491667,-0.021105,0.066161,-0.040712,-0.996755,676.985901,-410.924927,12.838717,0.271307,-0.015713,0.005414,-0.962349,926.016602,-537.956299,78.890236,-0.006832,-0.007760,0.102153,0.994715,752.751587,-477.509949,938.992920
359,1.495833,-0.020560,0.064428,-0.040941,-0.996870,677.043884,-410.916840,12.768305,0.261966,-0.015214,0.003968,-0.964949,924.485229,-527.517883,76.866165,-0.006863,-0.008175,0.102654,0.994660,752.118042,-475.100677,939.115906
360,1.500000,-0.019831,0.062616,-0.041034,-0.996997,677.135437,-410.906677,12.665154,0.252574,-0.014244,0.002615,-0.967469,922.917236,-517.025513,74.843498,-0.006631,-0.008455,0.103420,0.994580,751.483582,-472.712830,939.172913
361,1.504167,-0.018809,0.060731,-0.041080,-0.997131,677.250610,-410.915253,12.519102,0.243766,-0.010804,0.001394,-0.969773,921.332642,-506.546844,72.816055,-0.006371,-0.008643,0.104065,0.994513,750.895874,-470.327850,939.184814
362,1.508333,-0.018019,0.058752,-0.041259,-0.997257,677.388000,-410.854095,12.406848,0.233189,-0.015291,-0.000003,-0.972311,919.632324,-495.486511,70.698318,-0.006391,-0.009592,0.104665,0.994441,750.278198,-467.876923,939.209778
363,1.512500,-0.017506,0.056620,-0.041469,-0.997381,677.514038,-410.775360,12.311131,0.223914,-0.014159,-0.000879,-0.974506,918.073608,-484.876709,68.618919,-0.005620,-0.009880,0.105261,0.994380,749.686157,-465.404114,939.171326
364,1.516667,-0.016943,0.054559,-0.041745,-0.997494,677.646057,-410.729858,12.227491,0.214199,-0.013744,-0.001560,-0.976692,916.310791,-474.004272,66.492561,-0.006612,-0.010624,0.105877,0.994300,749.072205,-463.105988,939.199402
365,1.520833,-0.016397,0.052661,-0.042030,-0.997593,677.783508,-410.684998,12.172341,0.205126,-0.013293,-0.002010,-0.978643,914.599365,-463.104156,64.406952,-0.006119,-0.010598,0.106317,0.994257,748.452148,-460.580109,939.035522
366,1.525000,-0.015827,0.050682,-0.042259,-0.997695,677.945374,-410.665527,12.131793,0.196133,-0.011508,-0.003028,-0.980505,912.856079,-452.287720,62.296410,-0.006412,-0.011059,0.106528,0.994228,747.861450,-458.258392,938.913818
367,1.529167,-0.015328,0.048784,-0.042535,-0.997786,678.101929,-410.633240,12.078886,0.186284,-0.011726,-0.003780,-0.982419,911.067993,-441.301941,60.253754,-0.005963,-0.010884,0.107219,0.994158,747.280945,-455.660797,938.897766
368,1.533333,-0.014968,0.046712,-0.042780,-0.997880,678.248962,-410.595184,12.019704,0.177021,-0.011260,-0.004214,-0.984134,909.188660,-430.234619,58.232426,-0.006317,-0.011236,0.107577,0.994113,746.665588,-453.304718,938.711792
369,1.537500,-0.014515,0.044940,-0.042975,-0.997959,678.387146,-410.615204,11.960884,0.166889,-0.011549,-0.004231,-0.985899,907.494812,-419.291962,56.394962,-0.006555,-0.011349,0.107991,0.994066,746.075562,-450.830627,938.527039
370,1.541667,-0.014076,0.043413,-0.043119,-0.998027,678.503235,-410.651520,11.910690,0.159190,-0.007472,-0.002724,-0.987216,906.197327,-408.519928,55.350121,-0.007069,-0.011660,0.108011,0.994056,745.465576,-448.498169,938.310730
371,1.545833,-0.013697,0.042048,-0.043290,-0.998083,678.601257,-410.662292,11.853844,0.151277,-0.005994,-0.002981,-0.988469,904.252686,-397.446960,53.307945,-0.006626,-0.011753,0.108399,0.994016,744.917480,-445.858521,938.133362
372,1.550000,-0.013378,0.041091,-0.043446,-0.998121,678.686340,-410.671478,11.812114,0.139621,-0.008605,-0.003713,-0.990161,901.695557,-386.024017,50.815426,-0.007114,-0.011557,0.108451,0.994009,744.351440,-443.408875,937.924561
373,1.554167,-0.013136,0.040151,-0.043562,-0.998157,678.776489,-410.658447,11.770861,0.133567,-0.003109,-0.003216,-0.991030,900.211731,-375.322418,49.613991,-0.006692,-0.011214,0.109096,0.993945,743.786255,-440.819092,937.756653
374,1.558333,-0.012964,0.039481,-0.043658,-0.998182,678.835815,-410.665375,11.736751,0.124254,-0.002904,-0.002827,-0.992242,898.036987,-364.137726,47.850750,-0.007423,-0.011073,0.109140,0.993937,743.261536,-438.449310,937.497925
375,1.562500,-0.012850,0.038988,-0.043765,-0.998198,678.876709,-410.677856,11.715609,0.114558,-0.003672,-0.002614,-0.993406,895.888672,-352.979584,46.281204,-0.007447,-0.011119,0.108783,0.993975,742.719604,-435.788910,937.432922
376,1.566667,-0.012725,0.038576,-0.043869,-0.998211,678.903076,-410.696106,11.693018,0.105421,-0.003308,-0.002185,-0.994420,893.653992,-341.836029,44.721176,-0.007734,-0.011163,0.108699,0.993982,742.284912,-433.244904,937.228882
377,1.570833,-0.012661,0.038325,-0.043942,-0.998218,678.922546,-410.714478,11.672366,0.092557,-0.008209,-0.002541,-0.995670,891.080383,-330.604431,43.036926,-0.008017,-0.010927,0.108393,0.994016,741.760376,-430.666199,936.898010
378,1.575000,-0.012571,0.038092,-0.043947,-0.998228,678.939209,-410.730286,11.651593,0.086507,-0.004678,-0.000954,-0.996240,889.048706,-319.562958,41.800930,-0.007714,-0.010915,0.108260,0.994033,741.293579,-427.993591,936.697998
379,1.579167,-0.012523,0.037962,-0.044005,-0.998231,678.945984,-410.746094,11.631908,0.077413,-0.006085,-0.000400,-0.996981,886.716248,-308.562134,40.558056,-0.008283,-0.010938,0.107802,0.994078,740.768372,-425.517151,936.510254
380,1.583333,-0.012442,0.037771,-0.043979,-0.998241,678.946777,-410.770599,11.611324,0.068071,-0.007263,-0.000082,-0.997654,884.284973,-297.535858,39.409473,-0.008567,-0.010544,0.107774,0.994083,740.335388,-422.889740,936.261353
381,1.587500,-0.012372,0.037697,-0.043945,-0.998246,678.952515,-410.790955,11.586970,0.059615,-0.006899,0.000638,-0.998197,881.828796,-286.686401,38.337013,-0.008891,-0.010746,0.107434,0.994114,739.881226,-420.373901,936.077698
382,1.591667,-0.012354,0.037530,-0.043912,-0.998254,678.949707,-410.797760,11.575547,0.051616,-0.006293,0.001940,-0.998645,879.264954,-275.854675,37.293789,-0.008954,-0.010448,0.107212,0.994141,739.423950,-417.683167,935.957153
383,1.595833,-0.012669,0.037293,-0.044082,-0.998251,678.959656,-410.777710,11.528842,0.043652,-0.007731,0.002492,-0.999014,876.649414,-265.000519,36.366608,-0.008976,-0.009882,0.106940,0.994176,739.018982,-415.021362,935.755981
384,1.600000,-0.012306,0.037557,-0.044132,-0.998244,678.969788,-410.831818,11.521185,0.036830,-0.008335,0.002780,-0.999283,874.172668,-254.215149,35.536308,-0.009190,-0.009891,0.106440,0.994228,738.552124,-412.429657,935.617493
385,1.604167,-0.012309,0.037557,-0.044143,-0.998243,678.964294,-410.825470,11.516478,0.030047,-0.010127,0.003149,-0.999492,871.700745,-243.450577,34.777142,-0.008696,-0.009229,0.106132,0.994271,738.116089,-409.705200,935.408264
386,1.608333,-0.012251,0.037546,-0.044147,-0.998244,678.962646,-410.830505,11.494649,0.023384,-0.011965,0.003721,-0.999648,869.119202,-232.796021,34.093925,-0.009426,-0.009667,0.105861,0.994289,737.664917,-407.210266,935.305969
387,1.612500,-0.012169,0.037540,-0.044184,-0.998244,678.958435,-410.832581,11.473190,0.017735,-0.013036,0.003479,-0.999752,866.571655,-222.274734,33.379467,-0.009611,-0.008990,0.105701,0.994311,737.263306,-404.505310,935.138977
388,1.616667,-0.012042,0.037549,-0.044213,-0.998244,678.956360,-410.828369,11.462151,0.011670,-0.015153,0.003526,-0.999811,863.873718,-211.733887,32.818298,-0.009620,-0.009251,0.105371,0.994343,736.839844,-401.901703,935.001282
389,1.620833,-0.011955,0.037337,-0.044258,-0.998251,678.958801,-410.830414,11.439755,0.006957,-0.014847,0.003561,-0.999859,861.334839,-201.319519,32.251671,-0.009486,-0.009003,0.105104,0.994375,736.406006,-399.162750,934.824280
390,1.625000,-0.011813,0.037253,-0.044312,-0.998253,678.959412,-410.827545,11.429910,0.002283,-0.016907,0.003281,-0.999849,858.700806,-190.946228,31.724148,-0.009627,-0.008746,0.104686,0.994420,735.939453,-396.471863,934.661865
391,1.629167,-0.011710,0.037361,-0.044469,-0.998243,678.936218,-410.804474,11.433939,-0.001212,-0.017219,0.002906,-0.999847,856.168884,-180.731033,31.273247,-0.009228,-0.008703,0.104475,0.994447,735.474915,-393.732788,934.499634
392,1.633333,-0.011882,0.038480,-0.044836,-0.998182,678.883606,-410.700867,11.500356,-0.006212,-0.018930,0.002041,-0.999799,853.559509,-170.514633,30.723698,-0.009557,-0.008633,0.104231,0.994470,735.018555,-391.050507,934.352478
393,1.637500,-0.012288,0.038469,-0.045261,-0.998159,678.879333,-410.557190,11.563854,-0.008248,-0.019807,0.001713,-0.999768,850.959412,-160.371521,30.391973,-0.009432,-0.008624,0.104199,0.994474,734.556824,-388.330292,934.155212
394,1.641667,-0.012322,0.039028,-0.045298,-0.998135,678.909485,-410.544403,11.616827,-0.008834,-0.017322,0.000988,-0.999811,848.546448,-150.504059,30.314564,-0.009042,-0.008527,0.103954,0.994505,734.098267,-385.523956,933.968018
395,1.645833,-0.012194,0.038656,-0.045436,-0.998145,678.927429,-410.528961,11.606756,-0.012230,-0.023676,-0.000440,-0.999645,845.859741,-140.421112,29.692307,-0.009284,-0.008451,0.103649,0.994535,733.624756,-382.789978,933.725647
396,1.650000,-0.011956,0.038314,-0.045575,-0.998154,678.946228,-410.513702,11.595711,-0.015497,-0.027572,-0.001591,-0.999498,843.232361,-130.526764,29.378061,-0.009391,-0.008590,0.103237,0.994575,733.126892,-380.006714,933.516968
397,1.654167,-0.011751,0.037929,-0.045769,-0.998163,678.960876,-410.490326,11.583450,-0.015612,-0.028314,-0.002540,-0.999474,840.874146,-120.872818,29.291418,-0.009354,-0.008571,0.103027,0.994598,732.677551,-377.198303,933.284912
398,1.658333,-0.011548,0.037513,-0.046158,-0.998163,678.990417,-410.457489,11.556937,-0.017352,-0.031092,-0.004077,-0.999358,838.375183,-111.186531,29.140997,-0.009340,-0.008517,0.102914,0.994610,732.223083,-374.391754,933.001892
399,1.662500,-0.011229,0.037181,-0.046326,-0.998171,679.017029,-410.429199,11.551480,-0.020761,-0.034630,-0.005432,-0.999170,835.874023,-101.684189,29.071877,-0.009002,-0.008728,0.102595,0.994644,731.735474,-371.541626,932.782837
400,1.666667,-0.010815,0.036695,-0.046110,-0.998204,678.991455,-410.389740,11.562829,-0.022529,-0.037929,-0.007097,-0.999001,833.592041,-92.229416,29.193077,-0.009042,-0.008676,0.102458,0.994658,731.286377,-368.607330,932.491577
401,1.670833,-0.010647,0.036511,-0.046262,-0.998205,678.975830,-410.371887,11.584130,-0.024048,-0.040871,-0.008257,-0.998841,831.285828,-83.007317,29.344742,-0.008935,-0.008911,0.102065,0.994698,730.821350,-365.692047,932.214111
402,1.675000,-0.010430,0.036355,-0.046445,-0.998205,678.998901,-410.348328,11.576569,-0.027531,-0.044505,-0.009828,-0.998581,828.927124,-73.878029,29.642801,-0.008649,-0.008780,0.101926,0.994716,730.380615,-362.735474,931.900879
403,1.679167,-0.009996,0.035907,-0.046421,-0.998226,679.054749,-410.381561,11.544785,-0.031799,-0.047766,-0.011383,-0.998287,826.597717,-64.886429,29.997856,-0.008918,-0.008784,0.101642,0.994742,729.932861,-359.858551,931.536377
404,1.683333,-0.009489,0.035391,-0.046286,-0.998256,679.128052,-410.418274,11.527493,-0.034893,-0.050249,-0.012984,-0.998043,824.498230,-56.062141,30.605459,-0.008848,-0.008769,0.101449,0.994763,729.470520,-356.893555,931.208496
405,1.687500,-0.009042,0.034820,-0.046419,-0.998274,679.147217,-410.404480,11.492809,-0.040935,-0.055330,-0.014898,-0.997517,822.194275,-47.249691,31.170841,-0.009039,-0.008729,0.101316,0.994775,729.064880,-353.938263,930.856140
406,1.691667,-0.008686,0.034433,-0.046615,-0.998282,679.159424,-410.388458,11.477633,-0.045840,-0.060496,-0.017100,-0.996969,819.884949,-38.694279,32.135075,-0.009060,-0.008663,0.101084,0.994799,728.605164,-350.973175,930.518005
407,1.695833,-0.008333,0.034095,-0.046771,-0.998289,679.158813,-410.364960,11.475399,-0.050935,-0.063023,-0.018540,-0.996539,817.891785,-30.365833,33.054054,-0.008833,-0.008684,0.100938,0.994816,728.189636,-347.918823,930.110413
408,1.700000,-0.007977,0.033968,-0.046965,-0.998287,679.163879,-410.339996,11.470247,-0.056714,-0.065035,-0.019444,-0.996080,815.843384,-22.243809,34.096497,-0.009279,-0.008543,0.100882,0.994819,727.709473,-344.980133,929.727295
409,1.704167,-0.007635,0.033875,-0.047162,-0.998284,679.169312,-410.316132,11.472825,-0.062490,-0.066694,-0.020241,-0.995609,813.910095,-14.309302,35.084415,-0.009378,-0.008524,0.100643,0.994842,727.243347,-342.039124,929.287354
410,1.708333,-0.007289,0.033855,-0.047387,-0.998276,679.169861,-410.275787,11.480229,-0.068780,-0.067856,-0.021810,-0.995082,812.024109,-6.499279,36.247650,-0.009226,-0.008390,0.100813,0.994827,726.825378,-338.891693,928.876831
411,1.712500,-0.007283,0.034155,-0.046663,-0.998300,679.190491,-410.584686,11.457152,-0.074948,-0.069656,-0.023051,-0.994485,810.201843,1.092679,37.363186,-0.009439,-0.008398,0.100852,0.994821,726.413879,-335.882080,928.447083
412,1.716667,-0.004790,0.027684,-0.046083,-0.998542,679.292053,-410.833344,10.955418,-0.080033,-0.070772,-0.023941,-0.993988,808.514465,8.462540,38.583427,-0.009648,-0.008110,0.100903,0.994816,725.955017,-332.830536,927.993713
413,1.720833,-0.004095,0.028114,-0.047069,-0.998488,679.319580,-410.478577,11.030293,-0.085962,-0.073025,-0.025168,-0.993300,806.780029,15.760981,39.772911,-0.009926,-0.008106,0.101049,0.994799,725.523438,-329.764313,927.574585
414,1.725000,-0.003928,0.029520,-0.047645,-0.998420,679.297058,-410.317749,11.147553,-0.091485,-0.075189,-0.026336,-0.992615,805.037231,22.864693,41.009277,-0.009945,-0.007924,0.101255,0.994779,725.080383,-326.685944,927.031128
415,1.729167,-0.003960,0.030190,-0.048004,-0.998383,679.287170,-410.184143,11.230928,-0.096896,-0.076430,-0.027217,-0.991982,803.367859,29.859699,42.134472,-0.010236,-0.007725,0.101380,0.994765,724.668030,-323.552002,926.624146
416,1.733333,-0.003378,0.030675,-0.048281,-0.998357,679.286987,-410.112518,11.257172,-0.101823,-0.077551,-0.028479,-0.991366,801.761597,36.561436,43.444504,-0.010480,-0.007652,0.101686,0.994732,724.247925,-320.450409,926.115417
417,1.737500,-0.002599,0.030482,-0.048559,-0.998352,679.295227,-410.065735,11.248338,-0.106776,-0.078250,-0.029494,-0.990760,800.250122,43.244503,44.509258,-0.010704,-0.007492,0.102187,0.994679,723.825806,-317.320618,925.616211
418,1.741667,-0.001929,0.030459,-0.048827,-0.998341,679.315735,-410.013367,11.254250,-0.111468,-0.079964,-0.030690,-0.990070,798.749268,49.680687,45.563778,-0.010952,-0.007220,0.102463,0.994650,723.388306,-314.180023,925.104431
419,1.745833,-0.001318,0.030260,-0.049147,-0.998332,679.300476,-409.953583,11.326201,-0.115734,-0.082334,-0.032081,-0.989342,797.227661,55.895046,46.607727,-0.011005,-0.007215,0.103127,0.994581,723.022278,-311.016663,924.564331
420,1.750000,-0.000583,0.029283,-0.049512,-0.998344,679.287354,-409.890503,11.419375,-0.120307,-0.082918,-0.033030,-0.988716,795.842102,62.009087,47.530682,-0.011369,-0.007130,0.103427,0.994547,722.592529,-307.895020,924.070435
421,1.754167,0.000346,0.028500,-0.049962,-0.998344,679.300598,-409.824707,11.491811,-0.124454,-0.084056,-0.034253,-0.988065,794.511719,67.852493,48.482601,-0.011527,-0.006973,0.104061,0.994480,722.241577,-304.733887,923.545349
422,1.758333,0.001448,0.027573,-0.050397,-0.998348,679.319397,-409.768921,11.533607,-0.128387,-0.084931,-0.035342,-0.987449,793.211853,73.499733,49.378597,-0.011608,-0.006892,0.104662,0.994416,721.818420,-301.478699,923.046631
423,1.762500,0.002401,0.026952,-0.050854,-0.998340,679.349487,-409.683838,11.582111,-0.132616,-0.085272,-0.036269,-0.986826,791.959167,78.976608,50.192909,-0.012074,-0.006856,0.105322,0.994341,721.457581,-298.286896,922.541504
424,1.766667,0.003403,0.026395,-0.051306,-0.998328,679.386475,-409.597748,11.619197,-0.136657,-0.087294,-0.037950,-0.986035,790.756897,84.186844,51.021496,-0.012313,-0.006744,0.106169,0.994249,721.098938,-295.036285,922.038147
425,1.770833,0.004536,0.025915,-0.051729,-0.998315,679.436279,-409.503296,11.664064,-0.140457,-0.087411,-0.038893,-0.985453,789.641541,89.228249,51.733295,-0.012454,-0.006633,0.106812,0.994179,720.745850,-291.865295,921.511292
426,1.775000,0.005564,0.025002,-0.052177,-0.998309,679.504639,-409.379547,11.718804,-0.144267,-0.087963,-0.039915,-0.984813,788.566833,94.052124,52.337585,-0.012756,-0.006559,0.107534,0.994098,720.377930,-288.579346,921.033020
427,1.779167,0.006907,0.024320,-0.052592,-0.998296,679.577148,-409.281281,11.807565,-0.147241,-0.088855,-0.040588,-0.984265,787.600159,98.620201,52.795864,-0.012745,-0.006580,0.108628,0.993979,720.127625,-285.249176,920.553467
428,1.783333,0.008433,0.023734,-0.053122,-0.998270,679.652771,-409.167511,11.888265,-0.150552,-0.089871,-0.041651,-0.983627,786.631104,103.021683,53.246742,-0.013039,-0.006498,0.109294,0.993903,719.764038,-282.049255,920.021240
429,1.787500,0.009637,0.022844,-0.053770,-0.998246,679.723999,-409.064941,11.964760,-0.153489,-0.090967,-0.042520,-0.983035,785.685669,107.174065,53.593513,-0.013141,-0.006591,0.110204,0.993800,719.440002,-278.717285,919.563416
430,1.791667,0.010711,0.022123,-0.054368,-0.998218,679.784790,-408.992126,12.116010,-0.155556,-0.091250,-0.043381,-0.982646,784.828857,111.150902,53.831650,-0.013090,-0.006521,0.111057,0.993706,719.173828,-275.379761,919.079590
431,1.795833,0.012197,0.022197,-0.054839,-0.998174,679.879517,-408.904053,12.282831,-0.157866,-0.091958,-0.043737,-0.982196,784.066956,114.859985,53.859299,-0.013315,-0.006504,0.112014,0.993596,718.880554,-272.042908,918.606628
432,1.800000,0.013678,0.022117,-0.055459,-0.998122,679.949524,-408.814331,12.435569,-0.159414,-0.092447,-0.044364,-0.981872,783.367004,118.379387,53.795864,-0.013278,-0.006680,0.113188,0.993462,718.646851,-268.681427,918.169312
433,1.804167,0.015002,0.022558,-0.056273,-0.998048,680.033508,-408.675476,12.622628,-0.160339,-0.092904,-0.044744,-0.981661,782.627380,121.690895,53.611916,-0.013468,-0.006648,0.114057,0.993361,718.396423,-265.297821,917.748596
434,1.808333,0.016193,0.023039,-0.056984,-0.997978,680.143555,-408.578674,12.798700,-0.161574,-0.093434,-0.045009,-0.981396,781.949890,124.745522,53.294167,-0.013222,-0.006737,0.115042,0.993250,718.135315,-261.912292,917.287903
435,1.812500,0.017322,0.023717,-0.057531,-0.997912,680.251526,-408.495819,13.037714,-0.162248,-0.093242,-0.045511,-0.981280,781.428650,127.539429,52.915009,-0.013198,-0.006799,0.116141,0.993122,717.908203,-258.409393,916.889160
436,1.816667,0.017931,0.025239,-0.058196,-0.997825,680.371704,-408.424835,13.320065,-0.162926,-0.093741,-0.045817,-0.981106,780.906677,130.137756,52.352509,-0.013163,-0.006961,0.117171,0.993000,717.726929,-255.021866,916.456970
