Format Version,1.25,Take Name,Jog_Forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.03.261 PM,Capture Start Frame,1552567,Total Frames in Take,919,Total Exported Frames,919,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,1.287500,-0.290237,-0.503533,0.594166,0.556043,1043.169922,95.893417,135.234833,0.002344,0.000126,-0.622340,-0.782743,650.460938,207.689270,19.824232,0.023836,0.082147,-0.668426,-0.738844,665.025879,162.349426,893.750977
310,1.291667,-0.294850,-0.495884,0.595114,0.559465,1033.739624,93.458649,136.578903,0.002395,0.000639,-0.622453,-0.782653,650.456543,207.737656,19.837471,0.022922,0.082513,-0.668138,-0.739092,660.749268,161.996597,891.879822
311,1.295833,-0.292786,-0.492633,0.599158,0.559105,1023.382812,91.388237,138.054840,0.002161,0.001391,-0.622454,-0.782652,650.442932,207.755814,19.836987,0.022216,0.083544,-0.668024,-0.739101,656.625854,161.705872,890.002625
312,1.300000,-0.295520,-0.484531,0.602466,0.561188,1012.716187,88.742897,139.281906,0.001879,0.002213,-0.622365,-0.782721,650.413635,207.728073,19.816868,0.021685,0.084543,-0.667922,-0.739095,652.448425,161.331726,888.275085
313,1.304167,-0.294389,-0.482234,0.606494,0.559420,1002.010559,86.402969,140.127197,0.001280,0.003326,-0.622111,-0.782921,650.385864,207.675842,19.794792,0.022020,0.085177,-0.667736,-0.739181,648.208496,160.844238,886.643555
314,1.308333,-0.288552,-0.481849,0.611860,0.556944,990.762939,83.688232,141.520279,0.000777,0.004515,-0.621819,-0.783147,650.382690,207.601379,19.792604,0.022085,0.085609,-0.667644,-0.739212,644.068665,160.401566,884.955078
315,1.312500,-0.286174,-0.476876,0.614880,0.559121,979.785828,80.869888,142.487305,0.000466,0.005669,-0.621563,-0.783344,650.374817,207.523071,19.796518,0.022314,0.086399,-0.668204,-0.738607,639.689941,160.112885,883.108826
316,1.316667,-0.281886,-0.474907,0.618899,0.558541,968.524475,78.469803,143.038300,0.000175,0.006787,-0.621227,-0.783602,650.358276,207.433411,19.803196,0.022699,0.087435,-0.668489,-0.738216,635.411316,159.783310,881.283569
317,1.320833,-0.281244,-0.470661,0.622355,0.558618,956.918274,75.750206,143.205597,-0.000142,0.007857,-0.620710,-0.784001,650.341614,207.327759,19.812706,0.021715,0.086692,-0.668709,-0.738134,631.075073,159.219482,880.235413
318,1.325000,-0.292957,-0.447414,0.620572,0.573488,942.856812,73.201866,144.996063,-0.000716,0.008983,-0.620128,-0.784449,650.323425,207.207367,19.803526,0.021829,0.087591,-0.668934,-0.737820,626.835815,158.873505,878.797485
319,1.329167,-0.290187,-0.442725,0.623371,0.575495,930.707764,71.199097,145.542862,-0.001244,0.010146,-0.619541,-0.784898,650.296814,207.077637,19.786465,0.022301,0.087141,-0.668757,-0.738020,622.649719,158.385956,877.547546
320,1.333333,-0.289978,-0.433210,0.626140,0.579819,918.582336,68.336868,145.137894,-0.001829,0.011294,-0.619008,-0.785301,650.275696,206.939438,19.778360,0.022362,0.086703,-0.668752,-0.738074,618.310181,157.971069,876.441711
321,1.337500,-0.288578,-0.426013,0.628465,0.583325,905.983704,66.114105,144.989151,-0.002339,0.012281,-0.618549,-0.785647,650.281921,206.819183,19.758909,0.022779,0.086790,-0.668766,-0.738039,614.037354,157.603699,875.291870
322,1.341667,-0.286389,-0.418978,0.630885,0.586875,893.143616,63.975273,144.744553,-0.003022,0.013224,-0.618302,-0.785824,650.305420,206.720383,19.747442,0.024446,0.087108,-0.668690,-0.738016,609.688232,157.318436,874.188660
323,1.345833,-0.283564,-0.412898,0.633070,0.590195,880.203613,61.953999,144.254868,-0.003616,0.014034,-0.617999,-0.786045,650.308838,206.617859,19.719074,0.024067,0.086938,-0.668799,-0.737950,605.346191,156.874985,873.469971
324,1.350000,-0.280683,-0.406626,0.634974,0.593869,867.100769,60.003563,143.691666,-0.004437,0.013534,-0.617300,-0.786599,650.355408,206.438416,19.619459,0.024809,0.087266,-0.668676,-0.737998,600.983643,156.652802,872.419495
325,1.354167,-0.277412,-0.398013,0.637382,0.598642,853.608887,57.961697,143.052612,-0.004816,0.013974,-0.617101,-0.786745,650.395996,206.377655,19.605848,0.025286,0.086716,-0.668628,-0.738091,596.519714,156.418991,871.725586
326,1.358333,-0.272313,-0.392868,0.639699,0.601901,840.261047,56.090527,142.079315,-0.005010,0.014322,-0.617014,-0.786806,650.440918,206.331100,19.592852,0.029356,0.090664,-0.668006,-0.738029,592.664307,156.394928,869.888245
327,1.362500,-0.268342,-0.386361,0.641160,0.606327,826.603149,54.378429,141.046951,-0.005231,0.015060,-0.617008,-0.786795,650.495972,206.282166,19.549095,0.029125,0.091238,-0.668040,-0.737936,588.322876,156.107986,869.216064
328,1.366667,-0.265245,-0.378378,0.642942,0.610819,812.866028,52.375462,139.584702,-0.005310,0.015965,-0.617122,-0.786688,650.612061,206.278000,19.602917,0.026460,0.091207,-0.668600,-0.737534,583.625183,155.759369,869.306824
329,1.370833,-0.260166,-0.371917,0.645302,0.614473,798.984497,50.624863,138.194626,-0.003902,0.015736,-0.616250,-0.787384,650.487488,206.111237,19.835690,0.026783,0.090775,-0.667868,-0.738238,579.082703,155.412994,869.128784
330,1.375000,-0.254282,-0.364816,0.647684,0.618672,784.866394,48.784649,136.782654,-0.004416,0.020054,-0.617980,-0.785925,650.491089,206.432617,19.881002,0.025368,0.089772,-0.667792,-0.738479,574.453552,155.098007,869.186157
331,1.379167,-0.248019,-0.357906,0.649881,0.622932,770.594666,47.118645,135.190063,-0.003851,0.020215,-0.618163,-0.785780,650.462463,206.451263,19.888674,0.025467,0.089670,-0.667296,-0.738936,569.849060,154.708511,869.188171
332,1.383333,-0.242865,-0.351209,0.650965,0.627626,755.947449,45.224293,133.117523,-0.009812,0.021027,-0.618730,-0.785261,651.054871,206.345642,19.135292,0.025428,0.088922,-0.666858,-0.739423,565.007690,154.364182,869.428894
333,1.387500,-0.234806,-0.345853,0.653255,0.631276,741.289673,44.178753,131.537964,-0.009851,0.022072,-0.618392,-0.785498,651.046997,206.328568,19.207623,0.026648,0.087617,-0.666169,-0.740157,560.349670,153.817902,869.503174
334,1.391667,-0.229279,-0.335084,0.654355,0.637942,727.086426,42.366230,129.489136,-0.009736,0.022627,-0.618212,-0.785625,651.100525,206.324432,19.238605,0.027118,0.086909,-0.665282,-0.741021,555.678406,153.240387,870.008911
335,1.395833,-0.223209,-0.328803,0.658887,0.638697,711.480103,40.427013,126.995041,-0.009400,0.023130,-0.618197,-0.785627,651.151184,206.319916,19.261196,0.027136,0.085821,-0.664479,-0.741867,550.939941,152.459351,870.719116
336,1.400000,-0.215690,-0.320714,0.661368,0.642816,696.366150,39.090542,124.767105,-0.001783,0.021997,-0.616780,-0.786826,650.611816,206.166245,20.199102,0.027042,0.082944,-0.662705,-0.743782,546.351257,151.747528,871.298889
337,1.404167,-0.209950,-0.311897,0.662613,0.647753,681.416443,37.700615,122.471184,-0.000665,0.021470,-0.616783,-0.786840,650.603516,206.291397,20.335552,0.027729,0.084216,-0.663548,-0.742861,540.902100,151.637558,872.341980
338,1.408333,-0.204601,-0.301236,0.665124,0.651924,666.242004,36.284981,120.029480,0.000057,0.021963,-0.616783,-0.786827,650.627747,206.276794,20.453047,0.029252,0.082905,-0.663180,-0.743278,535.815857,151.063919,873.228882
339,1.412500,-0.201381,-0.290377,0.666523,0.656410,651.221924,34.928284,117.527290,0.001029,0.022765,-0.616785,-0.786802,650.637268,206.248352,20.567678,0.030495,0.082403,-0.662620,-0.743784,530.670715,150.539642,874.342285
340,1.416667,-0.194168,-0.282039,0.668420,0.660279,635.560364,33.645893,115.070038,0.006348,0.022010,-0.616839,-0.786756,650.824158,205.900864,20.717731,0.029420,0.081937,-0.662381,-0.744092,525.174438,150.128387,876.006775
341,1.420833,-0.181120,-0.277436,0.672149,0.662148,619.265564,32.573425,112.958534,0.008583,0.022045,-0.616995,-0.786612,650.857178,205.861160,20.821846,0.029277,0.079825,-0.661728,-0.744907,519.702698,149.678406,877.821350
342,1.425000,-0.175580,-0.266533,0.673360,0.666872,603.941101,31.346266,110.466499,0.009053,0.023792,-0.617229,-0.786372,650.893738,205.845016,20.931400,0.030517,0.081638,-0.661364,-0.744984,514.458191,148.905640,878.977234
343,1.429167,-0.165748,-0.258882,0.675564,0.670165,587.872192,30.350346,108.018921,0.010420,0.025587,-0.617571,-0.786030,650.904297,205.889145,21.070938,0.032802,0.086289,-0.660105,-0.745479,509.327698,149.052902,880.114502
344,1.433333,-0.156539,-0.251682,0.676576,0.674090,571.811340,29.272964,105.376724,0.008662,0.022194,-0.616877,-0.786699,651.142151,205.960892,21.973362,0.033615,0.086598,-0.659709,-0.745758,503.921204,148.714325,882.267517
345,1.437500,-0.147685,-0.243013,0.678079,0.677748,555.723999,28.384382,102.814522,0.014997,0.024215,-0.618684,-0.785123,650.874268,206.509903,21.662176,0.035842,0.081136,-0.658915,-0.746970,498.319672,147.699265,883.588989
346,1.441667,-0.141425,-0.233006,0.678382,0.682279,539.606873,27.187040,99.864655,0.019799,0.024513,-0.619724,-0.784187,650.816467,206.590775,22.128925,0.035958,0.080258,-0.658639,-0.747303,492.804840,146.989059,885.269592
347,1.445833,-0.131597,-0.225064,0.679338,0.685950,523.181396,26.471800,97.351410,0.024925,0.026457,-0.620659,-0.783238,650.743408,206.729965,22.634712,0.032601,0.068754,-0.659707,-0.747661,486.597687,145.912003,889.178894
348,1.450000,-0.121269,-0.218991,0.678682,0.690455,506.560394,25.365467,94.886543,0.028677,0.031079,-0.621555,-0.782228,650.632324,207.035934,23.384346,0.034052,0.067514,-0.659114,-0.748232,481.027222,145.206039,891.084961
349,1.454167,-0.112425,-0.208186,0.679270,0.694702,489.541870,24.497601,91.927406,0.033192,0.034994,-0.622566,-0.781080,650.507141,207.379791,24.470703,0.037274,0.067480,-0.658157,-0.748924,475.448914,144.586334,892.792603
350,1.458333,-0.101960,-0.200879,0.679411,0.698321,472.730652,23.674210,89.409279,0.038316,0.037224,-0.623111,-0.780307,650.396973,207.596436,25.294907,0.036334,0.066701,-0.658016,-0.749163,469.420990,143.979248,895.335327
351,1.462500,-0.092654,-0.191771,0.679678,0.701909,455.750397,22.950027,86.847725,0.042019,0.042212,-0.623817,-0.779298,650.149048,207.959854,26.545740,0.037585,0.065743,-0.657504,-0.749636,463.642242,143.316055,897.388916
352,1.466667,-0.082098,-0.183703,0.679984,0.705078,438.732788,22.191977,84.277542,0.049901,0.043777,-0.624583,-0.778132,649.909851,208.231934,27.613070,0.040104,0.064318,-0.656802,-0.750244,457.878235,142.553192,899.577332
353,1.470833,-0.072238,-0.174674,0.680081,0.708351,421.600922,21.411951,81.738495,0.058817,0.041294,-0.624016,-0.778100,649.738037,208.254852,29.181412,0.041392,0.063920,-0.656383,-0.750575,451.988159,141.788391,901.872437
354,1.475000,-0.062026,-0.166030,0.680343,0.711140,404.332520,20.674799,79.191879,0.064598,0.045026,-0.624682,-0.776899,649.363342,208.816742,30.782339,0.042344,0.063510,-0.655939,-0.750945,446.112640,140.948654,904.093994
355,1.479167,-0.051319,-0.157483,0.680759,0.713536,386.961792,19.899794,76.813530,0.070299,0.050595,-0.625435,-0.775454,648.865723,209.288116,32.121819,0.043974,0.062162,-0.655279,-0.751540,440.209991,140.146286,906.371338
356,1.483333,-0.040450,-0.148758,0.681921,0.714996,369.483978,19.074970,74.449875,0.076420,0.056848,-0.625653,-0.774265,648.358154,209.715958,33.634281,0.046242,0.063031,-0.655177,-0.751420,434.125580,139.270615,908.613770
357,1.487500,-0.029938,-0.140037,0.682894,0.716344,351.991547,18.169977,72.181320,0.085267,0.061116,-0.625505,-0.773135,647.814758,209.988281,35.022293,0.047116,0.068158,-0.655328,-0.750786,427.741119,138.126083,910.202271
358,1.491667,-0.019198,-0.131735,0.684178,0.717062,334.444977,17.208590,70.065720,0.093933,0.064403,-0.625290,-0.772038,647.172424,210.235199,36.426544,0.047371,0.067989,-0.654883,-0.751174,421.724731,137.105392,912.403809
359,1.495833,-0.007991,-0.123063,0.686025,0.717051,316.856567,16.168863,67.973381,0.102468,0.070789,-0.625139,-0.770513,646.584839,210.391724,37.767105,0.048151,0.068627,-0.654151,-0.751704,415.797607,136.255798,914.741272
360,1.500000,0.001854,-0.115158,0.688006,0.716508,299.181427,14.961367,66.133537,0.110969,0.076454,-0.624493,-0.769317,645.904053,210.669296,39.282112,0.050042,0.067984,-0.652577,-0.753005,410.079437,135.526978,916.952942
361,1.504167,0.011207,-0.106677,0.690013,0.715804,281.585632,13.735511,64.375214,0.119578,0.080482,-0.623490,-0.768430,645.153870,210.811172,40.856628,0.050513,0.069401,-0.651969,-0.753372,403.925262,134.605347,919.104553
362,1.508333,0.019744,-0.098045,0.692244,0.714700,264.007294,12.453497,62.768372,0.126479,0.086758,-0.622447,-0.767487,644.361511,210.906906,42.261936,0.046082,0.065432,-0.650429,-0.755339,397.847565,133.723709,920.714539
363,1.512500,0.027479,-0.088704,0.694519,0.713456,246.568527,11.155295,61.407299,0.135219,0.092442,-0.621500,-0.766099,643.467529,211.036087,43.956512,0.046283,0.065680,-0.650385,-0.755343,391.292572,132.691269,923.294250
364,1.516667,0.034822,-0.080251,0.696674,0.712035,229.219818,9.858829,60.180889,0.145762,0.096116,-0.620420,-0.764588,642.467529,211.296280,45.795498,0.046651,0.064364,-0.649889,-0.755861,384.944855,131.672882,925.766296
365,1.520833,0.042343,-0.072629,0.698819,0.710341,212.019699,8.556536,59.179749,0.158615,0.097890,-0.617382,-0.764263,641.654297,211.416672,47.206589,0.046796,0.063344,-0.649550,-0.756229,378.478271,130.630661,928.313293
366,1.525000,0.050033,-0.065997,0.700735,0.708599,195.047760,7.270662,58.312138,0.167091,0.104229,-0.615599,-0.763056,640.561951,211.666367,48.802166,0.048546,0.063679,-0.649170,-0.756417,372.100189,129.800491,930.860474
367,1.529167,0.057648,-0.060819,0.702661,0.706573,178.302719,6.005093,57.575745,0.176738,0.110008,-0.613326,-0.761901,639.516418,211.951904,50.546856,0.048396,0.060922,-0.648241,-0.757450,365.725220,128.621185,932.955444
368,1.533333,0.065499,-0.057311,0.704479,0.704368,161.903076,4.778488,56.895359,0.186004,0.115776,-0.610947,-0.760751,638.435913,212.169281,52.412048,0.047679,0.061109,-0.648091,-0.757608,359.057953,127.537445,935.254028
369,1.537500,0.073338,-0.055674,0.706269,0.701931,145.796036,3.678135,56.346622,0.194594,0.121078,-0.608498,-0.759740,637.262878,212.328140,54.338882,0.047483,0.061247,-0.648628,-0.757150,352.126831,126.493904,937.797485
370,1.541667,0.080660,-0.054906,0.708004,0.699435,130.119919,2.573891,55.848373,0.205494,0.126344,-0.606497,-0.757608,635.943604,212.606842,56.116886,0.047196,0.060685,-0.648602,-0.757235,345.379211,125.342651,940.160889
371,1.545833,0.088516,-0.055905,0.709692,0.696690,114.858086,1.616092,55.546253,0.217909,0.129682,-0.603221,-0.756190,634.602295,212.956589,57.770313,0.047300,0.060069,-0.648894,-0.757028,338.420715,124.243675,942.554443
372,1.550000,0.102819,-0.063703,0.709772,0.693970,99.826515,1.050048,55.034046,0.226593,0.135937,-0.600064,-0.755050,633.079834,213.418365,59.501110,0.048184,0.060608,-0.649379,-0.756513,331.565826,123.350456,944.956909
373,1.554167,0.114879,-0.068298,0.709944,0.691460,85.477066,0.355221,54.835510,0.236297,0.142012,-0.596763,-0.753571,631.552368,213.771774,61.102547,0.048687,0.060035,-0.649422,-0.756489,324.710358,122.266167,946.890991
374,1.558333,0.127051,-0.074305,0.709550,0.689113,71.666245,-0.077815,54.860947,0.245643,0.148894,-0.593768,-0.751618,629.872070,214.115204,62.800838,0.049441,0.059319,-0.650973,-0.755163,317.418182,120.971771,949.456238
375,1.562500,0.139554,-0.080062,0.708383,0.687247,58.403564,-0.389285,55.115532,0.254744,0.155892,-0.590469,-0.749767,628.156494,214.356369,64.521072,0.048193,0.063657,-0.651124,-0.754760,310.430511,120.292145,951.035889
376,1.566667,0.150020,-0.083687,0.706379,0.686673,45.838440,-0.629969,55.369488,0.270379,0.163639,-0.585163,-0.746794,626.774719,214.339828,65.610901,0.048596,0.064579,-0.651526,-0.754309,303.428253,119.231453,952.862305
377,1.570833,0.159080,-0.086686,0.703725,0.686987,33.920578,-0.670639,55.797729,0.279618,0.172138,-0.580949,-0.744769,625.170654,214.488861,67.431366,0.048892,0.065187,-0.652037,-0.753796,296.368530,118.111549,954.546082
378,1.575000,0.165950,-0.088898,0.700842,0.688025,22.693357,-0.580559,56.335892,0.288559,0.181568,-0.576445,-0.742615,623.607117,214.640854,69.276917,0.048951,0.065491,-0.652638,-0.753245,289.280640,116.907837,956.000183
379,1.579167,0.172368,-0.091835,0.697605,0.689350,12.161942,-0.334892,56.849998,0.297353,0.190907,-0.571991,-0.740245,621.826599,214.846405,71.032326,0.047128,0.063977,-0.652866,-0.753294,282.211243,115.560402,957.094360
380,1.583333,0.175829,-0.092878,0.694479,0.691489,2.476784,-0.092405,57.182945,0.305983,0.200190,-0.567148,-0.737999,619.886841,215.176849,73.067055,0.046067,0.063742,-0.653513,-0.752818,275.117981,114.155685,958.206787
381,1.587500,0.179256,-0.094788,0.691245,0.693586,-6.486268,0.209735,57.374641,0.314298,0.206163,-0.562148,-0.736684,617.957397,215.411865,74.990227,0.045804,0.064173,-0.653822,-0.752529,268.064789,113.086327,959.186035
382,1.591667,0.180447,-0.096009,0.688446,0.695890,-14.613532,0.455208,57.431175,0.321993,0.210962,-0.557574,-0.735478,615.845947,215.589844,77.097687,0.045357,0.064345,-0.654477,-0.751973,260.951477,111.730232,960.152588
383,1.595833,0.181711,-0.098425,0.685618,0.698012,-22.021435,0.812918,57.114960,0.328786,0.215443,-0.553612,-0.734165,613.584412,215.735214,79.381699,0.044949,0.064471,-0.655155,-0.751395,253.919357,110.360451,960.995972
384,1.600000,0.181325,-0.100781,0.683361,0.699987,-28.670717,1.189399,56.572739,0.334999,0.219719,-0.550488,-0.732436,611.192505,215.720200,81.824409,0.044757,0.065019,-0.655814,-0.750785,246.955795,109.018845,961.726257
385,1.604167,0.178610,-0.102887,0.681746,0.701951,-34.564617,1.555894,55.792736,0.343169,0.235141,-0.547467,-0.726102,609.398987,215.535217,84.466492,0.044006,0.065405,-0.656434,-0.750253,239.959320,107.516914,962.194702
386,1.608333,0.174535,-0.105638,0.680829,0.703456,-39.753891,1.954082,54.772552,0.349314,0.243280,-0.545180,-0.722200,606.872375,215.316788,87.176643,0.043336,0.065134,-0.656926,-0.749885,233.064331,106.073708,962.455139
387,1.612500,0.170182,-0.109363,0.680055,0.704700,-44.226871,2.377873,53.389912,0.355181,0.250033,-0.542508,-0.719038,604.268555,215.087509,89.837448,0.042788,0.065351,-0.657362,-0.749515,226.158737,104.694244,962.478516
388,1.616667,0.165423,-0.113396,0.679826,0.705417,-48.019138,2.807668,51.708912,0.361483,0.254743,-0.539341,-0.716622,601.442993,215.034866,92.464203,0.043149,0.065946,-0.657876,-0.748992,219.330978,103.277542,962.665466
389,1.620833,0.159628,-0.117539,0.680040,0.705868,-51.106045,3.196940,49.699947,0.368297,0.261110,-0.535143,-0.714003,598.530762,215.167038,95.218185,0.042377,0.065743,-0.657766,-0.749150,212.438995,102.379158,962.307800
390,1.625000,0.151980,-0.120953,0.681178,0.705881,-53.467655,3.563324,47.615887,0.375409,0.269124,-0.530364,-0.710882,595.660889,215.413315,97.936867,0.043140,0.067153,-0.658134,-0.748658,205.391632,101.062683,961.870605
391,1.629167,0.141163,-0.122602,0.682901,0.706179,-55.338520,4.049726,45.544331,0.383805,0.276453,-0.524683,-0.707796,592.719727,215.639633,100.695877,0.043054,0.068890,-0.658538,-0.748150,198.660065,99.802689,961.094177
392,1.633333,0.128241,-0.121245,0.683978,0.707833,-56.598362,4.433483,43.311672,0.387805,0.287204,-0.517930,-0.706307,589.584167,216.337036,104.329361,0.042365,0.069198,-0.658814,-0.747918,191.697525,98.599625,960.394043
393,1.637500,0.114154,-0.118952,0.684467,0.710158,-57.242607,4.817350,41.152725,0.394088,0.298687,-0.513671,-0.701158,586.178345,216.548950,107.436348,0.041696,0.068767,-0.658933,-0.747890,184.869217,97.543633,959.442627
394,1.641667,0.099094,-0.110945,0.684438,0.713734,-57.370121,5.024911,39.291851,0.399862,0.308734,-0.508743,-0.697119,582.337708,216.730652,110.801376,0.040727,0.068140,-0.659334,-0.747648,178.044128,96.312248,958.307617
395,1.645833,0.084633,-0.099427,0.684094,0.717612,-57.205143,5.510984,37.869373,0.405641,0.317682,-0.504406,-0.692898,578.300415,216.883102,113.930000,0.039143,0.066475,-0.659726,-0.747536,171.344955,94.972481,957.012451
