Format Version,1.25,Take Name,Walk_forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.31.47.570 PM,Capture Start Frame,569609,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
378,1.575000,0.013795,-0.067214,-0.015809,0.997518,-84.236099,-854.298584,23.748955,0.001500,0.002940,-0.053698,0.998552,130.107910,-638.723572,38.087437,-0.000584,0.022658,-0.045768,-0.998695,-26.670134,-833.956726,948.897400
379,1.579167,0.013585,-0.066735,-0.015728,0.997554,-84.205971,-854.273499,23.724184,0.004234,0.003921,-0.051723,0.998645,128.711975,-628.476746,37.816689,-0.000427,0.022629,-0.045559,-0.998705,-26.797050,-831.054321,948.534668
380,1.583333,0.013321,-0.066621,-0.015426,0.997570,-84.247841,-854.236938,23.696064,0.006175,0.004380,-0.050182,0.998711,127.425179,-618.282593,37.511360,0.000058,0.022410,-0.045492,-0.998713,-26.846313,-828.124207,948.253784
381,1.587500,0.013125,-0.065858,-0.015187,0.997627,-84.247650,-854.218506,23.652557,0.009085,0.005168,-0.048581,0.998765,126.018837,-608.232544,37.431156,0.000098,0.022049,-0.044972,-0.998745,-27.033731,-825.155945,947.908752
382,1.591667,0.012842,-0.065261,-0.015227,0.997669,-84.205910,-854.212158,23.618221,0.013103,0.005088,-0.046879,0.998802,124.600891,-598.147095,37.427261,0.000402,0.022072,-0.044675,-0.998758,-27.127314,-822.226501,947.491699
383,1.595833,0.012547,-0.064691,-0.015093,0.997712,-84.168373,-854.187134,23.582260,0.016308,0.007489,-0.045914,0.998784,123.382507,-588.361084,37.661503,0.000631,0.021716,-0.044500,-0.998773,-27.266779,-819.229248,947.161743
384,1.600000,0.012306,-0.064218,-0.014923,0.997748,-84.128227,-854.157227,23.548763,0.020307,0.008831,-0.045014,0.998741,122.107819,-578.420410,37.805447,0.000437,0.021384,-0.044316,-0.998789,-27.345064,-816.282654,946.705933
385,1.604167,0.012100,-0.063564,-0.014462,0.997800,-84.104752,-854.124268,23.503698,0.026485,0.013624,-0.044886,0.998548,121.059891,-568.429260,38.840214,0.001187,0.021315,-0.044022,-0.998803,-27.440994,-813.210999,946.349426
386,1.608333,0.012094,-0.062499,-0.014124,0.997872,-84.091751,-854.069580,23.462637,0.028541,0.013492,-0.045513,0.998465,119.917404,-558.923767,39.141979,0.001409,0.021177,-0.043812,-0.998814,-27.551937,-810.149231,945.908325
387,1.612500,0.011361,-0.061232,-0.013811,0.997963,-84.167740,-854.001038,23.451387,0.033095,0.015614,-0.045349,0.998301,118.771675,-549.505981,39.768715,0.001667,0.020869,-0.043686,-0.998826,-27.603838,-807.182861,945.449097
388,1.616667,0.010659,-0.060851,-0.013567,0.997998,-84.140305,-853.977112,23.417122,0.037746,0.017818,-0.044925,0.998118,117.386444,-540.659668,40.253380,0.001875,0.020698,-0.043316,-0.998845,-27.729422,-804.132141,944.982849
389,1.620833,0.010210,-0.060821,-0.013316,0.998008,-84.092407,-853.930786,23.386677,0.053166,0.032207,-0.043611,0.997113,116.169594,-530.760437,40.221302,0.002403,0.020312,-0.043062,-0.998863,-27.821106,-801.097717,944.550842
390,1.625000,0.009531,-0.060455,-0.013562,0.998033,-83.987297,-853.907410,23.326307,0.060064,0.036875,-0.042801,0.996595,115.063560,-521.769714,41.392517,0.002761,0.020010,-0.042870,-0.998877,-27.910698,-798.061462,944.081299
391,1.629167,0.009485,-0.060748,-0.013449,0.998018,-83.820808,-853.859192,23.181416,0.066533,0.039737,-0.043159,0.996058,113.768005,-512.710815,42.093369,0.002919,0.019895,-0.042649,-0.998888,-28.029438,-795.040833,943.552063
392,1.633333,0.009369,-0.060421,-0.013107,0.998043,-83.807442,-853.819397,23.213791,0.071817,0.041708,-0.042900,0.995622,112.680954,-503.913269,43.225346,0.003168,0.019512,-0.042530,-0.998900,-28.097132,-791.940857,943.003845
393,1.637500,0.008984,-0.060067,-0.012916,0.998070,-83.761406,-853.792847,23.204832,0.076962,0.043740,-0.042221,0.995179,111.578270,-495.118500,44.457561,0.003756,0.019333,-0.042505,-0.998902,-28.166647,-788.731384,942.527588
394,1.641667,0.008299,-0.058890,-0.012874,0.998147,-83.743011,-853.887085,23.127365,0.082170,0.046428,-0.042203,0.994641,110.414619,-486.658203,45.364857,0.004202,0.018910,-0.042206,-0.998921,-28.205189,-785.694580,942.082703
395,1.645833,0.008083,-0.059189,-0.012720,0.998133,-83.673248,-853.831299,23.173809,0.087909,0.049628,-0.041907,0.994008,109.272636,-478.124847,46.339832,0.004507,0.018640,-0.041995,-0.998934,-28.302242,-782.587585,941.495056
396,1.650000,0.007679,-0.058901,-0.012490,0.998156,-83.615105,-853.752319,23.192110,0.093561,0.053344,-0.041476,0.993318,108.096237,-469.800629,47.474083,0.004865,0.018484,-0.041910,-0.998939,-28.369242,-779.513794,940.966248
397,1.654167,0.007223,-0.058375,-0.012181,0.998194,-83.505760,-853.617554,23.180126,0.098798,0.055530,-0.041196,0.992702,107.013359,-461.667236,48.656353,0.005419,0.018149,-0.041961,-0.998940,-28.394787,-776.346924,940.449646
398,1.658333,0.006793,-0.057994,-0.011923,0.998223,-83.402122,-853.527893,23.173998,0.104502,0.060416,-0.041046,0.991839,105.980392,-453.733215,49.677105,0.005565,0.017915,-0.041966,-0.998943,-28.434254,-773.185486,939.882935
399,1.662500,0.006358,-0.058027,-0.011873,0.998224,-83.290489,-853.492798,23.230972,0.109976,0.064381,-0.040964,0.991001,104.895302,-445.931732,50.775620,0.005795,0.017583,-0.041991,-0.998946,-28.401758,-769.981079,939.315430
400,1.666667,0.005355,-0.056449,-0.011696,0.998323,-83.287949,-853.430176,23.270790,0.115248,0.066790,-0.040879,0.990245,103.804848,-438.270782,51.869766,0.006153,0.017299,-0.041736,-0.998960,-28.472387,-766.917175,938.825623
401,1.670833,0.004426,-0.055360,-0.011062,0.998395,-83.329483,-853.346252,23.278856,0.120248,0.069364,-0.041272,0.989457,102.875534,-430.849792,53.009094,0.006736,0.017137,-0.041574,-0.998966,-28.482735,-763.710205,938.296692
402,1.675000,0.003666,-0.054272,-0.010638,0.998463,-83.309044,-853.264893,23.282574,0.124993,0.071789,-0.041754,0.988676,101.942314,-423.572327,54.106636,0.007199,0.016905,-0.041640,-0.998964,-28.495947,-760.560242,937.773376
403,1.679167,0.002997,-0.053350,-0.010241,0.998519,-83.269737,-853.180176,23.295797,0.129985,0.074906,-0.042028,0.987789,101.105003,-416.490448,55.200256,0.007409,0.016673,-0.041932,-0.998954,-28.430946,-757.301453,937.206482
404,1.683333,0.002344,-0.052869,-0.010001,0.998549,-83.196564,-853.108521,23.337189,0.134944,0.077690,-0.042185,0.986902,100.181923,-409.571655,56.333134,0.007188,0.016337,-0.042119,-0.998953,-28.369068,-754.068298,936.591187
405,1.687500,0.002024,-0.053577,-0.009631,0.998515,-83.093727,-853.063843,23.344044,0.139047,0.080540,-0.042741,0.986079,99.533882,-402.949371,57.361774,0.007862,0.015899,-0.042045,-0.998958,-28.344210,-750.903809,936.174438
406,1.691667,0.001086,-0.053152,-0.009283,0.998543,-83.036781,-853.046875,23.428038,0.143458,0.082436,-0.042681,0.985293,98.738762,-396.330627,58.337212,0.008046,0.015873,-0.042388,-0.998943,-28.190254,-747.528015,935.530518
407,1.695833,-0.000264,-0.050880,-0.008677,0.998667,-83.028732,-852.969299,23.508163,0.147074,0.083425,-0.043415,0.984645,98.025948,-390.096710,59.327366,0.008008,0.015414,-0.042453,-0.998948,-28.126305,-744.299438,935.000000
408,1.700000,-0.001112,-0.049958,-0.008515,0.998714,-82.976799,-852.883911,23.675724,0.151226,0.084615,-0.044603,0.983861,97.391510,-384.139282,60.265232,0.008213,0.014964,-0.042694,-0.998942,-27.985390,-741.084167,934.506287
409,1.704167,-0.001938,-0.050983,-0.007982,0.998666,-82.889717,-852.871216,23.657871,0.154912,0.085366,-0.044716,0.983217,96.723938,-378.184326,61.194435,0.009025,0.014896,-0.042786,-0.998933,-27.921038,-737.815552,933.989990
410,1.708333,-0.003946,-0.050328,-0.007711,0.998695,-82.729843,-852.803528,23.606106,0.157443,0.086838,-0.045719,0.982639,96.094841,-372.652069,61.987957,0.009036,0.014580,-0.043142,-0.998922,-27.780220,-734.549011,933.444946
411,1.712500,-0.005392,-0.050262,-0.007408,0.998694,-82.644470,-852.741760,23.730152,0.160269,0.088590,-0.046173,0.982005,95.432144,-367.234711,62.767239,0.009116,0.014399,-0.043210,-0.998921,-27.645559,-731.319092,932.889465
412,1.716667,-0.006850,-0.049390,-0.007037,0.998731,-82.578224,-852.633118,23.940376,0.163912,0.090440,-0.046592,0.981215,94.836250,-361.990234,63.482666,0.009677,0.013877,-0.043609,-0.998905,-27.460878,-728.012451,932.483154
413,1.720833,-0.007974,-0.049882,-0.006424,0.998703,-82.549187,-852.581909,24.024427,0.166337,0.091936,-0.046844,0.980656,94.304512,-356.936401,63.905006,0.009431,0.013606,-0.043953,-0.998896,-27.242222,-724.582031,931.873779
414,1.725000,-0.009143,-0.049378,-0.005983,0.998720,-82.516296,-852.485535,24.144320,0.168544,0.091977,-0.047486,0.980244,93.740402,-352.110474,64.340752,0.009774,0.013509,-0.044149,-0.998886,-27.087814,-721.340149,931.399658
415,1.729167,-0.010519,-0.048859,-0.005971,0.998732,-82.417160,-852.368835,24.328999,0.170608,0.092793,-0.048432,0.979764,93.334480,-347.586151,64.629387,0.010007,0.012853,-0.044647,-0.998870,-26.823969,-717.957153,930.943481
416,1.733333,-0.011733,-0.050052,-0.005546,0.998662,-82.387459,-852.268311,24.601400,0.172198,0.093583,-0.049277,0.979368,92.866478,-343.221680,64.817917,0.010187,0.012808,-0.044807,-0.998862,-26.638702,-714.651245,930.418762
417,1.737500,-0.012893,-0.051403,-0.004948,0.998583,-82.344841,-852.241272,24.674646,0.174009,0.095188,-0.049962,0.978859,92.345573,-339.041626,64.883179,0.010214,0.012192,-0.045242,-0.998850,-26.375744,-711.270081,929.987549
418,1.741667,-0.014172,-0.052760,-0.004520,0.998496,-82.283051,-852.181885,24.845835,0.175219,0.096378,-0.050877,0.978479,91.872917,-335.067169,64.815361,0.010754,0.012378,-0.045484,-0.998830,-26.145752,-707.865784,929.501282
419,1.745833,-0.015440,-0.053801,-0.004083,0.998424,-82.227501,-852.100464,25.050932,0.175685,0.097226,-0.051737,0.978266,91.414696,-331.305756,64.595230,0.010605,0.011973,-0.045854,-0.998820,-25.901396,-704.534729,929.081665
420,1.750000,-0.016934,-0.054333,-0.003865,0.998372,-82.203110,-851.994934,25.291237,0.176384,0.098426,-0.052631,0.977973,90.962715,-327.803925,64.273766,0.011123,0.011829,-0.046129,-0.998803,-25.648039,-701.107849,928.676208
421,1.754167,-0.018367,-0.054978,-0.003663,0.998312,-82.207535,-851.929260,25.535912,0.176213,0.100214,-0.053283,0.977787,90.481430,-324.454926,63.790485,0.011519,0.011918,-0.046455,-0.998783,-25.385244,-697.682129,928.259949
422,1.758333,-0.019887,-0.055703,-0.003460,0.998243,-82.197899,-851.859680,25.811207,0.176685,0.100931,-0.053922,0.977593,90.003136,-321.318329,63.273407,0.011597,0.011388,-0.046838,-0.998770,-25.055323,-694.197876,927.887268
423,1.762500,-0.021504,-0.057041,-0.003318,0.998135,-82.189331,-851.811523,26.142563,0.175370,0.101246,-0.054861,0.977745,89.537392,-318.427917,62.636776,0.011865,0.011569,-0.047119,-0.998752,-24.760641,-690.690796,927.466736
424,1.766667,-0.023533,-0.058029,-0.003042,0.998033,-82.183380,-851.745544,26.469814,0.174725,0.100886,-0.055941,0.977836,89.061256,-315.817993,61.976498,0.011411,0.010928,-0.047601,-0.998741,-24.439026,-687.224792,927.171814
425,1.770833,-0.025602,-0.058615,-0.002687,0.997949,-82.177444,-851.680115,26.766207,0.172861,0.100511,-0.056508,0.978174,88.545380,-313.305054,61.209610,0.011677,0.010722,-0.047834,-0.998730,-24.117191,-683.649353,926.846375
426,1.775000,-0.028097,-0.058834,-0.002356,0.997870,-82.169228,-851.601135,27.080669,0.171067,0.097822,-0.057845,0.978683,88.130272,-311.088928,60.487846,0.011942,0.010859,-0.048127,-0.998711,-23.768147,-680.045410,926.534973
427,1.779167,-0.031090,-0.059596,-0.002242,0.997736,-82.189728,-851.477295,27.516415,0.168491,0.096597,-0.058262,0.979227,87.673630,-309.065979,59.639362,0.011671,0.010392,-0.048645,-0.998694,-23.355066,-676.419189,926.286011
428,1.783333,-0.033622,-0.061112,-0.002143,0.997562,-82.215187,-851.397278,28.020576,0.165723,0.094354,-0.058539,0.979901,87.260735,-307.132568,58.680725,0.011874,0.010548,-0.048965,-0.998674,-22.973846,-672.718689,925.975220
429,1.787500,-0.036280,-0.062733,-0.001859,0.997369,-82.243202,-851.317993,28.493927,0.161732,0.091381,-0.058510,0.980851,86.758423,-305.548676,57.620411,0.011504,0.010050,-0.049254,-0.998670,-22.601130,-668.997803,925.761963
430,1.791667,-0.038727,-0.063492,-0.001620,0.997229,-82.296555,-851.188354,28.943531,0.157450,0.088520,-0.058235,0.981826,86.137375,-304.062836,56.543880,0.011303,0.010270,-0.049612,-0.998652,-22.191929,-665.260803,925.500427
431,1.795833,-0.041954,-0.064208,-0.002030,0.997052,-82.353973,-851.192566,29.404594,0.152493,0.086130,-0.057648,0.982855,85.574203,-302.684265,55.293159,0.011476,0.010258,-0.049773,-0.998642,-21.788918,-661.456543,925.384888
432,1.800000,-0.046265,-0.065134,-0.001524,0.996802,-82.424599,-851.117676,29.830921,0.146868,0.083977,-0.056857,0.983944,84.976234,-301.446838,54.003719,0.011241,0.010400,-0.050092,-0.998627,-21.358498,-657.628662,925.200867
433,1.804167,-0.050190,-0.066064,-0.001194,0.996552,-82.488266,-850.975037,30.505684,0.139627,0.079831,-0.056569,0.985358,84.403549,-300.229340,52.586815,0.011412,0.010454,-0.050367,-0.998611,-20.918798,-653.792725,925.129272
434,1.808333,-0.053284,-0.066926,-0.000951,0.996334,-82.491264,-850.832703,31.131060,0.131137,0.077079,-0.056704,0.986735,83.875175,-299.084381,51.052975,0.010658,0.010516,-0.050600,-0.998607,-20.443600,-649.873840,924.926025
435,1.812500,-0.056370,-0.068354,-0.000534,0.996067,-82.481819,-850.687683,31.724117,0.122703,0.075468,-0.056821,0.987937,83.415482,-298.033417,49.484013,0.010256,0.010710,-0.051155,-0.998581,-19.888762,-645.874695,924.846375
436,1.816667,-0.060997,-0.070010,0.000002,0.995680,-82.479996,-850.357910,32.456963,0.114691,0.072630,-0.057633,0.989065,83.146233,-297.048523,48.047626,0.010211,0.011005,-0.051258,-0.998573,-19.405800,-641.956177,924.908936
437,1.820833,-0.065673,-0.071732,0.000864,0.995259,-82.535347,-850.192627,33.095734,0.106263,0.069557,-0.058709,0.990163,82.839630,-295.964630,46.622070,0.009360,0.011125,-0.051642,-0.998560,-18.818068,-637.906982,924.803040
438,1.825000,-0.071364,-0.073835,0.001293,0.994713,-82.645828,-849.930359,33.917358,0.099617,0.067798,-0.059858,0.990907,82.624763,-295.110229,45.343819,0.009673,0.011774,-0.051644,-0.998549,-18.355541,-633.976013,924.975586
439,1.829167,-0.076940,-0.075737,0.002435,0.994152,-82.701332,-849.713989,34.710117,0.093645,0.066628,-0.060761,0.991514,82.439476,-294.179779,44.206596,0.009138,0.012864,-0.052207,-0.998512,-17.774788,-629.918152,924.901672
440,1.833333,-0.082790,-0.078362,0.003802,0.993474,-82.760544,-849.499207,35.482727,0.087717,0.061948,-0.062140,0.992274,82.358513,-293.373413,43.087582,0.008273,0.013201,-0.052380,-0.998506,-17.198454,-625.724121,924.950317
441,1.837500,-0.089174,-0.080987,0.005189,0.992705,-82.800423,-849.244934,36.360489,0.082221,0.059216,-0.062243,0.992904,82.194962,-292.584076,42.106613,0.006992,0.013073,-0.052592,-0.998506,-16.613611,-621.692444,925.197693
442,1.841667,-0.095916,-0.083725,0.006825,0.991839,-82.844612,-848.946533,37.223129,0.076261,0.055714,-0.061637,0.993620,81.925682,-291.465668,41.158226,0.006702,0.014096,-0.052686,-0.998489,-16.093779,-617.578857,925.406921
443,1.845833,-0.103024,-0.086779,0.008514,0.990850,-82.843391,-848.627197,38.191658,0.071516,0.056194,-0.060870,0.993993,81.758293,-290.847321,40.235371,0.005670,0.014569,-0.052813,-0.998482,-15.476775,-613.423096,925.572998
444,1.850000,-0.110734,-0.090426,0.010305,0.989674,-82.766037,-848.222168,39.122105,0.066452,0.056810,-0.059912,0.994368,81.559669,-290.195404,39.247295,0.004838,0.014956,-0.052959,-0.998473,-14.908226,-609.335388,925.870178
445,1.854167,-0.119296,-0.093428,0.012108,0.988379,-82.709801,-847.816589,40.149429,0.060983,0.056829,-0.059770,0.994726,81.559715,-289.652496,38.227093,0.004029,0.015625,-0.052974,-0.998466,-14.356474,-605.227356,926.170227
446,1.858333,-0.128271,-0.096131,0.014163,0.986967,-82.652405,-847.386108,41.188435,0.055413,0.054855,-0.060136,0.995140,81.613159,-289.131165,37.141376,0.003236,0.015993,-0.052846,-0.998469,-13.755072,-601.168823,926.615601
447,1.862500,-0.137506,-0.099237,0.016371,0.985381,-82.542801,-846.904358,42.379036,0.050949,0.054427,-0.060295,0.995393,81.723022,-288.751740,36.344326,0.002209,0.016481,-0.052963,-0.998458,-13.160627,-596.993713,926.983032
448,1.866667,-0.147188,-0.100669,0.018745,0.983794,-82.478508,-846.445740,43.670338,0.047116,0.052451,-0.060352,0.995684,81.745552,-288.355682,35.749226,0.001938,0.016956,-0.052682,-0.998466,-12.564406,-592.848999,927.450623
449,1.870833,-0.157450,-0.101905,0.021316,0.982024,-82.387032,-845.915649,45.012028,0.044461,0.051128,-0.060353,0.995875,81.657974,-287.989288,35.359993,0.001039,0.017378,-0.052589,-0.998464,-11.928292,-588.802795,928.020630
450,1.875000,-0.168123,-0.103524,0.023241,0.980039,-82.160782,-845.313416,46.373367,0.042198,0.049425,-0.060422,0.996055,81.574356,-287.670837,34.994621,0.000241,0.017683,-0.052617,-0.998458,-11.238826,-584.660767,928.451233
451,1.879167,-0.179274,-0.106383,0.025756,0.977691,-81.941833,-844.597473,47.886841,0.040002,0.049068,-0.060694,0.996147,81.549576,-287.394379,34.534142,-0.000489,0.018318,-0.052062,-0.998476,-10.664713,-580.602844,929.010254
452,1.883333,-0.190459,-0.107919,0.028422,0.975331,-81.784935,-843.817932,49.545650,0.037058,0.046686,-0.060830,0.996367,81.492142,-287.147827,34.000271,-0.001427,0.018606,-0.051905,-0.998478,-9.999095,-576.539001,929.667236
453,1.887500,-0.203395,-0.108828,0.031469,0.972521,-81.553520,-842.854553,51.250751,0.034283,0.044499,-0.060371,0.996594,81.342354,-286.936890,33.483593,-0.002020,0.018921,-0.051459,-0.998494,-9.297600,-572.537842,930.323364
454,1.891667,-0.216178,-0.109223,0.034182,0.969623,-81.287682,-841.791870,53.055668,0.031578,0.042730,-0.059504,0.996813,81.111404,-286.748627,32.992126,-0.002629,0.019449,-0.050977,-0.998507,-8.603671,-568.453186,930.855042
455,1.895833,-0.229633,-0.111625,0.037685,0.966120,-81.061249,-840.545349,54.794403,0.029316,0.040803,-0.058597,0.997017,80.871765,-286.559937,32.650070,-0.003261,0.019921,-0.050480,-0.998521,-7.905262,-564.517822,931.540649
456,1.900000,-0.243228,-0.112678,0.039901,0.962575,-80.699867,-839.103149,56.664528,0.027665,0.038821,-0.057827,0.997188,80.680092,-286.365265,32.405663,-0.003752,0.021231,-0.049436,-0.998545,-7.304663,-560.367188,931.942505
457,1.904167,-0.254138,-0.115872,0.044169,0.959185,-80.674118,-837.046326,58.866272,0.025636,0.036360,-0.056889,0.997389,80.494003,-286.250397,32.209755,-0.004144,0.021911,-0.048927,-0.998553,-6.622869,-556.508545,932.611328
458,1.908333,-0.268396,-0.116056,0.046960,0.955138,-80.389664,-835.067322,60.914799,0.024191,0.034770,-0.056116,0.997525,80.405869,-286.258850,32.052349,-0.004231,0.022984,-0.048278,-0.998560,-5.961276,-552.732300,933.315613
459,1.912500,-0.284233,-0.117403,0.049102,0.950272,-80.014282,-833.207214,62.750408,0.022521,0.032048,-0.055633,0.997683,80.233398,-286.199951,31.734653,-0.004032,0.023875,-0.047810,-0.998563,-5.257915,-548.895569,933.949646
460,1.916667,-0.299092,-0.118918,0.051049,0.945408,-79.674713,-831.088745,64.645409,0.020567,0.029256,-0.055645,0.997810,80.127159,-286.147644,31.339582,-0.004587,0.024048,-0.047009,-0.998594,-4.594609,-545.050964,934.644714
461,1.920833,-0.314153,-0.119250,0.052424,0.940393,-79.382011,-828.882446,66.716049,0.018951,0.027434,-0.055695,0.997891,80.038086,-286.047241,31.084082,-0.004593,0.024665,-0.046734,-0.998592,-3.752738,-541.248413,935.254883
462,1.925000,-0.327229,-0.120053,0.054679,0.935692,-79.171837,-826.236938,68.951584,0.017955,0.027323,-0.055620,0.997917,80.065948,-285.983704,30.941162,-0.005546,0.024627,-0.045879,-0.998628,-2.981688,-537.344666,935.990173
463,1.929167,-0.343846,-0.117498,0.053694,0.930098,-78.838158,-824.027710,70.987633,0.016715,0.026320,-0.055706,0.997960,80.000328,-285.846649,30.733173,-0.005689,0.025164,-0.045249,-0.998643,-2.296729,-533.589844,936.595032
464,1.933333,-0.359382,-0.116925,0.053783,0.924273,-78.700195,-821.388245,73.354797,0.015376,0.024823,-0.055658,0.998023,79.884399,-285.699310,30.572104,-0.006153,0.025511,-0.044861,-0.998648,-1.486665,-529.918823,937.168152
465,1.937500,-0.373061,-0.117065,0.054006,0.918806,-78.749107,-818.465820,75.747604,0.014802,0.023724,-0.055384,0.998073,79.725998,-285.637238,30.515926,-0.005955,0.026175,-0.044156,-0.998664,-0.786968,-526.255554,937.744812
