Format Version,1.25,Take Name,Turn_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.06.02.371 PM,Capture Start Frame,1062757,Total Frames in Take,5078,Total Exported Frames,5078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1563,6.512500,0.014064,-0.042015,0.198396,0.979120,-593.554993,400.372650,41.695229,-0.006118,-0.000167,-0.114411,-0.993415,-358.338104,498.276154,39.385307,0.042829,0.018048,-0.300705,-0.952584,-393.582855,414.974060,960.430359
1564,6.516667,0.015728,-0.044401,0.199709,0.978722,-593.655029,400.261749,41.924999,-0.006133,-0.000269,-0.114464,-0.993409,-358.331146,498.280548,39.380287,0.043911,0.017923,-0.303917,-0.951517,-392.735748,414.088074,960.526184
1565,6.520833,0.017581,-0.046533,0.201255,0.978275,-593.762695,400.134888,42.159134,-0.006126,-0.000287,-0.114482,-0.993406,-358.320068,498.280670,39.378105,0.044922,0.018017,-0.307247,-0.950398,-391.875183,413.143616,960.595825
1566,6.525000,0.019676,-0.049449,0.202556,0.977823,-593.869995,400.038849,42.295120,-0.006141,-0.000300,-0.114544,-0.993399,-358.313446,498.289520,39.375084,0.045975,0.018143,-0.310501,-0.949287,-391.024902,412.335205,960.684570
1567,6.529167,0.022028,-0.051770,0.204514,0.977245,-593.987305,399.822113,42.575844,-0.006135,-0.000392,-0.114551,-0.993398,-358.318176,498.292725,39.368652,0.047072,0.017739,-0.313703,-0.948188,-390.131897,411.325684,960.803467
1568,6.533333,0.025359,-0.053497,0.207190,0.976508,-594.169250,399.476837,42.987057,-0.006155,-0.000367,-0.114597,-0.993393,-358.312622,498.296997,39.363300,0.047983,0.017675,-0.317031,-0.947036,-389.306366,410.448212,960.862488
1569,6.537500,0.027921,-0.056023,0.209757,0.975748,-594.357056,399.175781,43.289307,-0.006139,-0.000368,-0.114627,-0.993390,-358.313049,498.305481,39.364807,0.047772,0.017556,-0.320074,-0.946025,-388.701965,409.976105,960.924133
1570,6.541667,0.030019,-0.057323,0.213229,0.974857,-594.558899,398.760559,43.727535,-0.006092,-0.000341,-0.114651,-0.993387,-358.326355,498.319550,39.360340,0.048138,0.016122,-0.323513,-0.944861,-387.978333,409.116730,961.194885
1571,6.545833,0.032968,-0.059228,0.217708,0.973657,-594.829956,398.285217,44.197762,-0.006091,-0.000316,-0.114699,-0.993382,-358.323425,498.330170,39.351120,0.049129,0.016014,-0.326819,-0.943673,-387.182251,408.330017,961.251099
1572,6.550000,0.035001,-0.059903,0.222962,0.972355,-595.101868,397.714600,44.702496,-0.006083,-0.000334,-0.114716,-0.993380,-358.327118,498.331512,39.348171,0.050603,0.016121,-0.330066,-0.942463,-386.270630,407.477325,961.176270
1573,6.554167,0.037655,-0.060380,0.228915,0.970842,-595.431335,397.044769,45.328892,-0.006077,-0.000339,-0.114737,-0.993377,-358.330841,498.339264,39.346054,0.051522,0.016104,-0.333353,-0.941256,-385.379272,406.598206,961.208862
1574,6.558333,0.039782,-0.061046,0.235281,0.969192,-595.793152,396.303375,45.922546,-0.006076,-0.000346,-0.114752,-0.993376,-358.332520,498.341461,39.350494,0.053029,0.016167,-0.336785,-0.939948,-384.484375,405.763977,961.129272
1575,6.562500,0.041920,-0.060833,0.242064,0.967444,-596.171204,395.374146,46.520916,-0.006062,-0.000349,-0.114767,-0.993374,-358.332703,498.345184,39.347466,0.054098,0.015640,-0.340129,-0.938691,-383.686340,404.897278,961.258728
1576,6.566667,0.044893,-0.060658,0.249603,0.965403,-596.650513,394.316010,47.130798,-0.006074,-0.000442,-0.114815,-0.993368,-358.335266,498.345673,39.341599,0.055021,0.015395,-0.343522,-0.937405,-382.847107,404.001984,961.319275
1577,6.570833,0.047673,-0.060394,0.257519,0.963205,-597.152344,393.177216,47.705788,-0.006057,-0.000504,-0.114849,-0.993364,-358.332947,498.345276,39.347153,0.056066,0.015369,-0.346968,-0.936074,-382.080719,403.256470,961.230225
1578,6.575000,0.050377,-0.059012,0.266059,0.960829,-597.686890,391.752686,48.467197,-0.006065,-0.000544,-0.114863,-0.993363,-358.329926,498.349426,39.347458,0.056892,0.015196,-0.350188,-0.934827,-381.167847,402.404938,961.271118
1579,6.579167,0.054068,-0.057918,0.275235,0.958106,-598.171509,390.245850,49.089294,-0.006067,-0.000679,-0.114810,-0.993369,-358.335144,498.363037,39.341549,0.057509,0.014973,-0.353720,-0.933462,-380.349304,401.561310,961.339050
1580,6.583333,0.057628,-0.056862,0.284453,0.955266,-598.657043,388.601624,49.742508,-0.006114,-0.000744,-0.114865,-0.993362,-358.327057,498.365875,39.344776,0.058615,0.014962,-0.357236,-0.932053,-379.488678,400.737640,961.396606
1581,6.587500,0.060669,-0.055382,0.293990,0.952272,-599.124573,386.751495,50.415100,-0.006120,-0.000805,-0.114903,-0.993358,-358.318817,498.359955,39.343868,0.059276,0.014794,-0.360687,-0.930684,-378.675171,399.971802,961.409302
1582,6.591667,0.063458,-0.053826,0.303941,0.949050,-599.579895,384.813629,51.123615,-0.006129,-0.000968,-0.114942,-0.993353,-358.313324,498.351837,39.349174,0.059906,0.014238,-0.364214,-0.929277,-377.880829,399.107971,961.609131
1583,6.595833,0.066580,-0.052258,0.314078,0.945617,-599.995911,382.683044,51.787838,-0.006168,-0.001120,-0.114989,-0.993347,-358.302063,498.341461,39.354004,0.060689,0.014422,-0.367645,-0.927872,-377.059387,398.440186,961.532349
1584,6.600000,0.069584,-0.050772,0.323989,0.942131,-600.290649,380.561127,52.462486,-0.006186,-0.001219,-0.114986,-0.993347,-358.289703,498.338318,39.354294,0.061486,0.013994,-0.371190,-0.926413,-376.270905,397.748383,961.579773
1585,6.604167,0.071696,-0.048836,0.334221,0.938494,-600.558350,378.220367,53.160412,-0.006201,-0.001347,-0.115023,-0.993343,-358.279114,498.334656,39.360355,0.061734,0.013835,-0.374504,-0.925065,-375.525726,397.063873,961.624451
1586,6.608333,0.073718,-0.047179,0.344963,0.934527,-600.846497,375.696136,53.759624,-0.006248,-0.001510,-0.115058,-0.993338,-358.268829,498.332489,39.364594,0.062501,0.013498,-0.377928,-0.923624,-374.715485,396.428741,961.652405
1587,6.612500,0.075739,-0.045405,0.355064,0.930662,-601.003479,373.092346,54.390137,-0.006259,-0.001651,-0.115108,-0.993332,-358.262665,498.330597,39.370342,0.063147,0.013156,-0.381301,-0.922198,-373.978546,395.757355,961.685303
1588,6.616667,0.077718,-0.043246,0.365167,0.926684,-601.050720,370.412567,54.947105,-0.006273,-0.001745,-0.115152,-0.993327,-358.250702,498.318817,39.372364,0.063547,0.012719,-0.384708,-0.920761,-373.198944,395.102386,961.759583
1589,6.620833,0.079131,-0.041763,0.375273,0.922585,-601.037720,367.552612,55.514450,-0.006348,-0.002081,-0.115129,-0.993328,-358.253510,498.331055,39.391258,0.063526,0.012576,-0.387149,-0.919740,-372.204224,394.277069,961.879333
1590,6.625000,0.080648,-0.040158,0.385270,0.918396,-600.903809,364.648743,56.058296,-0.006337,-0.002043,-0.115277,-0.993311,-358.264374,498.348480,39.386700,0.063310,0.011298,-0.390048,-0.918546,-371.254517,393.574097,962.164429
1591,6.629167,0.081933,-0.038623,0.395203,0.914117,-600.659058,361.656647,56.481510,-0.006354,-0.002157,-0.115374,-0.993299,-358.273224,498.348633,39.392918,0.063477,0.010629,-0.393687,-0.916989,-370.507935,392.996307,962.317566
1592,6.633333,0.083222,-0.037135,0.404912,0.909803,-600.278748,358.597260,56.895863,-0.006455,-0.002347,-0.115302,-0.993307,-358.245209,498.331482,39.417019,0.061785,0.009422,-0.396277,-0.916001,-369.792999,392.663300,962.718384
1593,6.637500,0.083873,-0.034533,0.415012,0.905283,-599.765747,355.427124,57.297287,-0.006374,-0.002210,-0.115501,-0.993285,-358.261658,498.328461,39.394794,0.061346,0.008179,-0.399795,-0.914513,-369.100281,392.235443,962.955078
1594,6.641667,0.086919,-0.032130,0.426461,0.899746,-598.941223,352.480988,57.399235,-0.006360,-0.002130,-0.115638,-0.993269,-358.272705,498.322510,39.391205,0.061882,0.006906,-0.404022,-0.912627,-368.293030,391.519043,963.153503
1595,6.645833,0.087412,-0.031458,0.435490,0.895387,-598.119141,349.264282,57.667141,-0.006360,-0.002174,-0.115700,-0.993261,-358.269928,498.311157,39.395927,0.061199,0.004683,-0.407579,-0.911105,-367.542358,391.127533,963.582214
1596,6.650000,0.087617,-0.029478,0.444991,0.890751,-597.258911,345.921783,57.937580,-0.006376,-0.002147,-0.115821,-0.993247,-358.272186,498.306183,39.393730,0.064089,0.009923,-0.410823,-0.909406,-367.027222,390.534882,962.420837
1597,6.654167,0.087548,-0.028246,0.453717,0.886385,-596.236572,342.575104,58.106194,-0.006404,-0.002387,-0.115924,-0.993235,-358.280579,498.299164,39.398685,0.063901,0.009139,-0.414623,-0.907701,-366.365417,389.990082,962.599548
1598,6.658333,0.086793,-0.027320,0.462581,0.881895,-595.086426,339.159424,58.356453,-0.006456,-0.002600,-0.116043,-0.993220,-358.295471,498.290253,39.414276,0.062228,0.006992,-0.417959,-0.906305,-365.726501,389.506927,963.081299
1599,6.662500,0.086149,-0.026435,0.470668,0.877697,-593.853821,335.771545,58.403950,-0.006452,-0.002281,-0.116149,-0.993208,-358.312500,498.281189,39.401058,0.062089,0.006225,-0.421333,-0.904757,-365.009369,388.902191,963.219788
1600,6.666667,0.085460,-0.025191,0.478796,0.873394,-592.526855,332.271454,58.502125,-0.006507,-0.002301,-0.116276,-0.993193,-358.307831,498.274994,39.398209,0.062530,0.006099,-0.424663,-0.903169,-364.317047,388.333740,963.196350
1601,6.670833,0.084162,-0.024366,0.486813,0.869101,-591.057678,328.738037,58.571373,-0.006496,-0.001969,-0.116422,-0.993177,-358.311615,498.266296,39.386452,0.062992,0.006114,-0.428029,-0.901547,-363.608673,387.821533,963.175354
1602,6.675000,0.082815,-0.023983,0.494244,0.865037,-589.470703,325.267639,58.600834,-0.006498,-0.001855,-0.116524,-0.993165,-358.317596,498.264709,39.385303,0.063459,0.006252,-0.431432,-0.899889,-362.907104,387.250305,963.152771
1603,6.679167,0.080774,-0.023680,0.501189,0.861234,-587.742493,321.769745,58.581638,-0.006512,-0.001763,-0.116680,-0.993147,-358.331604,498.261047,39.382488,0.063533,0.005819,-0.434787,-0.898270,-362.209259,386.719269,963.225708
1604,6.683333,0.079169,-0.023201,0.508129,0.857321,-585.909607,318.203461,58.534027,-0.006502,-0.001667,-0.116799,-0.993133,-358.352173,498.258575,39.380249,0.063829,0.005613,-0.438026,-0.896676,-361.449310,386.169922,963.289734
1605,6.687500,0.077363,-0.022934,0.514667,0.853585,-583.965820,314.652557,58.496647,-0.006522,-0.001569,-0.116950,-0.993115,-358.361450,498.254852,39.378441,0.063655,0.005003,-0.441349,-0.895061,-360.824738,385.709351,963.323059
1606,6.691667,0.075439,-0.022981,0.521175,0.849799,-582.006653,311.079987,58.447586,-0.006545,-0.001556,-0.117119,-0.993095,-358.376770,498.249908,39.385418,0.063572,0.004606,-0.444590,-0.893463,-360.130676,385.265747,963.418823
1607,6.695833,0.073628,-0.023539,0.527302,0.846155,-579.922546,307.548218,58.396149,-0.006538,-0.001425,-0.117259,-0.993079,-358.394623,498.254425,39.380081,0.064054,0.004339,-0.447896,-0.891778,-359.495728,384.802826,963.441406
1608,6.700000,0.071884,-0.023749,0.533558,0.842368,-577.814392,303.937347,58.428520,-0.006538,-0.001285,-0.117450,-0.993056,-358.417358,498.248535,39.369884,0.063848,0.004349,-0.451283,-0.890083,-358.844971,384.310181,963.444153
1609,6.704167,0.069938,-0.024125,0.539335,0.838835,-575.587952,300.397522,58.420475,-0.006531,-0.001131,-0.117636,-0.993035,-358.435272,498.244995,39.366871,0.063696,0.003842,-0.454418,-0.888500,-358.161377,383.827759,963.565796
1610,6.708333,0.068109,-0.024560,0.545080,0.835252,-573.299011,296.837463,58.444584,-0.006473,-0.001153,-0.117878,-0.993006,-358.445282,498.230011,39.384361,0.063458,0.003353,-0.457579,-0.886895,-357.531403,383.455902,963.638245
1611,6.712500,0.066359,-0.025229,0.550629,0.831726,-570.996948,293.288452,58.479877,-0.006517,-0.001304,-0.118046,-0.992986,-358.452637,498.196045,39.412048,0.063812,0.002884,-0.460770,-0.885218,-356.945801,382.987610,963.727295
1612,6.716667,0.064470,-0.025479,0.556013,0.828278,-568.591187,289.787872,58.501125,-0.006627,-0.001242,-0.118091,-0.992980,-358.443695,498.165405,39.428539,0.063469,0.002416,-0.463959,-0.883577,-356.317505,382.620697,963.851379
1613,6.720833,0.062569,-0.025413,0.561207,0.824916,-566.090149,286.198120,58.462036,-0.006609,-0.000923,-0.118229,-0.992964,-358.462585,498.175018,39.429512,0.063492,0.002350,-0.467148,-0.881894,-355.750641,382.174927,963.876099
1614,6.725000,0.060762,-0.026256,0.566308,0.821531,-563.527893,282.593384,58.419193,-0.006503,-0.000527,-0.118405,-0.992944,-358.558533,498.265045,39.376102,0.063437,0.002832,-0.470421,-0.880155,-355.171967,381.808258,963.767151
1615,6.729167,0.059348,-0.027001,0.571278,0.818163,-560.935974,278.976044,58.369270,-0.006472,-0.000473,-0.118564,-0.992925,-358.604248,498.287506,39.376728,0.063987,0.003215,-0.473704,-0.878351,-354.691071,381.368164,963.718323
1616,6.733333,0.057559,-0.027548,0.575948,0.814992,-558.248535,275.367859,58.323780,-0.006461,-0.000364,-0.118797,-0.992898,-358.619385,498.279785,39.381557,0.064215,0.003296,-0.476948,-0.876577,-354.174530,380.964142,963.707031
1617,6.737500,0.055705,-0.027950,0.580587,0.811809,-555.517029,271.746002,58.233696,-0.006528,-0.000140,-0.119026,-0.992870,-358.637939,498.281250,39.371281,0.064749,0.003736,-0.480132,-0.874795,-353.704651,380.591583,963.609192
1618,6.741667,0.054560,-0.029018,0.585220,0.808517,-552.731812,268.150879,58.262428,-0.006492,0.000126,-0.119224,-0.992846,-358.669983,498.279968,39.366997,0.064867,0.004175,-0.483322,-0.873026,-353.192871,380.230225,963.523682
1619,6.745833,0.053256,-0.029853,0.589641,0.805355,-549.905396,264.596985,58.175014,-0.006510,0.000361,-0.119402,-0.992825,-358.700043,498.286865,39.366325,0.065107,0.004720,-0.486575,-0.871197,-352.745636,379.847290,963.390503
1620,6.750000,0.051789,-0.031041,0.594015,0.802185,-547.041077,261.061096,58.184452,-0.006485,0.000568,-0.119620,-0.992798,-358.725952,498.288788,39.364433,0.065550,0.005236,-0.489684,-0.869417,-352.315735,379.470184,963.257385
1621,6.754167,0.049485,-0.031458,0.598312,0.799115,-544.136963,257.550354,58.080753,-0.006473,0.000706,-0.119909,-0.992763,-358.770569,498.290527,39.368011,0.065850,0.005464,-0.492817,-0.867620,-351.890320,379.129425,963.225830
1622,6.758333,0.047659,-0.031720,0.602480,0.796078,-541.230896,253.966064,57.998501,-0.006469,0.000847,-0.120169,-0.992732,-358.799347,498.287994,39.374382,0.066059,0.005948,-0.495963,-0.865807,-351.484802,378.800446,963.158142
1623,6.762500,0.045965,-0.032095,0.606731,0.792928,-538.318542,250.419495,57.952263,-0.006470,0.001011,-0.120380,-0.992706,-358.827972,498.286865,39.378330,0.066050,0.006201,-0.499031,-0.864041,-351.106628,378.472473,963.125488
1624,6.766667,0.043854,-0.032579,0.611135,0.789639,-535.398621,246.923721,57.902500,-0.006499,0.001313,-0.120610,-0.992678,-358.861572,498.295197,39.369534,0.065956,0.006269,-0.502040,-0.862303,-350.701111,378.164795,963.149719
1625,6.770833,0.042002,-0.032916,0.615434,0.786380,-532.450073,243.409439,57.802467,-0.006477,0.001600,-0.120862,-0.992647,-358.900513,498.304962,39.357975,0.062913,0.003877,-0.505019,-0.860804,-350.108215,377.761139,963.671387
1626,6.775000,0.039849,-0.033242,0.619553,0.783238,-529.440674,239.895187,57.679901,-0.006497,0.001753,-0.121093,-0.992618,-358.937134,498.306061,39.351116,0.062613,0.003887,-0.508181,-0.858963,-349.735107,377.400940,963.698792
1627,6.779167,0.037999,-0.033521,0.623696,0.780023,-526.479919,236.347412,57.646084,-0.006459,0.002083,-0.121284,-0.992595,-358.972992,498.302460,39.354668,0.062383,0.003723,-0.511267,-0.857147,-349.372253,377.068268,963.730530
1628,6.783333,0.036948,-0.034444,0.628392,0.776255,-523.522583,232.912460,57.720806,-0.006452,0.002345,-0.121528,-0.992564,-359.006653,498.303375,39.353378,0.062080,0.003822,-0.514316,-0.855343,-349.061462,376.745819,963.705688
1629,6.787500,0.035765,-0.034845,0.632962,0.772571,-520.590271,229.490906,57.760208,-0.006454,0.002486,-0.121791,-0.992532,-359.044647,498.314819,39.357407,0.061506,0.003507,-0.517311,-0.853577,-348.710052,376.453156,963.831909
1630,6.791667,0.033118,-0.034022,0.637069,0.769343,-517.545349,225.959259,57.563988,-0.006464,0.002696,-0.122036,-0.992501,-359.075256,498.310974,39.358055,0.061071,0.003257,-0.520234,-0.851831,-348.368469,376.175110,963.876526
1631,6.795833,0.031669,-0.034454,0.641341,0.765827,-514.539124,222.524887,57.475395,-0.006467,0.002830,-0.122312,-0.992467,-359.105133,498.308990,39.365517,0.060466,0.002948,-0.523237,-0.850034,-348.054260,375.821686,963.927002
1632,6.800000,0.029833,-0.034295,0.645813,0.762141,-511.502075,219.043442,57.457722,-0.006464,0.002987,-0.122539,-0.992438,-359.142487,498.315186,39.362377,0.059791,0.002684,-0.526348,-0.848160,-347.852264,375.683533,963.967651
1633,6.804167,0.028248,-0.034367,0.650169,0.758486,-508.449310,215.595642,57.424549,-0.006491,0.003193,-0.122832,-0.992401,-359.176666,498.313293,39.360260,0.059090,0.001875,-0.529167,-0.846456,-347.545959,375.450989,964.161926
1634,6.808333,0.026740,-0.034254,0.654447,0.754858,-505.412750,212.162903,57.381336,-0.006482,0.003632,-0.122938,-0.992387,-359.226135,498.341187,39.333996,0.058575,0.001658,-0.532147,-0.844622,-347.266174,375.157166,964.215698
1635,6.812500,0.025110,-0.033989,0.658781,0.751147,-502.367615,208.719009,57.338398,-0.006452,0.004021,-0.123077,-0.992368,-359.250610,498.366760,39.306721,0.058493,0.001571,-0.535218,-0.842685,-347.006256,374.787506,964.192383
1636,6.816667,0.023291,-0.034015,0.663225,0.747284,-499.333435,205.354324,57.341221,-0.006446,0.004523,-0.123294,-0.992339,-359.261566,498.368439,39.323616,0.058264,0.001853,-0.538400,-0.840671,-346.825378,374.354034,964.083313
1637,6.820833,0.022103,-0.033713,0.667752,0.743291,-496.275116,201.956436,57.267746,-0.006481,0.004782,-0.123683,-0.992289,-359.276337,498.342865,39.344707,0.057857,0.001976,-0.541447,-0.838739,-346.637848,373.968231,964.037903
1638,6.825000,0.020733,-0.033547,0.672097,0.739412,-493.248596,198.663315,57.258759,-0.006597,0.004617,-0.124142,-0.992232,-359.327301,498.327484,39.371342,0.057372,0.002083,-0.544453,-0.836824,-346.483459,373.573547,963.970215
1639,6.829167,0.019881,-0.033375,0.676487,0.735429,-490.214996,195.385254,57.226105,-0.006650,0.004327,-0.124476,-0.992191,-359.395599,498.326172,39.381798,0.056375,0.001070,-0.546886,-0.835306,-346.161560,373.456543,964.126709
1640,6.833333,0.018792,-0.033199,0.680996,0.731292,-487.155914,192.118271,57.164700,-0.006684,0.004805,-0.124792,-0.992149,-359.428192,498.322601,39.363823,0.055685,0.000831,-0.549892,-0.833377,-345.978210,373.079285,964.195557
1641,6.837500,0.017552,-0.032907,0.685706,0.726923,-484.129211,188.876648,57.132328,-0.006723,0.005077,-0.125027,-0.992118,-359.464752,498.327759,39.354496,0.055283,0.001453,-0.553193,-0.831215,-345.847534,372.619324,964.050354
1642,6.841667,0.016678,-0.032689,0.690139,0.722746,-481.126190,185.698166,57.055733,-0.006695,0.005256,-0.125250,-0.992089,-359.514648,498.321777,39.360081,0.054599,0.002289,-0.556539,-0.829023,-345.750854,372.100372,963.888306
1643,6.845833,0.015481,-0.032220,0.694740,0.718372,-478.081329,182.517075,57.024147,-0.006695,0.005524,-0.125462,-0.992060,-359.557770,498.324707,39.358025,0.054549,0.003471,-0.559445,-0.827063,-345.371552,372.260468,963.727539
1644,6.850000,0.014629,-0.031673,0.699569,0.713713,-475.052368,179.382172,56.972893,-0.006693,0.005715,-0.125603,-0.992042,-359.613190,498.328430,39.364025,0.053950,0.003719,-0.562395,-0.825098,-345.201111,371.973633,963.688171
1645,6.854167,0.013250,-0.030758,0.704405,0.709008,-472.040436,176.263840,56.961548,-0.006663,0.005942,-0.125841,-0.992010,-359.656372,498.322723,39.368320,0.053327,0.003765,-0.565354,-0.823114,-345.050690,371.622101,963.655334
1646,6.858333,0.011892,-0.030040,0.709082,0.704385,-469.008728,173.173676,56.915928,-0.006665,0.006286,-0.126087,-0.991977,-359.699768,498.319946,39.365173,0.052895,0.004168,-0.568344,-0.821079,-344.939270,371.212067,963.539612
1647,6.862500,0.010564,-0.028931,0.714047,0.699420,-465.961487,170.163452,56.914093,-0.006669,0.006537,-0.126344,-0.991943,-359.743011,498.315796,39.370102,0.052232,0.004337,-0.571284,-0.819077,-344.828949,370.843872,963.484741
