,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
6862,28.591667,-0.574880,-0.013953,-0.196650,0.794133,426.540680,898.215698,112.818146,0.016817,0.100876,-0.487961,0.866854,902.134705,1380.827271,24.820513,0.008875,0.032567,-0.325797,0.944837,681.792969,1159.718872,923.245605
6863,28.595833,-0.582868,-0.012181,-0.195427,0.788622,429.229553,904.952393,115.358086,0.018477,0.094017,-0.487242,0.867995,902.146729,1381.310303,23.580784,0.010554,0.031933,-0.328408,0.943937,686.103394,1165.017212,921.640503
6864,28.600000,-0.589924,-0.007907,-0.196114,0.783241,432.048157,911.816650,118.046112,0.021719,0.089180,-0.486424,0.868888,902.276672,1381.835693,22.435951,0.012164,0.031047,-0.331097,0.943007,690.383484,1170.277832,920.079590
6865,28.604167,-0.593825,-0.002583,-0.196166,0.780310,434.891113,918.812561,120.123314,0.021675,0.083475,-0.484649,0.870447,902.470398,1382.264038,21.539143,0.014204,0.029950,-0.333936,0.942013,694.624817,1175.518921,918.285034
6866,28.608333,-0.593881,0.000976,-0.195005,0.780562,437.766724,926.709717,122.449745,0.021411,0.078045,-0.482118,0.872360,902.712708,1382.706909,20.763517,0.016242,0.029656,-0.337161,0.940840,698.722473,1180.548340,916.350281
6867,28.612500,-0.591643,0.004386,-0.192082,0.782971,440.815125,935.502808,124.745537,0.019718,0.071154,-0.479210,0.874589,903.035400,1383.135254,19.815372,0.018550,0.029235,-0.340287,0.939684,702.760254,1185.503052,914.365723
6868,28.616667,-0.587601,0.011090,-0.192338,0.785881,444.077026,944.703003,127.226936,0.018568,0.064478,-0.475617,0.877090,903.392944,1383.533325,18.739872,0.021328,0.028796,-0.343564,0.938445,706.699097,1190.502930,912.227539
6869,28.620833,-0.582711,0.018704,-0.193201,0.789158,447.583557,954.325562,129.543732,0.018111,0.058676,-0.472760,0.879049,903.843933,1383.943359,17.644228,0.024579,0.028399,-0.347012,0.937108,710.538574,1195.391846,910.009644
6870,28.625000,-0.578309,0.023471,-0.193602,0.792165,451.174683,964.503784,131.947693,0.017531,0.052943,-0.470061,0.880870,904.290222,1384.407593,16.504112,0.027313,0.027098,-0.350441,0.935794,714.360352,1200.276733,907.752014
6871,28.629167,-0.572631,0.031938,-0.196423,0.795293,455.056061,974.702148,133.927856,0.015765,0.045075,-0.467505,0.882700,904.821045,1384.958984,15.622151,0.029683,0.025444,-0.354152,0.934371,718.138550,1205.005981,905.425354
6872,28.633333,-0.566347,0.041056,-0.197838,0.799015,459.189575,985.301575,135.267242,0.014111,0.040140,-0.465460,0.884046,905.559021,1385.501587,15.143741,0.031881,0.023108,-0.357846,0.932950,721.960571,1209.615356,903.039124
6873,28.637500,-0.561615,0.047738,-0.198912,0.801713,463.369965,995.953369,136.767944,0.011821,0.036370,-0.465130,0.884416,905.915344,1386.275391,14.731905,0.033913,0.020340,-0.361860,0.931394,725.705139,1214.147705,900.627014
6874,28.641667,-0.556584,0.054269,-0.199326,0.804698,467.822540,1006.926514,138.056747,0.007750,0.031456,-0.466792,0.883773,905.868164,1387.227661,14.543884,0.035718,0.017739,-0.366007,0.929757,729.230957,1218.427246,898.161011
6875,28.645833,-0.551596,0.059252,-0.198466,0.807987,472.154053,1018.085388,139.189514,0.002985,0.025919,-0.468165,0.883256,905.640625,1388.221802,14.303677,0.037476,0.015506,-0.370055,0.928124,732.736755,1222.823975,895.838440
6876,28.650000,-0.544628,0.058660,-0.195165,0.813542,476.326874,1029.914185,141.059372,-0.000895,0.023131,-0.469989,0.882369,905.489990,1389.195923,14.253984,0.038910,0.012746,-0.373852,0.926584,736.232727,1227.136597,893.534241
6877,28.654167,-0.538479,0.063284,-0.195224,0.817265,480.873169,1041.237183,142.029587,-0.005812,0.019219,-0.472252,0.881235,905.523132,1390.071045,13.983558,0.040156,0.011706,-0.377996,0.924862,739.720337,1231.496094,891.389771
6878,28.658333,-0.531599,0.068148,-0.197112,0.820917,485.559845,1052.731567,143.035202,-0.009971,0.015253,-0.473879,0.880402,905.595154,1390.934326,13.860151,0.040714,0.009545,-0.382018,0.923208,743.356323,1235.749146,889.326965
6879,28.662500,-0.524953,0.073352,-0.200868,0.823830,490.142334,1064.477295,144.020096,-0.012889,0.012263,-0.474738,0.879947,905.729675,1391.740112,13.896317,0.040965,0.007271,-0.385833,0.921630,746.740051,1240.004883,887.322083
6880,28.666667,-0.517462,0.077969,-0.203560,0.827477,495.422699,1076.584961,144.217072,-0.015698,0.009544,-0.475182,0.879696,906.027161,1392.272705,13.881638,0.040831,0.004880,-0.389304,0.920191,750.013550,1244.265137,885.478516
6881,28.670833,-0.511345,0.076347,-0.201896,0.831826,501.062805,1089.754150,144.195328,-0.017452,0.008092,-0.475402,0.879559,906.272095,1392.643677,13.679710,0.039994,0.002529,-0.392678,0.918802,753.250610,1248.522217,883.943420
6882,28.675000,-0.503863,0.079200,-0.205349,0.835273,506.584534,1102.300659,144.213577,-0.019338,0.006436,-0.475004,0.879747,906.397461,1392.831787,13.693548,0.038340,0.000196,-0.395556,0.917642,756.569824,1252.725708,882.671753
6883,28.679167,-0.496830,0.081253,-0.210663,0.837962,512.310913,1115.066284,144.143143,-0.019721,0.005339,-0.474934,0.879784,906.430115,1393.210449,13.641132,0.035744,-0.001354,-0.398331,0.916544,759.899414,1256.887329,881.415100
6884,28.683333,-0.489044,0.081522,-0.214604,0.841508,518.097473,1127.967041,144.008392,-0.019900,0.004677,-0.474504,0.880016,906.580017,1393.332397,13.501525,0.033283,-0.002828,-0.401587,0.915212,763.267822,1260.980103,880.382568
6885,28.687500,-0.481682,0.081688,-0.218848,0.844639,524.039856,1140.791870,143.752548,-0.020083,0.004245,-0.474039,0.880264,906.737793,1393.452148,13.308823,0.031598,-0.003797,-0.404380,0.914037,766.517578,1264.938232,879.538757
6886,28.691667,-0.473146,0.082422,-0.224255,0.847968,530.115662,1153.675903,143.143341,-0.020947,0.003103,-0.473815,0.880370,906.829773,1393.605225,13.297385,0.030248,-0.004015,-0.407052,0.912895,769.715393,1268.861084,878.709656
6887,28.695833,-0.464664,0.083541,-0.230877,0.850767,536.592407,1166.674316,142.104904,-0.022219,0.001100,-0.473864,0.880317,906.889954,1393.776611,13.365079,0.029087,-0.003793,-0.409666,0.911764,772.911316,1272.693115,877.968445
6888,28.700000,-0.456544,0.083239,-0.237466,0.853375,543.171814,1179.855347,141.033096,-0.023190,-0.000030,-0.474029,0.880204,906.986267,1393.943848,13.354860,0.028276,-0.003031,-0.412300,0.910604,776.019287,1276.490479,877.426880
6889,28.704167,-0.448195,0.082720,-0.243901,0.856032,549.893738,1193.157593,139.658844,-0.024326,-0.001257,-0.474382,0.879982,907.056335,1394.102539,13.344983,0.028057,-0.002255,-0.414985,0.909393,779.127075,1280.186768,876.836121
6890,28.708333,-0.439247,0.082482,-0.251117,0.858603,556.861816,1206.484009,138.052002,-0.025638,-0.002610,-0.474702,0.879769,907.077576,1394.218994,13.387398,0.027782,-0.002030,-0.417576,0.908215,782.172668,1283.817749,876.228088
6891,28.712500,-0.430962,0.082050,-0.259237,0.860428,564.003845,1219.911011,136.418274,-0.025871,-0.003202,-0.475286,0.879445,907.036438,1394.372803,13.334704,0.027189,-0.001984,-0.420189,0.907027,785.202332,1287.355347,875.721436
6892,28.716667,-0.421920,0.082084,-0.267774,0.862289,571.221375,1233.299072,134.444031,-0.026113,-0.003310,-0.475836,0.879140,907.003418,1394.512085,13.295883,0.027224,-0.002740,-0.422924,0.905752,788.158142,1290.866089,875.201111
6893,28.720833,-0.411960,0.077939,-0.272563,0.865981,578.616638,1247.618896,132.525238,-0.026793,-0.003908,-0.476074,0.878988,907.004578,1394.575195,13.291399,0.029749,0.004245,-0.426973,0.903765,790.834473,1294.227905,873.730225
6894,28.725000,-0.403203,0.075837,-0.279656,0.868026,586.133362,1261.190430,130.198441,-0.027835,-0.005261,-0.476434,0.878754,906.975891,1394.629639,13.324915,0.025335,-0.005315,-0.428866,0.902997,793.982483,1297.502563,874.681641
6895,28.729167,-0.393420,0.074923,-0.287633,0.869985,593.843933,1274.884033,127.876595,-0.028764,-0.006205,-0.476708,0.878569,906.966553,1394.644897,13.366630,0.025857,-0.004591,-0.431899,0.901540,796.719055,1300.943726,874.365845
6896,28.733333,-0.383645,0.073447,-0.295309,0.871903,601.761292,1288.765747,125.305023,-0.029099,-0.006628,-0.476996,0.878398,906.936951,1394.685059,13.356768,0.026378,-0.002316,-0.435236,0.899927,799.380493,1304.482300,873.763916
6897,28.737500,-0.371553,0.063321,-0.299595,0.876460,609.390015,1303.016846,123.680382,-0.029613,-0.007159,-0.477381,0.878168,906.892151,1394.726807,13.359897,0.027288,-0.000397,-0.438604,0.898266,802.086243,1308.015625,873.495789
6898,28.741667,-0.360639,0.059908,-0.306008,0.879039,617.737732,1316.930054,120.567459,-0.030085,-0.007696,-0.477743,0.877951,906.836304,1394.770874,13.367937,0.028143,-0.000324,-0.441877,0.896634,804.823303,1311.499390,873.363953
6899,28.745833,-0.351703,0.059171,-0.314208,0.879817,625.689880,1330.818604,117.680069,-0.030079,-0.007876,-0.478317,0.877637,906.780884,1394.843994,13.300514,0.028840,-0.000908,-0.445318,0.894907,807.494080,1314.978882,873.374084
6900,28.750000,-0.340723,0.059761,-0.321516,0.881456,634.437134,1344.705444,114.476517,-0.030571,-0.008306,-0.478569,0.877479,906.839478,1394.941772,13.302490,0.029194,-0.001238,-0.449066,0.893021,810.158386,1318.339722,873.355835
6901,28.754167,-0.325288,0.063441,-0.327981,0.884642,642.569153,1359.373291,110.416771,-0.031256,-0.008882,-0.479162,0.877125,906.759705,1394.885010,13.352674,0.029325,-0.002724,-0.452753,0.891149,812.768921,1321.769653,873.826416
6902,28.758333,-0.314149,0.056155,-0.332902,0.887318,651.203918,1373.314331,107.533577,-0.031619,-0.008877,-0.479511,0.876921,906.772583,1394.883301,13.357141,0.028445,-0.005233,-0.456330,0.889340,815.373047,1325.100464,874.522461
6903,28.762500,-0.301923,0.053539,-0.338794,0.889491,659.968506,1387.656006,104.290565,-0.031772,-0.008713,-0.479950,0.876677,906.765625,1394.912231,13.386754,0.031135,-0.012692,-0.460334,0.887109,818.133484,1328.221069,876.349609
6904,28.766667,-0.288812,0.051823,-0.345522,0.891356,668.667664,1401.864868,101.049324,-0.032200,-0.007406,-0.481177,0.876001,906.766235,1395.083496,13.529863,0.035889,-0.015393,-0.463155,0.885417,820.602234,1332.404663,877.857544
6905,28.770833,-0.275117,0.050292,-0.352189,0.893165,677.686890,1416.126343,97.774307,-0.032163,-0.006777,-0.482088,0.875506,906.728882,1395.182739,13.550407,0.036371,-0.017186,-0.469146,0.882204,822.838318,1335.494507,878.299255
6906,28.775000,-0.262754,0.045910,-0.357927,0.894841,686.755432,1430.450806,94.342201,-0.032955,-0.006072,-0.481762,0.875661,906.695557,1395.060913,13.714554,0.036090,-0.016250,-0.473112,0.880113,825.409058,1339.080933,878.646973
6907,28.779167,-0.250009,0.044144,-0.364142,0.896073,696.270386,1444.521973,90.786110,-0.032795,-0.004753,-0.482630,0.875197,906.721008,1395.212158,13.757387,0.033902,-0.014810,-0.475334,0.879027,828.383301,1343.149048,878.924866
6908,28.783333,-0.236656,0.039906,-0.370349,0.897353,705.782959,1458.524292,87.104965,-0.033137,-0.004973,-0.483604,0.874646,906.738281,1395.252197,13.900185,0.035177,-0.014396,-0.478936,0.877027,830.987610,1346.959229,880.077087
6909,28.787500,-0.224631,0.037404,-0.377053,0.897760,715.642578,1472.202881,83.069946,-0.033413,-0.004925,-0.484470,0.874156,906.747131,1395.317993,13.957676,0.035819,-0.014189,-0.483854,0.874300,833.570007,1350.412964,881.047058
6910,28.791667,-0.211938,0.033722,-0.383487,0.898267,725.481506,1486.406738,79.290451,-0.033055,-0.004464,-0.485307,0.873707,906.743408,1395.476440,13.975381,0.041971,-0.018103,-0.489363,0.870881,835.849426,1353.477173,883.535461
6911,28.795833,-0.199947,0.028862,-0.389691,0.898515,735.385803,1500.586548,75.527718,-0.032864,-0.003876,-0.486565,0.873018,906.760254,1395.595703,14.057267,0.043347,-0.018544,-0.494151,0.868097,838.163574,1357.002930,884.731934
6912,28.800000,-0.188767,0.019879,-0.395777,0.898517,745.214722,1514.645142,71.846481,-0.032445,-0.003384,-0.488104,0.872176,906.766418,1395.792847,14.132263,0.044009,-0.018751,-0.499192,0.865170,840.491943,1360.494507,885.792419
6913,28.804167,-0.177307,0.013418,-0.402785,0.897856,755.232483,1528.615601,68.009483,-0.032551,-0.003210,-0.489852,0.871192,906.785706,1396.020874,14.080055,0.044707,-0.019253,-0.504344,0.862130,842.933167,1363.941040,886.968140
6914,28.808333,-0.168889,0.011316,-0.407567,0.897351,765.906372,1542.366211,63.876026,-0.032039,-0.003096,-0.491640,0.870204,906.749390,1396.207642,14.130540,0.044555,-0.019263,-0.509344,0.859193,845.389465,1367.380981,888.054932
6915,28.812500,-0.158533,0.005868,-0.415636,0.895589,775.877258,1556.047729,59.647331,-0.031865,-0.002061,-0.492534,0.869707,906.626038,1396.456421,14.303788,0.050983,-0.022763,-0.514401,0.855730,847.531982,1370.709106,890.742065
6916,28.816667,-0.150043,-0.000833,-0.422438,0.893886,786.238342,1569.662109,55.565186,-0.032267,-0.001820,-0.494568,0.868538,906.591370,1396.802490,14.446377,0.044790,-0.013548,-0.521019,0.852261,849.986206,1373.629272,889.249268
6917,28.820833,-0.138137,-0.009650,-0.430391,0.891958,796.500671,1583.458496,51.928391,-0.035142,-0.003237,-0.497237,0.866897,906.552795,1397.236084,14.407194,0.045849,-0.014639,-0.530276,0.846458,851.991211,1375.632690,890.718506
6918,28.825000,-0.130087,-0.016658,-0.437106,0.889797,807.120117,1597.156738,48.372810,-0.035204,-0.002124,-0.500066,0.865269,906.486206,1397.766846,14.495747,0.042513,-0.009632,-0.535681,0.843295,854.166077,1379.140259,890.405029
6919,28.829167,-0.124494,-0.026705,-0.443345,0.887262,817.880066,1610.666870,44.778458,-0.035556,-0.001296,-0.503088,0.863502,906.358948,1398.298584,14.621732,0.040940,-0.007601,-0.540652,0.840216,856.497803,1382.666260,890.977905
6920,28.833333,-0.121492,-0.041043,-0.447958,0.884810,828.972290,1624.368042,41.540394,-0.035725,-0.000689,-0.506699,0.861382,906.122864,1398.955933,14.842084,0.039196,-0.005892,-0.545360,0.837264,858.867920,1386.177490,891.716492
6921,28.837500,-0.116002,-0.052268,-0.456003,0.880836,839.682190,1637.497925,38.086884,-0.035769,0.000049,-0.511137,0.858754,905.987000,1399.734985,14.867977,0.037870,-0.004991,-0.549963,0.834315,861.172424,1389.825928,892.581726
6922,28.841667,-0.111082,-0.064630,-0.464229,0.876342,850.527954,1650.334595,34.740177,-0.034958,0.002505,-0.515561,0.856136,905.743042,1400.608032,14.965443,0.031091,-0.000268,-0.551682,0.833475,863.501831,1394.762817,892.051270
6923,28.845833,-0.107762,-0.076063,-0.472266,0.871531,861.443176,1662.865723,31.934664,-0.034841,0.003993,-0.520363,0.853225,905.540039,1401.586060,15.013958,0.024717,0.000153,-0.553676,0.832365,866.018250,1399.719238,891.945496
6924,28.850000,-0.103539,-0.085658,-0.483096,0.865194,872.450317,1675.107910,28.975632,-0.034904,0.005289,-0.525576,0.850014,905.355713,1402.607422,15.138390,0.021528,0.002965,-0.558559,0.829180,868.491272,1403.361450,892.120789
6925,28.854167,-0.101691,-0.093618,-0.492993,0.858984,883.403564,1686.746460,26.753212,-0.036024,0.005067,-0.531494,0.846281,905.137390,1403.745850,15.243145,0.018688,0.005377,-0.563466,0.825911,870.829102,1406.915649,892.337952
6926,28.858333,-0.101909,-0.103564,-0.502877,0.852059,894.228027,1697.923096,25.040775,-0.036783,0.005865,-0.537770,0.842268,904.912109,1404.995117,15.451626,0.017595,0.006732,-0.568500,0.822468,873.054443,1410.485474,892.892090
6927,28.862500,-0.099268,-0.107162,-0.514164,0.845161,904.993225,1708.342163,23.418648,-0.037446,0.009259,-0.544604,0.837806,904.611572,1406.367920,15.874081,0.015769,0.009440,-0.573492,0.819005,875.306396,1413.975586,893.260864
6928,28.866667,-0.096785,-0.110880,-0.526072,0.837607,915.389038,1718.242310,22.303839,-0.038084,0.012239,-0.551804,0.833014,904.285950,1407.891357,16.235977,0.016188,0.012343,-0.580537,0.813979,878.120361,1416.435181,894.523315
6929,28.870833,-0.092656,-0.109379,-0.537503,0.830988,925.538208,1727.487427,21.164736,-0.039175,0.014674,-0.559440,0.827814,904.073120,1409.532593,16.519436,0.013035,0.014098,-0.587050,0.809323,880.646667,1419.605591,894.452393
6930,28.875000,-0.086111,-0.106894,-0.547977,0.825154,934.991943,1736.131592,20.280386,-0.040172,0.016530,-0.567463,0.822252,903.905212,1411.248169,16.818287,0.010103,0.016562,-0.592053,0.805666,882.878723,1422.860474,894.689758
6931,28.879167,-0.071668,-0.109064,-0.558102,0.819446,943.898865,1744.856445,19.534567,-0.041252,0.018481,-0.576043,0.816169,903.738831,1413.111084,17.152559,0.007535,0.018794,-0.598110,0.801158,884.948181,1425.946655,894.766479
6932,28.883333,-0.070358,-0.113124,-0.564589,0.814550,952.131897,1752.765137,19.372166,-0.042735,0.020917,-0.585386,0.809357,903.465759,1415.050293,17.459314,0.006173,0.021048,-0.603086,0.797375,887.049927,1429.430908,894.930969
6933,28.887500,-0.070197,-0.114488,-0.570680,0.810117,959.418274,1760.010986,18.833374,-0.043793,0.023444,-0.594536,0.802533,903.286560,1417.152100,17.813171,0.003059,0.020846,-0.607445,0.794082,888.952209,1433.458130,894.707092
6934,28.891667,-0.064349,-0.108493,-0.579664,0.805033,966.072021,1766.858765,18.286169,-0.046126,0.025012,-0.604104,0.795176,903.294922,1419.370117,18.259581,0.001510,0.022300,-0.612523,0.790137,891.123291,1436.972290,894.791321
6935,28.895833,-0.062737,-0.101922,-0.585097,0.802083,972.246155,1773.118164,17.569304,-0.047551,0.027827,-0.613806,0.787532,903.254517,1421.798218,18.695827,0.000252,0.024515,-0.617694,0.786036,893.290649,1440.487427,894.846130
6936,28.900000,-0.061861,-0.099167,-0.589878,0.798989,977.866943,1778.959839,16.984739,-0.047827,0.031606,-0.623616,0.779626,903.171936,1424.420410,19.254765,-0.001484,0.029520,-0.623101,0.781583,895.543335,1443.728149,894.374329
6937,28.904167,-0.061599,-0.093142,-0.593913,0.796742,983.091797,1784.180054,16.855400,-0.044906,0.036408,-0.633611,0.771489,903.096863,1427.544922,20.132393,-0.001606,0.028343,-0.629261,0.776675,898.036987,1446.563965,895.040649
6938,28.908333,-0.061059,-0.090134,-0.599045,0.793280,987.468689,1789.062256,16.348162,-0.046653,0.038498,-0.644035,0.762601,903.154114,1430.406494,20.532375,-0.001952,0.025924,-0.634159,0.772766,900.072388,1450.284302,895.598145
6939,28.912500,-0.060570,-0.086017,-0.604880,0.789337,991.137390,1793.486084,15.831899,-0.047885,0.040816,-0.654474,0.753462,903.293884,1433.445190,20.970303,-0.003900,0.030613,-0.639262,0.768369,902.397705,1453.728760,894.773926
6940,28.916667,-0.061836,-0.078504,-0.610095,0.786001,994.206665,1797.308228,15.229874,-0.048967,0.043725,-0.665669,0.743354,903.638000,1436.498779,21.358841,-0.005074,0.030595,-0.645318,0.763284,903.987854,1457.136475,894.649780
6941,28.920833,-0.061210,-0.072536,-0.614922,0.782856,996.719604,1800.785767,14.536947,-0.049446,0.047601,-0.676689,0.733063,903.810547,1439.695312,21.702953,-0.005989,0.030917,-0.650593,0.758774,905.999146,1460.575439,894.437134
6942,28.925000,-0.060203,-0.066716,-0.619726,0.779656,998.669373,1803.939575,13.754593,-0.048572,0.051693,-0.687215,0.722983,904.135071,1443.218262,22.246372,-0.006875,0.031623,-0.655912,0.754143,907.994263,1464.049561,894.086426
6943,28.929167,-0.058507,-0.059692,-0.624898,0.776219,1000.215515,1806.829956,12.997933,-0.050860,0.055849,-0.698737,0.711379,904.365845,1446.701782,22.537645,-0.008089,0.032891,-0.661172,0.749469,910.030029,1467.517334,893.497742
