Format Version,1.25,Take Name,Turn_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.33.627 PM,Capture Start Frame,969460,Total Frames in Take,742,Total Exported Frames,742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
556,2.316667,0.006248,-0.038378,-0.007526,0.999215,198.546249,-118.566498,20.527697,-0.002808,0.017948,0.187272,-0.982140,512.101624,-159.941254,35.722607,0.036653,0.031109,0.105839,-0.993221,275.900330,-159.440521,946.346313
557,2.320833,0.006460,-0.038656,-0.007622,0.999203,198.563995,-118.534561,20.548622,-0.004372,0.017785,0.177474,-0.983955,511.929749,-157.302429,35.651505,0.036407,0.031302,0.103571,-0.993463,275.912659,-159.174805,946.350586
558,2.325000,0.006536,-0.038763,-0.007528,0.999199,198.559738,-118.527992,20.562916,-0.005904,0.016721,0.167251,-0.985755,511.601685,-154.575104,35.573433,0.036036,0.031361,0.101123,-0.993726,276.006104,-158.814896,946.310242
559,2.329167,0.006567,-0.038788,-0.007413,0.999198,198.552429,-118.538834,20.565382,-0.007677,0.015860,0.157309,-0.987392,511.238861,-151.820053,35.522232,0.036198,0.031425,0.098770,-0.993955,276.069916,-158.591507,946.323120
560,2.333333,0.006572,-0.038793,-0.007313,0.999199,198.539673,-118.554756,20.573606,-0.009546,0.014600,0.147145,-0.988961,510.842072,-149.050888,35.479473,0.036081,0.031292,0.096607,-0.994176,276.083191,-158.305176,946.326843
561,2.337500,0.006623,-0.038774,-0.007171,0.999200,198.519928,-118.561569,20.577259,-0.011481,0.013021,0.137726,-0.990318,510.498688,-146.316742,35.462166,0.035812,0.031443,0.094190,-0.994413,276.085327,-157.929184,946.303833
562,2.341667,0.006664,-0.038858,-0.007109,0.999197,198.511353,-118.570496,20.589151,-0.012961,0.011501,0.128509,-0.991557,510.143890,-143.568909,35.410004,0.035771,0.031465,0.091883,-0.994630,276.111664,-157.561707,946.317200
563,2.345833,0.006725,-0.038933,-0.007008,0.999195,198.501419,-118.579735,20.598652,-0.013670,0.010834,0.119743,-0.992652,509.721985,-140.977142,35.295879,0.035761,0.031368,0.089834,-0.994820,276.135895,-157.215714,946.259277
564,2.350000,0.006757,-0.038955,-0.006870,0.999195,198.484009,-118.588623,20.603861,-0.015298,0.008979,0.110610,-0.993706,509.261017,-138.346313,35.152885,0.035164,0.031213,0.087670,-0.995039,276.203400,-156.898178,946.223083
565,2.354167,0.006780,-0.038936,-0.006739,0.999196,198.464493,-118.601547,20.605583,-0.016967,0.007715,0.102076,-0.994602,508.865723,-135.846634,34.970348,0.034919,0.031060,0.085541,-0.995238,276.236084,-156.554230,946.233093
566,2.358333,0.006819,-0.038986,-0.006663,0.999194,198.457947,-118.611580,20.614843,-0.017824,0.006255,0.093693,-0.995422,508.372131,-133.260345,34.791721,0.034941,0.030951,0.083440,-0.995419,276.230255,-156.175583,946.234009
567,2.362500,0.006859,-0.038986,-0.006537,0.999195,198.444229,-118.612442,20.620596,-0.018832,0.005599,0.085850,-0.996114,507.928314,-130.794495,34.581394,0.034719,0.031201,0.080996,-0.995621,276.344727,-155.628708,946.161621
568,2.366667,0.006900,-0.038970,-0.006439,0.999196,198.432068,-118.628082,20.624174,-0.022164,0.000967,0.078358,-0.996678,507.443359,-128.266968,34.180168,0.034421,0.031332,0.078782,-0.995805,276.373260,-155.224503,946.146057
569,2.370833,0.006944,-0.039003,-0.006301,0.999195,198.415878,-118.642067,20.633036,-0.023695,-0.001181,0.070957,-0.997197,506.933380,-125.769463,33.916340,0.033769,0.031454,0.076593,-0.995994,276.407440,-154.811707,946.104675
570,2.375000,0.006964,-0.038991,-0.006197,0.999196,198.402771,-118.650299,20.637672,-0.025009,-0.003157,0.064005,-0.997631,506.352539,-123.270607,33.586338,0.033174,0.031285,0.074557,-0.996174,276.446625,-154.309433,946.038330
571,2.379167,0.006980,-0.038968,-0.006090,0.999198,198.394623,-118.665131,20.642883,-0.026223,-0.005576,0.057864,-0.997964,505.821228,-120.858208,33.206234,0.032859,0.031287,0.072174,-0.996360,276.559204,-153.826218,945.994873
572,2.383333,0.007030,-0.038980,-0.005930,0.999198,198.379883,-118.669754,20.652493,-0.026426,-0.006147,0.052308,-0.998262,505.270782,-118.434654,32.810474,0.032693,0.030947,0.070136,-0.996521,276.610992,-153.365402,945.958313
573,2.387500,0.007072,-0.038908,-0.005866,0.999201,198.368042,-118.672974,20.656357,-0.027499,-0.008397,0.046887,-0.998486,504.779449,-116.170708,32.426426,0.032351,0.030709,0.068022,-0.996686,276.687408,-152.896011,945.959045
574,2.391667,0.007089,-0.038863,-0.005692,0.999203,198.364227,-118.690079,20.660629,-0.028334,-0.010625,0.041829,-0.998666,504.262573,-113.849602,32.057541,0.031895,0.030412,0.066002,-0.996846,276.722870,-152.418701,945.939148
575,2.395833,0.007084,-0.038795,-0.005629,0.999206,198.355255,-118.696068,20.669014,-0.028760,-0.012477,0.037425,-0.998808,503.775360,-111.596283,31.534101,0.031322,0.029846,0.063947,-0.997015,276.778168,-151.875366,945.835327
576,2.400000,0.007095,-0.038711,-0.005511,0.999210,198.354538,-118.705658,20.674644,-0.029130,-0.015109,0.032899,-0.998920,503.113922,-109.263565,31.032709,0.031228,0.029683,0.061685,-0.997165,276.900299,-151.320007,945.800964
577,2.404167,0.007098,-0.038647,-0.005436,0.999213,198.355560,-118.707901,20.670603,-0.029090,-0.018118,0.028866,-0.998996,502.639587,-107.050980,30.402803,0.030843,0.029591,0.059694,-0.997301,276.972290,-150.805527,945.795898
578,2.408333,0.007158,-0.038649,-0.005295,0.999213,198.358093,-118.710663,20.677946,-0.028283,-0.019800,0.025465,-0.999079,501.995789,-104.865608,29.783361,0.030406,0.029260,0.057736,-0.997440,277.063843,-150.273117,945.716797
579,2.412500,0.007150,-0.038458,-0.005208,0.999221,198.347336,-118.718277,20.680141,-0.027259,-0.021874,0.023217,-0.999119,501.550262,-102.790916,29.056988,0.029938,0.028765,0.055799,-0.997578,277.160095,-149.784790,945.607605
580,2.416667,0.007181,-0.038420,-0.005118,0.999223,198.343399,-118.726654,20.681061,-0.026173,-0.025395,0.020107,-0.999133,500.849854,-100.656387,28.335264,0.029249,0.028238,0.053689,-0.997730,277.299469,-149.214096,945.533081
581,2.420833,0.007144,-0.038287,-0.005018,0.999229,198.340698,-118.736206,20.684656,-0.024541,-0.028627,0.017942,-0.999128,500.291351,-98.623795,27.457289,0.028841,0.028049,0.051787,-0.997847,277.389221,-148.627457,945.504089
582,2.425000,0.007184,-0.038237,-0.004957,0.999231,198.340164,-118.746033,20.681536,-0.021977,-0.030002,0.015745,-0.999184,499.607788,-96.652779,26.702616,0.028468,0.027666,0.049836,-0.997968,277.535919,-148.040726,945.459534
583,2.429167,0.007239,-0.038214,-0.004812,0.999232,198.336700,-118.743927,20.688961,-0.018449,-0.029956,0.014244,-0.999279,498.999481,-94.904266,25.877052,0.028088,0.027444,0.048197,-0.998066,277.670685,-147.464966,945.338684
584,2.433333,0.007217,-0.038190,-0.004737,0.999233,198.330719,-118.752037,20.683428,-0.013797,-0.027165,0.012024,-0.999463,498.066772,-93.111679,24.987617,0.027425,0.027201,0.046439,-0.998174,277.870239,-146.836151,945.180481
585,2.437500,0.007221,-0.038106,-0.004656,0.999237,198.320786,-118.759346,20.680077,-0.009884,-0.024301,0.010986,-0.999595,497.392120,-91.652557,24.294275,0.026888,0.027003,0.044886,-0.998265,278.028351,-146.228088,945.030579
586,2.441667,0.007249,-0.038060,-0.004637,0.999238,198.316864,-118.770210,20.680231,-0.005373,-0.018955,0.009785,-0.999758,496.692810,-90.216599,23.690636,0.026310,0.027045,0.043220,-0.998353,278.213470,-145.544678,944.940247
587,2.445833,0.007272,-0.038078,-0.004597,0.999238,198.311752,-118.776413,20.682499,-0.001580,-0.013294,0.009683,-0.999864,496.245026,-88.957390,23.108782,0.025546,0.027095,0.041562,-0.998442,278.421387,-144.899689,944.818176
588,2.450000,0.007272,-0.038037,-0.004551,0.999240,198.307999,-118.783371,20.682129,0.002017,-0.007711,0.010791,-0.999910,495.907440,-87.858215,22.544901,0.025048,0.026709,0.039919,-0.998532,278.700562,-144.302979,944.695496
589,2.454167,0.007282,-0.037944,-0.004512,0.999243,198.325912,-118.791237,20.681952,0.004825,-0.002505,0.013498,-0.999894,495.823578,-86.965866,22.076450,0.024512,0.026479,0.038754,-0.998597,278.874359,-143.831802,944.554382
590,2.458333,0.007302,-0.037929,-0.004463,0.999244,198.322739,-118.796501,20.683636,0.006692,0.001026,0.016477,-0.999841,495.787872,-86.243660,21.710939,0.024370,0.025608,0.037288,-0.998679,279.165192,-143.159042,944.533386
591,2.462500,0.007299,-0.037993,-0.004466,0.999241,198.304352,-118.807861,20.681000,0.007984,0.004627,0.019765,-0.999762,495.662933,-85.585472,21.381517,0.024432,0.024911,0.035925,-0.998745,279.419861,-142.562225,944.456116
592,2.466667,0.007290,-0.037863,-0.004411,0.999247,198.319580,-118.814041,20.683847,0.008061,0.006566,0.023265,-0.999675,495.553131,-85.087479,21.269249,0.024427,0.024345,0.034465,-0.998811,279.733826,-141.904968,944.418579
593,2.470833,0.007312,-0.037788,-0.004348,0.999250,198.325378,-118.825211,20.681702,0.007396,0.007701,0.026547,-0.999591,495.425629,-84.692215,21.212618,0.024334,0.023693,0.033194,-0.998872,280.067352,-141.286499,944.362427
594,2.475000,0.007302,-0.037730,-0.004313,0.999252,198.331650,-118.827217,20.676291,0.006576,0.008865,0.029527,-0.999503,495.263489,-84.372551,21.098103,0.024105,0.023387,0.031578,-0.998937,280.356842,-140.471695,944.322815
595,2.479167,0.007347,-0.037663,-0.004262,0.999254,198.334641,-118.829254,20.681057,0.006725,0.010568,0.032029,-0.999408,495.052155,-84.200111,20.912884,0.024045,0.022811,0.030662,-0.998980,280.639252,-139.820557,944.183777
596,2.483333,0.007299,-0.037478,-0.004225,0.999262,198.334045,-118.838913,20.680786,0.007219,0.012822,0.034128,-0.999309,494.862732,-84.192085,20.705181,0.023880,0.022188,0.029746,-0.999026,280.967224,-139.280487,944.020874
597,2.487500,0.007295,-0.037446,-0.004184,0.999263,198.344849,-118.841171,20.678301,0.007445,0.014678,0.035999,-0.999216,494.600891,-84.269287,20.529882,0.023601,0.021838,0.028847,-0.999067,281.254669,-138.727219,943.939575
598,2.491667,0.007261,-0.037328,-0.004163,0.999268,198.341965,-118.850288,20.675789,0.007294,0.016249,0.037433,-0.999141,494.318787,-84.400444,20.442625,0.026540,0.019489,0.027621,-0.999076,281.824707,-137.767929,944.429382
599,2.495833,0.007235,-0.037204,-0.004127,0.999273,198.343262,-118.849655,20.672657,0.006840,0.017825,0.038490,-0.999077,494.044220,-84.564636,20.378876,0.026368,0.019039,0.026559,-0.999118,282.165344,-137.059998,944.337463
600,2.500000,0.007208,-0.037161,-0.004098,0.999275,198.352280,-118.858444,20.675034,0.006589,0.019341,0.039595,-0.999007,493.777222,-84.770256,20.337254,0.026433,0.018288,0.026049,-0.999144,282.446472,-136.549240,944.214661
601,2.504167,0.007209,-0.037061,-0.004089,0.999279,198.362152,-118.865570,20.672098,0.006343,0.019784,0.041094,-0.998939,493.533081,-84.959373,20.352871,0.026290,0.018291,0.024822,-0.999179,282.880249,-135.778076,944.157166
602,2.508333,0.007201,-0.036971,-0.004026,0.999282,198.354141,-118.867622,20.673656,0.005844,0.020708,0.042405,-0.998869,493.521271,-85.246269,20.317938,0.026140,0.017921,0.024131,-0.999206,283.234802,-135.166321,944.077332
603,2.512500,0.007197,-0.037005,-0.003924,0.999281,198.381012,-118.882286,20.665037,0.005511,0.021221,0.043939,-0.998794,493.463562,-85.447884,20.243471,0.026214,0.017205,0.023582,-0.999230,283.565338,-134.579636,944.030945
604,2.516667,0.007138,-0.036686,-0.003976,0.999293,198.372116,-118.875237,20.662512,0.005235,0.021431,0.045419,-0.998724,493.461121,-85.593773,20.164059,0.025958,0.017001,0.023015,-0.999253,283.898987,-133.916641,943.942688
605,2.520833,0.007101,-0.036671,-0.003878,0.999295,198.403778,-118.884979,20.660229,0.005140,0.021541,0.046624,-0.998667,493.443634,-85.652084,20.111044,0.026211,0.016678,0.022416,-0.999266,284.304382,-133.378174,943.971069
606,2.525000,0.007098,-0.036545,-0.003833,0.999300,198.413727,-118.888008,20.657583,0.005274,0.022270,0.047426,-0.998613,493.378876,-85.628494,20.059757,0.026235,0.016226,0.021567,-0.999291,284.714996,-132.702194,943.948364
607,2.529167,0.007044,-0.036392,-0.003844,0.999305,198.421951,-118.886612,20.654171,0.005705,0.023267,0.047871,-0.998566,493.286987,-85.571854,20.015024,0.025827,0.015948,0.021006,-0.999318,285.103027,-132.148849,943.904968
608,2.533333,0.007007,-0.036250,-0.003817,0.999311,198.440186,-118.885147,20.656353,0.005974,0.024391,0.048027,-0.998530,493.198700,-85.493362,19.966108,0.025588,0.015791,0.020282,-0.999342,285.492737,-131.469650,943.851196
609,2.537500,0.006961,-0.036090,-0.003799,0.999317,198.457138,-118.878426,20.657373,0.006188,0.025307,0.048112,-0.998502,493.124969,-85.412949,19.927940,0.025665,0.015783,0.019715,-0.999352,285.825226,-130.856659,943.840637
610,2.541667,0.006886,-0.035714,-0.003903,0.999331,198.449768,-118.874748,20.653942,0.006355,0.026129,0.048227,-0.998474,493.078033,-85.367714,19.889771,0.025337,0.015832,0.019104,-0.999371,286.183746,-130.339325,943.799561
611,2.545833,0.006844,-0.035522,-0.003837,0.999338,198.464859,-118.872078,20.650200,0.006348,0.026911,0.048274,-0.998451,493.049835,-85.342018,19.814756,0.025301,0.015863,0.018269,-0.999387,286.597443,-129.758011,943.793945
612,2.550000,0.006846,-0.035362,-0.003831,0.999344,198.474716,-118.871117,20.655865,0.006416,0.027196,0.048328,-0.998441,493.055969,-85.350555,19.770683,0.025009,0.015938,0.017694,-0.999404,286.961548,-129.233246,943.757935
613,2.554167,0.006752,-0.035194,-0.003818,0.999350,198.494736,-118.865135,20.655483,0.006386,0.027047,0.048219,-0.998450,493.109680,-85.363510,19.740221,0.024616,0.016257,0.017014,-0.999420,287.340332,-128.610794,943.742493
614,2.558333,0.006683,-0.034939,-0.003780,0.999360,198.507919,-118.863693,20.654911,0.006273,0.026691,0.048084,-0.998467,493.178741,-85.386650,19.705652,0.024346,0.016164,0.016325,-0.999440,287.712769,-128.065048,943.693542
615,2.562500,0.006629,-0.034791,-0.003789,0.999366,198.521667,-118.862335,20.649982,0.006137,0.026271,0.047912,-0.998487,493.268066,-85.417976,19.667107,0.024452,0.016161,0.015697,-0.999447,288.068237,-127.552864,943.732971
616,2.566667,0.006604,-0.034561,-0.003730,0.999374,198.544525,-118.851288,20.652254,0.005894,0.025666,0.047744,-0.998512,493.384186,-85.450783,19.620470,0.024061,0.016238,0.015233,-0.999463,288.389435,-127.044838,943.710632
617,2.570833,0.006550,-0.034486,-0.003641,0.999377,198.544098,-118.891365,20.648754,0.005756,0.025033,0.047592,-0.998537,493.512207,-85.471466,19.572519,0.024434,0.015005,0.015506,-0.999469,288.750946,-126.112671,943.869019
618,2.575000,0.006453,-0.034322,-0.003610,0.999383,198.572433,-118.894676,20.647240,0.005530,0.024350,0.047368,-0.998565,493.659821,-85.486656,19.533127,0.024084,0.014945,0.015218,-0.999482,289.078827,-125.605049,943.868652
619,2.579167,0.006354,-0.034092,-0.003574,0.999392,198.587799,-118.886147,20.650269,0.005451,0.023856,0.046898,-0.998600,493.792450,-85.516022,19.433514,0.023736,0.014828,0.014573,-0.999502,289.444611,-125.034782,943.849426
620,2.583333,0.006343,-0.033913,-0.003539,0.999398,198.603119,-118.878433,20.644661,0.005310,0.023082,0.046686,-0.998629,493.953308,-85.517899,19.392229,0.023250,0.014615,0.014128,-0.999523,289.773346,-124.435631,943.808228
621,2.587500,0.006291,-0.033732,-0.003518,0.999405,198.623093,-118.869667,20.649414,0.004807,0.021695,0.046798,-0.998657,494.221313,-85.546822,19.355371,0.022673,0.014574,0.013768,-0.999542,290.106934,-123.946907,943.756958
622,2.591667,0.006209,-0.033565,-0.003473,0.999411,198.641907,-118.869438,20.656527,0.004313,0.020538,0.046789,-0.998684,494.433380,-85.534843,19.345673,0.022468,0.014517,0.013032,-0.999557,290.536865,-123.450424,943.794495
623,2.595833,0.006161,-0.033320,-0.003469,0.999420,198.659958,-118.869415,20.657179,0.004074,0.019777,0.046638,-0.998708,494.612946,-85.544868,19.307028,0.022344,0.014299,0.012508,-0.999570,290.914307,-122.916580,943.834900
624,2.600000,0.006131,-0.033184,-0.003419,0.999425,198.680206,-118.864815,20.659153,0.003932,0.019349,0.046607,-0.998718,494.803589,-85.563362,19.267534,0.021773,0.014369,0.011988,-0.999588,291.284760,-122.420540,943.837585
625,2.604167,0.006078,-0.032893,-0.003387,0.999435,198.701385,-118.855415,20.656580,0.003825,0.018796,0.046687,-0.998725,495.001526,-85.570053,19.220760,0.021289,0.014117,0.011346,-0.999609,291.682220,-121.828201,943.771973
626,2.608333,0.005993,-0.032650,-0.003365,0.999443,198.726791,-118.852242,20.653877,0.003715,0.018075,0.046777,-0.998735,495.210144,-85.572098,19.172733,0.020875,0.014220,0.010744,-0.999623,292.089844,-121.435860,943.881165
627,2.612500,0.005904,-0.032304,-0.003351,0.999455,198.751877,-118.852226,20.651011,0.003548,0.017307,0.046786,-0.998749,495.400696,-85.560471,19.130421,0.020440,0.013895,0.010098,-0.999644,292.514618,-120.864067,943.801575
628,2.616667,0.005826,-0.032108,-0.003261,0.999462,198.771774,-118.839020,20.656578,0.003467,0.016909,0.046735,-0.998758,495.563354,-85.553612,19.104977,0.020042,0.013745,0.009525,-0.999659,292.920776,-120.370132,943.782410
629,2.620833,0.005789,-0.031870,-0.003246,0.999470,198.795349,-118.833336,20.656208,0.003434,0.016677,0.046837,-0.998757,495.714874,-85.529694,19.075413,0.019325,0.013810,0.009009,-0.999677,293.291779,-119.896164,943.764709
630,2.625000,0.005697,-0.031537,-0.003165,0.999481,198.824448,-118.824768,20.651985,0.003503,0.016468,0.047041,-0.998751,495.847168,-85.489388,19.044668,0.018697,0.013481,0.008347,-0.999699,293.726807,-119.303070,943.663879
631,2.629167,0.005639,-0.031261,-0.003136,0.999490,198.842209,-118.822815,20.651577,0.003555,0.016264,0.047233,-0.998745,495.959137,-85.442177,19.009323,0.018284,0.013640,0.007549,-0.999711,294.179596,-118.909485,943.783264
632,2.633333,0.005598,-0.030839,-0.003131,0.999504,198.867599,-118.774620,20.658712,0.003591,0.016156,0.047383,-0.998740,496.049042,-85.399681,18.987108,0.017490,0.013705,0.006957,-0.999729,294.603668,-118.475060,943.746704
633,2.637500,0.005523,-0.030700,-0.003017,0.999509,198.897903,-118.807411,20.659639,0.003595,0.016153,0.047423,-0.998738,496.090942,-85.368217,18.956493,0.017207,0.013422,0.006175,-0.999743,295.071686,-117.849823,943.621643
634,2.641667,0.005446,-0.030502,-0.002996,0.999515,198.930252,-118.812515,20.655415,0.003631,0.016151,0.047382,-0.998740,496.102570,-85.358658,18.931709,0.016788,0.013382,0.005580,-0.999754,295.531982,-117.510185,943.773926
635,2.645833,0.005349,-0.030178,-0.002955,0.999526,198.960876,-118.805305,20.653538,0.003663,0.016340,0.047239,-0.998743,496.078613,-85.361855,18.906261,0.016250,0.013290,0.004775,-0.999768,296.030853,-116.930046,943.653503
636,2.650000,0.005266,-0.029843,-0.002868,0.999537,198.990952,-118.797005,20.652752,0.003657,0.016694,0.047161,-0.998741,496.035126,-85.369553,18.892649,0.015667,0.013350,0.004187,-0.999779,296.469452,-116.450874,943.630615
637,2.654167,0.005231,-0.029498,-0.002783,0.999547,199.023514,-118.797577,20.657322,0.003709,0.017118,0.047135,-0.998735,495.994629,-85.385689,18.870853,0.015197,0.013319,0.003338,-0.999790,296.939178,-115.901764,943.511963
638,2.658333,0.005228,-0.029172,-0.002744,0.999557,199.052597,-118.752014,20.666752,0.003745,0.017450,0.047256,-0.998723,495.965088,-85.377968,18.850351,0.015009,0.012989,0.002660,-0.999799,297.434204,-115.489098,943.553345
639,2.662500,0.005133,-0.028767,-0.002701,0.999569,199.083420,-118.743462,20.668659,0.003810,0.017737,0.047310,-0.998716,495.931366,-85.367523,18.829458,0.014519,0.012910,0.002135,-0.999809,297.908875,-115.075073,943.569214
640,2.666667,0.005029,-0.028488,-0.002572,0.999578,199.116867,-118.736832,20.668394,0.003915,0.018092,0.047286,-0.998710,495.903015,-85.344795,18.806322,0.013807,0.012910,0.001227,-0.999821,298.409729,-114.441238,943.441345
641,2.670833,0.004897,-0.028114,-0.002526,0.999590,199.151672,-118.731857,20.668257,0.003988,0.018350,0.047302,-0.998704,495.872833,-85.328331,18.794746,0.013422,0.012827,0.000583,-0.999828,298.870087,-113.997787,943.419556
642,2.675000,0.004835,-0.027912,-0.002433,0.999596,199.183334,-118.735924,20.667177,0.004050,0.018599,0.047324,-0.998698,495.851013,-85.329140,18.782755,0.012767,0.012826,-0.000399,-0.999836,299.385742,-113.580971,943.376099
643,2.679167,0.004789,-0.027601,-0.002349,0.999605,199.215576,-118.735237,20.671007,0.004079,0.018752,0.047358,-0.998694,495.830719,-85.320908,18.770935,0.012229,0.012873,-0.001053,-0.999842,299.841125,-113.062233,943.336426
644,2.683333,0.004693,-0.027171,-0.002259,0.999617,199.249603,-118.729309,20.668827,0.004104,0.018927,0.047358,-0.998690,495.808319,-85.327286,18.750685,0.011994,0.012736,-0.001672,-0.999846,300.280304,-112.616783,943.334656
645,2.687500,0.004599,-0.026875,-0.002149,0.999626,199.280212,-118.724327,20.668709,0.004132,0.019130,0.047372,-0.998686,495.804474,-85.330635,18.739368,0.011235,0.012752,-0.002712,-0.999852,300.814270,-112.071632,943.242554
646,2.691667,0.004543,-0.026568,-0.002054,0.999635,199.312790,-118.721542,20.670778,0.004137,0.019220,0.047361,-0.998684,495.800690,-85.325073,18.724073,0.010975,0.012780,-0.003308,-0.999853,301.231659,-111.622223,943.232239
647,2.695833,0.004428,-0.026222,-0.001966,0.999644,199.351089,-118.724152,20.674202,0.004091,0.019163,0.047322,-0.998687,495.802826,-85.322006,18.712626,0.010636,0.012805,-0.004290,-0.999852,301.746979,-111.126617,943.204285
648,2.700000,0.004358,-0.025958,-0.001890,0.999652,199.383499,-118.722366,20.676416,0.004093,0.019101,0.047316,-0.998689,495.807373,-85.325134,18.702736,0.010091,0.012807,-0.004971,-0.999855,302.203888,-110.668732,943.169250
649,2.704167,0.004324,-0.025612,-0.001796,0.999661,199.403198,-118.720650,20.684072,0.004058,0.019019,0.047310,-0.998691,495.815308,-85.324165,18.690395,0.009996,0.012533,-0.005952,-0.999854,302.705750,-110.223343,943.222961
650,2.708333,0.004208,-0.025266,-0.001682,0.999671,199.444046,-118.714439,20.678896,0.004025,0.019021,0.047276,-0.998693,495.829071,-85.335152,18.682968,0.009605,0.012385,-0.006752,-0.999854,303.153015,-109.800217,943.178894
651,2.712500,0.004104,-0.024917,-0.001614,0.999680,199.471146,-118.713875,20.675852,0.004006,0.019019,0.047253,-0.998694,495.841125,-85.339249,18.664719,0.009242,0.012512,-0.007452,-0.999851,303.599121,-109.378014,943.145752
652,2.716667,0.004033,-0.024623,-0.001516,0.999688,199.498230,-118.718971,20.676020,0.003955,0.018980,0.047209,-0.998697,495.861084,-85.338722,18.651979,0.009151,0.012267,-0.008210,-0.999849,304.073334,-108.821617,943.090210
653,2.720833,0.003963,-0.024365,-0.001420,0.999694,199.526474,-118.715408,20.676096,0.003929,0.018886,0.047183,-0.998700,495.874878,-85.341560,18.639923,0.008896,0.012373,-0.009032,-0.999843,304.549896,-108.413284,943.117065
654,2.725000,0.003862,-0.024097,-0.001344,0.999701,199.548904,-118.707535,20.680563,0.003911,0.018798,0.047106,-0.998705,495.886780,-85.349876,18.629801,0.008673,0.012222,-0.009881,-0.999839,305.011353,-107.969879,943.116028
655,2.729167,0.003782,-0.023827,-0.001235,0.999708,199.579376,-118.702187,20.680565,0.003873,0.018637,0.047078,-0.998710,495.907410,-85.355179,18.619240,0.008578,0.012114,-0.010570,-0.999834,305.417053,-107.536964,943.082458
656,2.733333,0.003692,-0.023464,-0.001175,0.999717,199.602234,-118.702682,20.672321,0.003805,0.018490,0.047020,-0.998716,495.929382,-85.358788,18.608236,0.008275,0.012214,-0.011258,-0.999828,305.830353,-107.163254,943.059692
657,2.737500,0.003632,-0.023231,-0.001128,0.999723,199.617126,-118.702042,20.679552,0.003772,0.018356,0.046974,-0.998720,495.953308,-85.367386,18.596422,0.008365,0.012068,-0.012149,-0.999818,306.332062,-106.729866,943.080017
658,2.741667,0.003556,-0.022941,-0.001042,0.999730,199.641937,-118.703346,20.678320,0.003746,0.018235,0.046981,-0.998722,495.971558,-85.375916,18.592726,0.007937,0.012059,-0.012704,-0.999815,306.754333,-106.291412,943.041321
659,2.745833,0.003493,-0.022798,-0.000961,0.999734,199.662125,-118.701653,20.679358,0.003683,0.018062,0.046927,-0.998728,495.995850,-85.379761,18.576349,0.007914,0.011788,-0.013329,-0.999810,307.185974,-105.833176,943.028748
660,2.750000,0.003409,-0.022552,-0.000869,0.999739,199.672440,-118.694466,20.674011,0.003614,0.017879,0.046894,-0.998733,496.019897,-85.386116,18.571259,0.007966,0.011494,-0.013936,-0.999805,307.591125,-105.439835,943.037659
661,2.754167,0.003316,-0.022336,-0.000834,0.999745,199.694092,-118.693138,20.671967,0.003597,0.017710,0.046833,-0.998739,496.045898,-85.393745,18.567484,0.007708,0.011541,-0.014726,-0.999795,308.063843,-105.105049,943.049927
662,2.758333,0.003247,-0.022091,-0.000769,0.999750,199.713287,-118.699593,20.674097,0.003553,0.017557,0.046824,-0.998743,496.067108,-85.400505,18.556841,0.007608,0.011317,-0.015251,-0.999791,308.458893,-104.621483,942.989624
663,2.762500,0.003164,-0.021875,-0.000710,0.999755,199.728287,-118.695358,20.667521,0.003515,0.017366,0.046804,-0.998747,496.088928,-85.412796,18.550154,0.007769,0.010995,-0.015766,-0.999785,308.847473,-104.154106,942.993958
664,2.766667,0.003069,-0.021637,-0.000649,0.999761,199.737152,-118.700966,20.666853,0.003454,0.017163,0.046804,-0.998751,496.115631,-85.416542,18.544403,0.007978,0.010926,-0.016163,-0.999778,309.148651,-103.617577,942.915161
665,2.770833,0.002984,-0.021451,-0.000620,0.999765,199.753052,-118.712265,20.665602,0.003376,0.017004,0.046768,-0.998755,496.140137,-85.423065,18.532154,0.008058,0.010864,-0.016622,-0.999770,309.568817,-103.185707,942.885193
666,2.775000,0.002895,-0.021252,-0.000554,0.999770,199.762589,-118.704933,20.658686,0.003366,0.016815,0.046766,-0.998759,496.163849,-85.431572,18.529005,0.008049,0.010850,-0.017031,-0.999764,309.999634,-102.818642,942.859497
667,2.779167,0.002858,-0.021082,-0.000512,0.999774,199.772751,-118.700218,20.655935,0.003322,0.016647,0.046753,-0.998762,496.187683,-85.439934,18.526943,0.007596,0.010939,-0.017472,-0.999759,310.482147,-102.518776,942.809265
668,2.783333,0.002748,-0.020856,-0.000447,0.999779,199.782486,-118.704643,20.651400,0.003267,0.016404,0.046729,-0.998768,496.209595,-85.446411,18.521017,0.007463,0.010839,-0.018053,-0.999750,310.939362,-102.082855,942.757751
669,2.787500,0.002669,-0.020806,-0.000412,0.999780,199.798523,-118.702545,20.656168,0.003225,0.016269,0.046701,-0.998771,496.234070,-85.452896,18.511713,0.007449,0.010785,-0.018272,-0.999747,311.359650,-101.702972,942.718872
