Format Version,1.25,Take Name,Side_Step_Right_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.52.667 PM,Capture Start Frame,1478025,Total Frames in Take,586,Total Exported Frames,586,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
570,2.375000,-0.001650,-0.008289,-0.035098,0.999348,656.642151,361.870697,14.740035,0.001388,-0.001288,-0.155592,0.987820,935.306152,335.956635,13.652120,0.032537,0.004084,0.018319,-0.999294,823.178772,347.972992,935.198425
571,2.379167,-0.001616,-0.008367,-0.035021,0.999350,656.634949,361.870270,14.741968,0.001340,-0.001306,-0.155653,0.987810,935.268311,335.965912,13.673996,0.032549,0.004148,0.018146,-0.999297,822.999451,347.981140,935.208740
572,2.383333,-0.001561,-0.008382,-0.035067,0.999349,656.633118,361.865448,14.734238,0.001370,-0.001208,-0.155665,0.987808,935.255859,335.986298,13.678535,0.032527,0.004202,0.018007,-0.999300,822.832214,348.005737,935.216919
573,2.387500,-0.001467,-0.008423,-0.035027,0.999350,656.632751,361.860931,14.734820,0.001407,-0.001223,-0.155675,0.987807,935.249817,336.013855,13.679502,0.032521,0.004254,0.017813,-0.999303,822.667297,348.018921,935.225037
574,2.391667,-0.001491,-0.008521,-0.035034,0.999349,656.627441,361.856689,14.734480,0.001490,-0.001192,-0.155630,0.987814,935.244019,336.028534,13.680616,0.032527,0.004320,0.017607,-0.999306,822.496704,348.036102,935.234009
575,2.395833,-0.001454,-0.008610,-0.034971,0.999350,656.620300,361.852966,14.741202,0.001515,-0.001275,-0.155572,0.987823,935.244141,336.039307,13.670345,0.032604,0.004369,0.017426,-0.999307,822.345703,348.047150,935.229980
576,2.400000,-0.001395,-0.008645,-0.034942,0.999351,656.618042,361.834778,14.735795,0.001604,-0.001256,-0.155541,0.987827,935.244080,336.057037,13.655924,0.032660,0.004429,0.017232,-0.999308,822.194336,348.057281,935.228699
577,2.404167,-0.001325,-0.008695,-0.034896,0.999352,656.610901,361.838318,14.735566,0.001594,-0.001322,-0.155461,0.987840,935.249695,336.073212,13.642816,0.032622,0.004535,0.017049,-0.999312,822.058228,348.092285,935.234009
578,2.408333,-0.001251,-0.008789,-0.034869,0.999353,656.604736,361.842621,14.737844,0.001579,-0.001423,-0.155422,0.987846,935.253479,336.086151,13.627000,0.032659,0.004572,0.016820,-0.999315,821.900696,348.118805,935.238770
579,2.412500,-0.001244,-0.008790,-0.034844,0.999353,656.593323,361.835114,14.727179,0.001573,-0.001463,-0.155420,0.987846,935.252808,336.082611,13.623180,0.032558,0.004649,0.016571,-0.999322,821.746399,348.145844,935.266846
580,2.416667,-0.001227,-0.008825,-0.034800,0.999355,656.580444,361.823700,14.720057,0.001537,-0.001641,-0.155434,0.987844,935.255493,336.084076,13.615324,0.032481,0.004703,0.016378,-0.999327,821.613464,348.170990,935.277039
581,2.420833,-0.001194,-0.008910,-0.034743,0.999356,656.574768,361.816711,14.721655,0.001483,-0.001764,-0.155463,0.987839,935.254333,336.085602,13.616468,0.032574,0.004767,0.016124,-0.999328,821.477844,348.209625,935.263855
582,2.425000,-0.001152,-0.008934,-0.034717,0.999357,656.560608,361.805115,14.714231,0.001476,-0.001827,-0.155506,0.987832,935.244263,336.088287,13.621621,0.032597,0.004826,0.015866,-0.999331,821.354736,348.250732,935.259399
583,2.429167,-0.001120,-0.009033,-0.034660,0.999358,656.550903,361.803986,14.714680,0.001392,-0.001955,-0.155500,0.987833,935.240295,336.088196,13.619561,0.032669,0.004915,0.015645,-0.999332,821.234009,348.291260,935.253479
584,2.433333,-0.001081,-0.009136,-0.034654,0.999357,656.541321,361.801849,14.708711,0.001329,-0.001981,-0.155505,0.987832,935.225586,336.089935,13.624061,0.032675,0.005002,0.015434,-0.999334,821.103333,348.312073,935.254211
585,2.437500,-0.001065,-0.009225,-0.034648,0.999356,656.527344,361.797668,14.705623,0.001729,-0.001529,-0.155691,0.987803,935.274048,336.131409,13.621684,0.032721,0.005060,0.015255,-0.999335,820.985168,348.347504,935.249756
