Format Version,1.25,Take Name,Jog_Forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.44.667 PM,Capture Start Frame,1548104,Total Frames in Take,976,Total Exported Frames,976,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
323,1.345833,-0.055372,0.008275,-0.880764,-0.470235,895.331848,1712.179321,10.720795,-0.002107,-0.141419,0.741518,0.655856,727.845093,1918.081299,54.070534,-0.044062,-0.097650,0.847697,0.519551,808.901794,1660.367798,908.963867
324,1.350000,-0.055390,0.008418,-0.880701,-0.470347,895.365295,1712.199707,10.685428,-0.003016,-0.142685,0.741292,0.655834,726.721008,1913.459351,55.140575,-0.043837,-0.097947,0.847977,0.519057,807.554688,1659.121582,908.692688
325,1.354167,-0.055242,0.008566,-0.880636,-0.470484,895.395081,1712.188843,10.642982,-0.005583,-0.142741,0.741187,0.655923,725.328369,1908.659058,56.048145,-0.043126,-0.098641,0.848367,0.518347,806.093994,1657.743408,908.512268
326,1.358333,-0.055199,0.008687,-0.880647,-0.470465,895.423340,1712.185791,10.598591,-0.007702,-0.142952,0.741117,0.655935,723.827148,1903.726685,57.035324,-0.040811,-0.098951,0.849193,0.517121,804.677002,1656.456055,908.154297
327,1.362500,-0.054844,0.008553,-0.880667,-0.470472,895.427002,1712.135254,10.546342,-0.008433,-0.144196,0.740739,0.656081,722.408630,1898.768066,58.139721,-0.041165,-0.100879,0.849317,0.516518,803.222778,1655.139893,907.791199
328,1.366667,-0.053217,0.006833,-0.881114,-0.469850,895.467285,1711.941284,10.401522,-0.011702,-0.143367,0.740955,0.655968,720.687866,1893.657227,58.952843,-0.040108,-0.102815,0.849882,0.515287,801.706665,1653.768799,907.221375
329,1.370833,-0.059088,0.015997,-0.879370,-0.472188,895.612061,1712.323486,11.037877,-0.014670,-0.142958,0.741088,0.655848,718.845032,1888.459961,59.678173,-0.038389,-0.103324,0.850589,0.514149,800.176636,1652.415771,906.684570
330,1.375000,-0.059069,0.016447,-0.879347,-0.472218,895.625366,1712.268433,11.039419,-0.016932,-0.143304,0.741289,0.655491,716.873840,1883.138794,60.473862,-0.037259,-0.104349,0.850922,0.513473,798.576233,1651.059570,906.316650
331,1.379167,-0.059597,0.017232,-0.879295,-0.472221,895.661194,1712.258667,11.036945,-0.019246,-0.143649,0.741142,0.655517,714.845459,1877.886353,61.079155,-0.041628,-0.102532,0.851209,0.513028,796.704346,1649.755737,906.889465
332,1.383333,-0.060200,0.018273,-0.879176,-0.472326,895.692932,1712.251221,11.070239,-0.021990,-0.143669,0.740629,0.656007,712.706482,1872.419067,61.751278,-0.044455,-0.100289,0.851290,0.513100,795.275391,1648.520874,907.054810
333,1.387500,-0.060276,0.018672,-0.879088,-0.472464,895.715088,1712.235107,11.050611,-0.024813,-0.142329,0.740990,0.655790,710.325562,1866.885986,62.269913,-0.043942,-0.098062,0.851960,0.512462,793.701416,1647.229370,906.994324
334,1.391667,-0.060308,0.018919,-0.879078,-0.472469,895.754089,1712.229980,11.011552,-0.026714,-0.142123,0.741004,0.655745,707.803589,1861.264771,62.946728,-0.045453,-0.095689,0.852253,0.512292,792.154236,1646.038452,907.128723
335,1.395833,-0.060420,0.019248,-0.879029,-0.472533,895.763794,1712.176147,10.968912,-0.029599,-0.140625,0.741125,0.655806,705.127747,1855.554688,63.506111,-0.044640,-0.094611,0.852847,0.511574,790.671326,1644.872314,906.676147
336,1.400000,-0.060229,0.019284,-0.879071,-0.472477,895.777405,1712.163330,10.948009,-0.032592,-0.138891,0.741509,0.655600,702.221924,1849.725586,63.982018,-0.044353,-0.095220,0.853329,0.510682,789.012695,1643.479248,906.389648
337,1.404167,-0.060135,0.019324,-0.879129,-0.472380,895.782288,1712.161255,10.937142,-0.035417,-0.136849,0.741899,0.655442,699.185791,1843.837891,64.430672,-0.045160,-0.109975,0.853583,0.507210,786.263733,1641.227295,907.295166
338,1.408333,-0.059883,0.019474,-0.879220,-0.472236,895.795166,1712.148315,10.923346,-0.037062,-0.135658,0.741829,0.655678,696.054016,1838.030884,64.888878,-0.044830,-0.110911,0.854040,0.506266,784.520630,1639.781494,906.800598
339,1.412500,-0.059578,0.019727,-0.879207,-0.472289,895.808716,1712.114502,10.927076,-0.040793,-0.133456,0.742182,0.655509,692.672607,1832.058228,65.133026,-0.044563,-0.112016,0.854331,0.505554,782.781433,1638.378052,906.449524
340,1.416667,-0.059772,0.020040,-0.879215,-0.472235,895.831116,1712.128418,10.915742,-0.043068,-0.131292,0.742208,0.655770,689.151428,1826.077026,65.477943,-0.043888,-0.111389,0.854890,0.504807,781.057678,1636.987183,905.900146
341,1.420833,-0.060117,0.020273,-0.879127,-0.472346,895.856506,1712.153687,10.930974,-0.044320,-0.129006,0.742678,0.655609,685.416138,1820.088989,65.674599,-0.043440,-0.111759,0.855357,0.503972,779.121277,1635.474731,905.534912
342,1.425000,-0.059907,0.020143,-0.879046,-0.472528,895.868896,1712.143311,10.925511,-0.048357,-0.126115,0.742562,0.656017,681.647949,1814.075806,65.837196,-0.043404,-0.112306,0.855175,0.504161,777.799011,1634.336060,904.448486
343,1.429167,-0.060514,0.020677,-0.879045,-0.472430,895.893066,1712.118286,10.993511,-0.053143,-0.120348,0.743583,0.655574,677.505249,1807.953979,65.780655,-0.047720,-0.108516,0.854575,0.505617,776.650269,1633.392578,902.533569
344,1.433333,-0.059563,0.020647,-0.879148,-0.472360,895.959595,1712.122192,10.910302,-0.055558,-0.116089,0.744677,0.654900,673.245728,1801.944946,65.768669,-0.042233,-0.112239,0.856144,0.502630,773.667847,1631.325806,903.885010
345,1.437500,-0.057678,0.020999,-0.879527,-0.471873,896.115723,1712.037109,10.732635,-0.057243,-0.113453,0.744829,0.655043,668.782898,1795.850342,65.737175,-0.040605,-0.112865,0.857064,0.501052,771.183716,1629.708496,903.888733
346,1.441667,-0.059241,0.021190,-0.879291,-0.472112,895.902832,1712.053589,10.935161,-0.060772,-0.109632,0.744722,0.655498,664.219238,1789.617188,65.584442,-0.039843,-0.112694,0.857588,0.500255,769.082825,1628.153442,903.534973
347,1.445833,-0.058524,0.021473,-0.879471,-0.471852,895.958069,1712.018555,10.882441,-0.062959,-0.107172,0.744801,0.655608,659.514404,1783.435059,65.588638,-0.038899,-0.112975,0.858276,0.499086,766.806519,1626.626343,903.188416
348,1.450000,-0.059266,0.021768,-0.879467,-0.471754,895.889160,1711.953979,10.988595,-0.062398,-0.106367,0.745147,0.655400,654.800781,1777.368774,65.871315,-0.038554,-0.113749,0.858566,0.498437,764.726501,1625.101929,902.673767
349,1.454167,-0.059873,0.022493,-0.879526,-0.471533,895.904846,1711.933472,11.045129,-0.063049,-0.104156,0.745139,0.655701,649.997681,1771.345337,65.921875,-0.037565,-0.113941,0.858909,0.497877,762.598328,1623.681274,902.233093
350,1.458333,-0.059954,0.022801,-0.879567,-0.471432,895.915344,1711.910889,11.098129,-0.063986,-0.100978,0.745318,0.655904,644.836487,1765.089478,66.029335,-0.037897,-0.113299,0.859150,0.497582,760.480469,1622.203125,901.820557
351,1.462500,-0.059229,0.022557,-0.879739,-0.471215,895.941833,1711.850220,11.105350,-0.066246,-0.097570,0.745592,0.655884,639.510254,1758.935547,65.827477,-0.043511,-0.112468,0.858482,0.498464,758.632263,1620.994385,899.379822
352,1.466667,-0.058432,0.022653,-0.879870,-0.471064,895.912903,1711.817749,11.125398,-0.068754,-0.094739,0.746029,0.655544,634.241150,1752.932983,65.780418,-0.039561,-0.117177,0.858640,0.497436,756.161804,1619.214478,900.291626
353,1.470833,-0.057922,0.023055,-0.880074,-0.470726,895.896484,1711.797974,11.139071,-0.069318,-0.090925,0.746398,0.655605,628.574890,1746.808838,65.539871,-0.042833,-0.116943,0.858391,0.497649,754.373413,1618.039917,898.045959
354,1.475000,-0.056125,0.023574,-0.880362,-0.470381,895.903503,1711.755981,11.175453,-0.070361,-0.087782,0.746499,0.655807,622.846252,1740.624878,65.416878,-0.042133,-0.118649,0.858240,0.497566,752.226318,1616.527222,897.326782
355,1.479167,-0.054360,0.024071,-0.880728,-0.469876,895.910889,1711.792969,11.159120,-0.071648,-0.083727,0.746972,0.655659,616.991272,1734.453857,65.365997,-0.042187,-0.119137,0.858448,0.497085,749.917786,1615.082642,896.581055
356,1.483333,-0.053942,0.024576,-0.880858,-0.469655,895.887085,1711.790283,11.304231,-0.072487,-0.080410,0.747042,0.655903,611.057800,1728.301514,65.170998,-0.041261,-0.118851,0.858901,0.496448,747.490417,1613.575684,895.964783
357,1.487500,-0.053507,0.025368,-0.880990,-0.469415,895.909607,1711.835449,11.412163,-0.073201,-0.076776,0.747830,0.655360,605.019165,1722.205200,65.044975,-0.040447,-0.119470,0.859241,0.495779,745.105652,1612.028809,895.321960
358,1.491667,-0.051807,0.024813,-0.881246,-0.469155,895.855103,1711.801392,11.500620,-0.075682,-0.072059,0.748460,0.654895,598.796692,1715.980225,64.754959,-0.039100,-0.120403,0.860096,0.494175,742.898743,1610.485352,894.859192
359,1.495833,-0.048872,0.023882,-0.881854,-0.468374,895.722717,1711.656372,11.451437,-0.077787,-0.067653,0.749125,0.654358,592.437866,1709.715454,64.444748,-0.039711,-0.119699,0.860231,0.494062,740.318665,1608.875977,894.288452
360,1.500000,-0.043807,0.021318,-0.883410,-0.466062,895.592468,1711.361938,11.172080,-0.078796,-0.063631,0.749709,0.653972,586.085876,1703.568115,64.331635,-0.039377,-0.119346,0.860551,0.493617,737.733948,1607.279907,893.820801
361,1.504167,-0.042973,0.022195,-0.883565,-0.465805,895.490173,1711.417114,11.237894,-0.078131,-0.059988,0.750211,0.653820,579.568665,1697.510254,64.280441,-0.038298,-0.119843,0.861031,0.492744,735.140381,1605.666870,893.400146
362,1.508333,-0.041128,0.023425,-0.883744,-0.465571,895.348511,1711.427734,11.310034,-0.077593,-0.056899,0.750711,0.653587,573.034668,1691.518921,64.292122,-0.037618,-0.120296,0.861541,0.491795,732.516052,1604.053589,892.793457
363,1.512500,-0.039438,0.024738,-0.883892,-0.465368,895.228699,1711.444214,11.431471,-0.079139,-0.052232,0.751356,0.653050,566.357544,1685.316895,64.012405,-0.039023,-0.118488,0.861626,0.491974,729.932556,1602.425903,892.308350
364,1.516667,-0.037422,0.026218,-0.884242,-0.464790,895.209656,1711.482788,11.589651,-0.081573,-0.047356,0.752268,0.652070,559.509705,1679.001831,63.736877,-0.039826,-0.116903,0.862090,0.491476,727.217224,1600.539795,892.031189
365,1.520833,-0.036935,0.028144,-0.884633,-0.463970,895.269287,1711.502563,11.929271,-0.081901,-0.043071,0.753213,0.651235,552.638611,1672.955200,63.560150,-0.038966,-0.117146,0.862494,0.490777,724.256836,1598.695923,891.608276
366,1.525000,-0.037643,0.029826,-0.884619,-0.463836,895.254761,1711.694458,12.283910,-0.082801,-0.038315,0.753997,0.650511,545.664246,1666.773804,63.448185,-0.038041,-0.117195,0.863062,0.489838,721.649902,1596.889893,891.188232
367,1.529167,-0.038107,0.031546,-0.884796,-0.463346,895.244507,1711.800415,12.607619,-0.083260,-0.034201,0.755035,0.649477,538.705383,1660.753540,63.303932,-0.038893,-0.115543,0.863503,0.489387,719.027161,1595.250366,890.446655
368,1.533333,-0.038204,0.033510,-0.885018,-0.462776,895.189148,1711.859985,12.902249,-0.083976,-0.029007,0.756013,0.648499,531.636292,1654.626465,63.178852,-0.040415,-0.114920,0.863703,0.489057,716.337463,1593.539917,889.709900
369,1.537500,-0.037707,0.035361,-0.885252,-0.462230,895.082825,1711.891968,13.199169,-0.084554,-0.024550,0.756968,0.647493,524.510071,1648.501099,63.100979,-0.038346,-0.115480,0.864342,0.487963,713.456238,1591.714966,889.397461
370,1.541667,-0.036663,0.037751,-0.885664,-0.461336,894.955872,1711.872314,13.500191,-0.084174,-0.020438,0.757929,0.646561,517.419373,1642.673828,62.952595,-0.039305,-0.115638,0.864516,0.487540,710.687927,1589.917480,888.926086
371,1.545833,-0.035185,0.040365,-0.886065,-0.460458,894.840820,1711.857544,13.815598,-0.083871,-0.015615,0.758846,0.645658,510.267914,1636.636963,63.011631,-0.036925,-0.116202,0.865293,0.486211,708.246094,1588.745850,887.266052
372,1.550000,-0.034076,0.043053,-0.886574,-0.459318,894.721008,1711.874878,14.173680,-0.085332,-0.010160,0.760105,0.644093,503.021179,1630.618042,62.845409,-0.034098,-0.125376,0.865232,0.484244,705.220947,1585.421021,888.777344
373,1.554167,-0.032679,0.045891,-0.887076,-0.458174,894.640198,1711.914185,14.582544,-0.087624,-0.003924,0.761298,0.642442,495.761139,1624.529419,62.615448,-0.039021,-0.122406,0.865413,0.484308,702.169067,1583.895020,887.548462
374,1.558333,-0.031886,0.048986,-0.887505,-0.457076,894.583557,1712.037109,15.083223,-0.089066,0.001471,0.762309,0.641055,488.503082,1618.531616,62.504761,-0.035647,-0.124341,0.866302,0.482482,698.793213,1581.808594,887.590332
375,1.562500,-0.032188,0.052369,-0.887658,-0.456382,894.535767,1712.141479,15.682449,-0.088733,0.005360,0.763025,0.640227,481.272095,1612.776367,62.374882,-0.032554,-0.127549,0.866687,0.481171,695.691162,1579.776733,887.539062
376,1.566667,-0.032249,0.055407,-0.888035,-0.455284,894.296204,1712.071899,16.339111,-0.088795,0.010237,0.764214,0.638739,474.019958,1606.955444,62.377491,-0.036525,-0.125316,0.866744,0.481370,692.657104,1578.220459,887.242249
377,1.570833,-0.032260,0.059964,-0.888631,-0.453540,894.288391,1711.950195,16.766119,-0.089909,0.015315,0.765271,0.637215,466.775360,1601.100708,62.194233,-0.034806,-0.127210,0.867248,0.480091,689.441711,1576.138184,887.241516
378,1.575000,-0.034787,0.065158,-0.889214,-0.451489,894.161194,1712.026611,17.334805,-0.091028,0.020557,0.766456,0.635481,459.511932,1595.337280,62.075779,-0.035417,-0.128215,0.867435,0.479440,686.264160,1574.110352,887.101196
379,1.579167,-0.035734,0.069050,-0.889213,-0.450839,894.002686,1711.950073,18.069597,-0.092061,0.025876,0.767409,0.633987,452.214691,1589.637329,61.854618,-0.033820,-0.130317,0.867790,0.478346,682.931763,1571.941772,887.149414
380,1.583333,-0.033807,0.073297,-0.889743,-0.449269,893.935547,1711.732544,18.630367,-0.093113,0.029980,0.768331,0.632534,444.968872,1583.814087,61.635368,-0.028003,-0.136100,0.868460,0.475889,679.199097,1569.680298,888.086670
381,1.587500,-0.030478,0.077317,-0.889589,-0.449138,893.715942,1712.107788,19.051594,-0.094404,0.034830,0.769667,0.630466,437.789642,1578.133057,61.413757,-0.033608,-0.132791,0.868456,0.476467,676.376282,1567.750977,886.981812
382,1.591667,-0.031118,0.082823,-0.890237,-0.446822,893.820679,1712.120117,19.480602,-0.096982,0.040181,0.770901,0.628245,430.602692,1572.508179,61.046761,-0.030960,-0.136597,0.868896,0.474765,672.182129,1565.187744,888.428406
383,1.595833,-0.029261,0.087957,-0.890073,-0.446293,893.702881,1711.962646,20.280144,-0.098258,0.044483,0.772537,0.625742,423.425385,1566.709961,60.650402,-0.036778,-0.136045,0.869518,0.473369,668.214172,1563.265991,889.078674
384,1.600000,-0.029952,0.093913,-0.890230,-0.444719,893.754395,1711.910278,20.904898,-0.101747,0.050150,0.773221,0.623909,416.313049,1561.335938,60.152256,-0.033891,-0.138076,0.869971,0.472161,664.740723,1561.051880,889.575378
385,1.604167,-0.033937,0.111935,-0.888374,-0.443971,894.072083,1711.831055,22.082273,-0.101294,0.050034,0.774149,0.622840,409.543488,1556.023193,60.134090,-0.032056,-0.139452,0.870644,0.470642,661.414368,1558.761963,890.166016
386,1.608333,-0.033749,0.117160,-0.888148,-0.443089,894.007446,1711.652710,22.951246,-0.104819,0.056680,0.775581,0.619899,402.532410,1550.533203,59.487762,-0.029644,-0.146535,0.870891,0.468185,658.099426,1556.424316,890.643066
387,1.612500,-0.033548,0.121705,-0.887885,-0.442406,893.881470,1711.428467,23.900084,-0.107454,0.061298,0.777400,0.616721,395.666138,1545.025757,58.797787,-0.031544,-0.146637,0.871064,0.467707,654.575806,1554.350098,890.776306
388,1.616667,-0.033882,0.126254,-0.887451,-0.441975,893.752747,1711.201660,24.917372,-0.107062,0.060093,0.778990,0.614899,389.177429,1539.700684,58.598907,-0.027950,-0.150915,0.871063,0.466575,650.968567,1552.187134,890.642456
389,1.620833,-0.033615,0.132069,-0.887096,-0.441009,893.619873,1711.000000,25.913404,-0.111373,0.064964,0.780518,0.611692,382.588348,1534.415283,57.653873,-0.024850,-0.146889,0.872659,0.465050,647.528503,1549.942261,891.948425
390,1.625000,-0.031754,0.137509,-0.886799,-0.440080,893.501770,1710.618530,26.741249,-0.112557,0.064559,0.782413,0.609092,376.328522,1529.226685,57.089058,-0.028193,-0.143807,0.873149,0.464904,643.903503,1548.024414,892.119019
391,1.629167,-0.031090,0.143835,-0.886285,-0.439141,893.383789,1710.267334,27.657621,-0.115964,0.068568,0.784348,0.605515,370.002808,1523.863525,56.156830,-0.028455,-0.147773,0.872979,0.463964,640.127686,1545.747925,892.412476
392,1.633333,-0.029657,0.150597,-0.885653,-0.438245,893.250854,1709.828247,28.628544,-0.120157,0.072086,0.786093,0.602016,363.882233,1518.677979,55.167969,-0.029210,-0.148519,0.873323,0.463030,636.139771,1543.601318,893.052002
393,1.637500,-0.028978,0.157608,-0.884767,-0.437616,893.096863,1709.290649,29.685032,-0.123865,0.073877,0.788057,0.598470,358.080750,1513.504028,54.205105,-0.030705,-0.148564,0.873695,0.462216,632.105347,1541.441895,893.548340
394,1.641667,-0.029693,0.168206,-0.883555,-0.436069,893.001404,1708.732910,30.555592,-0.127683,0.075048,0.789829,0.595176,352.540192,1508.487671,53.186954,-0.030877,-0.150849,0.873839,0.461190,628.022095,1539.119507,894.372314
395,1.645833,-0.031802,0.177619,-0.882503,-0.434314,892.765930,1708.025513,31.519186,-0.131903,0.076309,0.791722,0.591569,347.152405,1503.517700,52.160240,-0.030779,-0.151890,0.874169,0.460229,623.988831,1536.783447,894.978333
396,1.650000,-0.032370,0.186637,-0.881306,-0.432919,892.515015,1707.292236,32.483948,-0.136535,0.077054,0.793477,0.588060,342.073181,1498.679565,51.075466,-0.030712,-0.153028,0.874557,0.459118,619.935364,1534.399292,895.685730
397,1.654167,-0.030987,0.196561,-0.879843,-0.431602,892.324036,1706.552856,33.375977,-0.141986,0.078474,0.795246,0.584180,337.299774,1493.901123,49.939697,-0.031408,-0.152845,0.875074,0.458146,615.774109,1531.958130,896.446106
398,1.658333,-0.029574,0.205644,-0.878326,-0.430558,892.079468,1705.841919,34.354843,-0.147073,0.079205,0.797045,0.580358,332.863647,1489.272339,48.800499,-0.031461,-0.152778,0.875597,0.457164,611.596863,1529.610229,897.025513
399,1.662500,-0.028771,0.215756,-0.876441,-0.429504,891.852112,1705.092896,35.388805,-0.152789,0.079792,0.798818,0.576350,328.721985,1484.715820,47.595074,-0.033663,-0.152006,0.876023,0.456448,607.283752,1527.121338,897.403687
400,1.666667,-0.024399,0.221573,-0.875534,-0.428662,891.438416,1704.164917,36.384445,-0.157807,0.079567,0.800404,0.572817,324.977203,1480.373047,46.367943,-0.034804,-0.150916,0.876549,0.455714,602.934753,1524.707153,897.915466
401,1.670833,-0.021546,0.226475,-0.875411,-0.426498,890.799194,1703.315918,37.097118,-0.159875,0.077008,0.802544,0.569590,321.587250,1476.204102,45.355202,-0.035871,-0.150971,0.877052,0.454644,598.454712,1522.113037,898.688416
402,1.675000,-0.020797,0.235611,-0.873589,-0.425321,890.255859,1702.520996,38.203938,-0.159585,0.073115,0.805604,0.565852,318.575745,1472.147949,44.400261,-0.037919,-0.149192,0.877538,0.454126,594.003174,1519.644653,898.992676
403,1.679167,-0.018985,0.243842,-0.871396,-0.425264,889.708069,1701.538452,39.508316,-0.157633,0.068158,0.809003,0.562157,315.930481,1468.341187,43.461590,-0.040378,-0.137954,0.878864,0.454903,589.875916,1517.789429,897.946167
404,1.683333,-0.018567,0.252529,-0.869340,-0.424420,889.235291,1700.642944,40.674694,-0.150547,0.061704,0.812999,0.559072,313.730225,1464.751831,42.813358,-0.042256,-0.138298,0.879016,0.454333,585.238831,1515.133301,898.710938
405,1.687500,-0.015101,0.261221,-0.867291,-0.423488,888.791626,1699.734497,41.802891,-0.140079,0.054093,0.817252,0.556374,311.938629,1461.312378,42.357773,-0.041357,-0.139467,0.879346,0.453419,580.462708,1512.366211,899.597534
406,1.691667,-0.013603,0.270387,-0.865196,-0.422067,888.238098,1698.762573,43.020786,-0.128965,0.047940,0.820978,0.554134,310.512817,1458.141724,41.859032,-0.042571,-0.141586,0.879461,0.452426,575.676758,1509.671143,900.869263
407,1.695833,-0.012063,0.279604,-0.863055,-0.420491,887.640198,1697.747437,44.253906,-0.120985,0.043903,0.823357,0.552738,309.504913,1455.443970,41.390465,-0.045067,-0.140557,0.879689,0.452061,571.111206,1507.311401,901.805054
