Format Version,1.25,Take Name,Turn_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.49.511 PM,Capture Start Frame,1045271,Total Frames in Take,828,Total Exported Frames,828,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,1.320833,-0.100106,-0.025859,0.041137,0.993790,579.813721,533.293762,56.968376,0.008984,0.006586,0.450040,-0.892939,1006.496765,562.067261,12.827241,0.060761,-0.073140,0.040428,-0.994648,904.212097,521.561951,948.475159
318,1.325000,-0.102885,-0.025383,0.044900,0.993355,578.270813,527.922302,57.345444,0.008959,0.006527,0.449941,-0.892990,1006.498596,562.068176,12.829646,0.060677,-0.073105,0.038151,-0.994746,903.967224,521.046753,948.504761
319,1.329167,-0.105433,-0.024625,0.048696,0.992928,576.746704,522.507324,57.702164,0.008925,0.006494,0.449839,-0.893041,1006.500732,562.078979,12.826777,0.060650,-0.073056,0.035732,-0.994840,903.652161,520.520569,948.524597
320,1.333333,-0.108182,-0.024518,0.052711,0.992430,575.309082,517.195496,58.122696,0.008918,0.006507,0.449757,-0.893083,1006.500854,562.078369,12.825394,0.060444,-0.073039,0.033204,-0.994942,903.303711,519.994812,948.566284
321,1.337500,-0.111047,-0.023887,0.056578,0.991916,573.898499,511.863770,58.522141,0.008912,0.006491,0.449667,-0.893128,1006.508728,562.081543,12.813208,0.060620,-0.073037,0.030857,-0.995007,903.014587,519.517639,948.521545
322,1.341667,-0.113456,-0.023190,0.060548,0.991425,572.530823,506.605377,58.946507,0.008987,0.006641,0.449569,-0.893176,1006.524414,562.095886,12.813305,0.060558,-0.072982,0.028451,-0.995086,902.664124,518.993958,948.528076
323,1.345833,-0.116002,-0.022593,0.064673,0.990884,571.201050,501.339203,59.345200,0.008902,0.006493,0.449483,-0.893221,1006.520020,562.089111,12.805079,0.061127,-0.072595,0.026118,-0.995144,902.270447,518.592468,948.395203
324,1.350000,-0.118772,-0.021649,0.069096,0.990278,569.916565,496.095032,59.737591,0.008971,0.006622,0.449304,-0.893310,1006.535156,562.075195,12.790506,0.061104,-0.072446,0.023650,-0.995218,901.903137,518.097717,948.380859
325,1.354167,-0.121484,-0.020642,0.073259,0.989671,568.643494,490.873962,60.099701,0.009138,0.006979,0.449174,-0.893371,1006.563416,562.064758,12.747104,0.061164,-0.072315,0.021241,-0.995278,901.525024,517.544739,948.363159
326,1.358333,-0.123858,-0.019798,0.078081,0.989025,567.418396,485.728882,60.525135,0.009140,0.006928,0.449099,-0.893408,1006.560669,562.076843,12.755149,0.060962,-0.072265,0.018560,-0.995348,901.090881,516.993103,948.398926
327,1.362500,-0.126079,-0.019067,0.082756,0.988378,566.192932,480.572723,60.900322,0.009142,0.006903,0.449160,-0.893378,1006.559509,562.112366,12.755908,0.060908,-0.072303,0.016045,-0.995392,900.676819,516.535950,948.410461
328,1.366667,-0.128527,-0.017771,0.087788,0.987653,565.062744,475.439331,61.305634,0.009153,0.006921,0.449110,-0.893403,1006.552429,562.119995,12.756458,0.060773,-0.072201,0.013535,-0.995445,900.235962,515.957581,948.417358
329,1.370833,-0.131255,-0.016842,0.092677,0.986864,563.946167,470.415619,61.671207,0.009154,0.006931,0.449010,-0.893453,1006.557373,562.126831,12.754856,0.060456,-0.072176,0.010902,-0.995498,899.811951,515.426453,948.445190
330,1.375000,-0.132744,-0.017107,0.098385,0.986107,562.871948,465.530701,62.159000,0.009160,0.006924,0.448907,-0.893505,1006.559753,562.134949,12.751307,0.060376,-0.072049,0.008366,-0.995537,899.338196,514.891479,948.438965
331,1.379167,-0.135843,-0.014369,0.102819,0.985276,561.772705,460.365875,62.393761,0.009157,0.006969,0.448839,-0.893538,1006.553284,562.148010,12.757389,0.060194,-0.072033,0.005807,-0.995567,898.891663,514.333496,948.457397
332,1.383333,-0.138165,-0.013909,0.108812,0.984315,560.797119,455.384491,62.756889,0.009187,0.006966,0.448696,-0.893610,1006.547791,562.159241,12.759412,0.060036,-0.071954,0.003082,-0.995595,898.338440,513.759949,948.445618
333,1.387500,-0.140010,-0.012993,0.114771,0.983390,559.851624,450.627014,63.170067,0.009181,0.006979,0.448596,-0.893660,1006.546265,562.177979,12.759452,0.059911,-0.071789,0.000559,-0.995619,897.852051,513.201294,948.476440
334,1.391667,-0.142888,-0.010629,0.119398,0.982453,558.856812,445.646027,63.380188,0.009176,0.007035,0.448484,-0.893716,1006.542542,562.188965,12.763618,0.059724,-0.071813,-0.002094,-0.995626,897.339966,512.632141,948.473938
335,1.395833,-0.145158,-0.009150,0.125566,0.981366,557.950562,440.754456,63.695133,0.009238,0.007126,0.448407,-0.893753,1006.536621,562.199463,12.768678,0.059476,-0.071790,-0.004793,-0.995633,896.790100,512.089294,948.511963
336,1.400000,-0.147109,-0.007955,0.131663,0.980286,557.047913,435.960785,64.001480,0.009319,0.007204,0.448321,-0.893795,1006.524353,562.207642,12.765768,0.059303,-0.071682,-0.007347,-0.995636,896.269226,511.520142,948.530518
337,1.404167,-0.149696,-0.006183,0.137743,0.979071,556.245117,431.190063,64.212830,0.009287,0.007205,0.448231,-0.893840,1006.524536,562.219727,12.767575,0.058946,-0.071484,-0.010120,-0.995647,895.707703,510.980011,948.516541
338,1.408333,-0.151764,-0.004724,0.144053,0.977852,555.472717,426.445251,64.442505,0.009275,0.007233,0.448128,-0.893892,1006.520386,562.232971,12.768396,0.058591,-0.071317,-0.012845,-0.995649,895.142456,510.339386,948.547668
339,1.412500,-0.153699,-0.003968,0.151030,0.976499,554.789062,421.891357,64.757843,0.009283,0.007252,0.448031,-0.893940,1006.523010,562.237366,12.770448,0.058486,-0.071203,-0.015524,-0.995625,894.581604,509.782776,948.542419
340,1.416667,-0.156130,-0.002650,0.157451,0.975103,554.145508,417.286011,64.944061,0.009344,0.007299,0.447899,-0.894005,1006.526489,562.241089,12.775218,0.058133,-0.071252,-0.018334,-0.995594,894.023682,509.219421,948.606262
341,1.420833,-0.157995,-0.001359,0.164253,0.973682,553.485596,412.732971,65.175964,0.009446,0.007324,0.447696,-0.894106,1006.526489,562.236206,12.788258,0.058124,-0.071015,-0.021104,-0.995557,893.401062,508.578369,948.591064
342,1.425000,-0.159979,-0.000083,0.171283,0.972147,552.832825,408.151611,65.346832,0.009448,0.007306,0.447597,-0.894156,1006.528015,562.225403,12.794355,0.057796,-0.070759,-0.023783,-0.995534,892.823547,508.038208,948.620117
343,1.429167,-0.161640,0.001406,0.178424,0.970585,552.241943,403.624847,65.454880,0.009417,0.007297,0.447545,-0.894182,1006.528625,562.235596,12.796885,0.057763,-0.070576,-0.026572,-0.995478,892.211426,507.369446,948.590271
344,1.433333,-0.163166,0.002235,0.185767,0.968949,551.668457,399.170532,65.590607,0.009288,0.007294,0.447546,-0.894183,1006.521606,562.275269,12.796985,0.057428,-0.070463,-0.029478,-0.995424,891.610413,506.807281,948.663452
345,1.437500,-0.164924,0.003654,0.193085,0.967215,551.120056,394.668304,65.710495,0.009297,0.007349,0.447408,-0.894251,1006.521240,562.295105,12.803514,0.057397,-0.070133,-0.032149,-0.995366,890.988831,506.173676,948.629517
346,1.441667,-0.167077,0.006679,0.200087,0.965404,550.536377,390.091339,65.716713,0.009262,0.007364,0.447233,-0.894339,1006.511780,562.318237,12.812076,0.057360,-0.069870,-0.035003,-0.995290,890.337830,505.526855,948.608215
347,1.445833,-0.168447,0.007403,0.208049,0.963476,550.047546,385.759064,65.806282,0.009270,0.007412,0.447030,-0.894440,1006.503479,562.339539,12.818661,0.057377,-0.069618,-0.037822,-0.995204,889.656006,504.897949,948.587769
348,1.450000,-0.169993,0.008476,0.215731,0.961504,549.627319,381.423828,65.895912,0.009133,0.007450,0.446839,-0.894537,1006.491638,562.365417,12.815767,0.057083,-0.069258,-0.040715,-0.995132,888.991089,504.347198,948.590881
349,1.454167,-0.171702,0.010064,0.223416,0.959428,549.211121,377.131592,65.937271,0.009485,0.008321,0.446463,-0.894713,1006.383789,562.659485,12.660065,0.056929,-0.068789,-0.043828,-0.995041,888.342590,503.766663,948.621582
350,1.458333,-0.172821,0.010947,0.231314,0.957344,548.855042,372.928406,66.018379,0.009463,0.008376,0.446343,-0.894773,1006.381531,562.685120,12.667816,0.057000,-0.068400,-0.046749,-0.994931,887.620422,503.129242,948.603333
351,1.462500,-0.174175,0.012133,0.239127,0.955162,548.525696,368.719849,66.102409,0.009454,0.008523,0.446296,-0.894795,1006.381775,562.682373,12.698116,0.056629,-0.068277,-0.049360,-0.994834,886.912109,502.391174,948.614624
352,1.466667,-0.176098,0.014542,0.246611,0.952870,548.243591,364.471130,66.053093,0.010052,0.009124,0.445903,-0.894979,1006.410583,562.584900,12.752104,0.056501,-0.067894,-0.052129,-0.994726,886.157959,501.658691,948.576965
353,1.470833,-0.177346,0.015549,0.254520,0.950540,548.000610,360.393311,66.077141,0.011215,0.009851,0.445165,-0.895324,1006.405090,562.531189,12.774076,0.056421,-0.067471,-0.054903,-0.994610,885.390442,500.911896,948.534241
354,1.475000,-0.178400,0.016434,0.262493,0.948157,547.818420,356.404541,66.099243,0.011906,0.010471,0.444834,-0.895473,1006.403198,562.509583,12.823605,0.056167,-0.067259,-0.057545,-0.994490,884.642029,500.196289,948.535950
355,1.479167,-0.179836,0.017551,0.270437,0.945629,547.663940,352.405579,66.057396,0.011788,0.010286,0.444745,-0.895521,1006.370911,562.549133,12.833580,0.055968,-0.067040,-0.060363,-0.994349,883.863647,499.406464,948.526855
356,1.483333,-0.181030,0.018321,0.278557,0.943026,547.567139,348.509735,66.039886,0.011807,0.010350,0.444651,-0.895566,1006.364319,562.602417,12.833376,0.055778,-0.066643,-0.063036,-0.994220,883.087708,498.695923,948.475769
357,1.487500,-0.181832,0.018265,0.286990,0.940340,547.492432,344.699097,65.991730,0.011881,0.010290,0.444473,-0.895654,1006.362427,562.624084,12.844742,0.055093,-0.066458,-0.065767,-0.994094,882.278992,497.885651,948.533936
358,1.491667,-0.182877,0.018740,0.295037,0.937634,547.493469,340.880737,65.857826,0.011944,0.010613,0.444188,-0.895791,1006.362549,562.624146,12.828901,0.055392,-0.065986,-0.068652,-0.993914,881.454041,497.069061,948.377625
359,1.495833,-0.183906,0.018813,0.303178,0.934830,547.549805,337.144775,65.737915,0.011979,0.010695,0.443971,-0.895898,1006.340271,562.657898,12.840892,0.055174,-0.065679,-0.071396,-0.993753,880.654724,496.317139,948.336792
360,1.500000,-0.184789,0.018427,0.311471,0.931933,547.639404,333.501587,65.582481,0.011955,0.010806,0.443813,-0.895975,1006.332886,562.687073,12.850861,0.054737,-0.065451,-0.074275,-0.993581,879.790527,495.492737,948.364014
361,1.504167,-0.185321,0.017306,0.320068,0.928931,547.754761,329.896637,65.394516,0.012191,0.011137,0.443695,-0.896026,1006.325867,562.694702,12.858037,0.054379,-0.065060,-0.077001,-0.993419,878.979980,494.657867,948.335022
362,1.508333,-0.186347,0.016754,0.328262,0.925871,547.946716,326.418274,65.200439,0.012269,0.011361,0.443585,-0.896076,1006.317139,562.701782,12.873333,0.054178,-0.064823,-0.079711,-0.993232,878.156067,493.842682,948.293396
363,1.512500,-0.186984,0.015756,0.336459,0.922813,548.186218,322.989258,64.930992,0.012231,0.011303,0.443380,-0.896179,1006.302734,562.733643,12.875721,0.052102,-0.065671,-0.082111,-0.993092,877.324097,493.018738,948.638428
364,1.516667,-0.187514,0.014196,0.344808,0.919644,548.435486,319.607819,64.588509,0.012190,0.011268,0.443157,-0.896291,1006.272461,562.791565,12.894705,0.052250,-0.065383,-0.085086,-0.992852,876.305054,492.292389,948.470337
365,1.520833,-0.188096,0.012420,0.353098,0.916399,548.765808,316.373077,64.274078,0.012121,0.011237,0.442967,-0.896386,1006.255859,562.828186,12.907708,0.052704,-0.064617,-0.087841,-0.992638,875.483276,491.393372,948.271240
366,1.525000,-0.188514,0.010349,0.361309,0.913132,549.118286,313.229309,63.892780,0.012114,0.011261,0.442795,-0.896470,1006.248474,562.852234,12.921676,0.051651,-0.064610,-0.090322,-0.992472,874.783997,490.428497,948.446411
367,1.529167,-0.188691,0.007412,0.369397,0.909883,549.504456,310.172241,63.488327,0.012103,0.011358,0.442602,-0.896565,1006.236084,562.890015,12.923146,0.051828,-0.064268,-0.093198,-0.992219,873.817810,489.636475,948.324951
368,1.533333,-0.189991,0.006046,0.376939,0.906523,549.982117,307.112823,62.927299,0.012152,0.011499,0.442449,-0.896638,1006.222961,562.921875,12.929647,0.052193,-0.063675,-0.096051,-0.991966,872.854858,488.739655,948.158142
369,1.537500,-0.190343,0.002962,0.384615,0.903234,550.486755,304.230591,62.450981,0.012079,0.011455,0.442252,-0.896736,1006.209473,562.942627,12.947778,0.052068,-0.063163,-0.098766,-0.991738,872.014099,487.781464,948.074158
370,1.541667,-0.190677,0.000718,0.392166,0.899915,550.983032,301.405487,61.831795,0.011996,0.011418,0.442080,-0.896823,1006.194824,562.972900,12.959153,0.051860,-0.062892,-0.101342,-0.991506,871.153442,486.862366,948.008606
371,1.545833,-0.189625,-0.003502,0.399989,0.896682,551.494141,298.854828,61.331711,0.012005,0.011484,0.441915,-0.896903,1006.187073,562.994019,12.971442,0.052224,-0.062309,-0.104129,-0.991235,870.222229,485.955261,947.876953
372,1.550000,-0.188632,-0.006371,0.407207,0.893622,552.051086,296.323853,60.667809,0.012000,0.011497,0.441768,-0.896975,1006.170532,563.020996,12.985997,0.052422,-0.061567,-0.106850,-0.990982,869.278564,485.048615,947.723755
373,1.554167,-0.188142,-0.011348,0.414883,0.890138,552.766724,293.797729,60.021805,0.012020,0.011693,0.441671,-0.897020,1006.193298,563.061951,12.986948,0.052626,-0.060933,-0.109538,-0.990717,868.346375,484.050873,947.591431
374,1.558333,-0.187361,-0.015016,0.422257,0.886775,553.515137,291.291718,59.248318,0.012040,0.011739,0.441496,-0.897106,1006.187927,563.094238,12.999727,0.052841,-0.060512,-0.112200,-0.990433,867.426941,483.127319,947.471191
375,1.562500,-0.186878,-0.017763,0.429263,0.883456,554.355835,288.790558,58.358185,0.011922,0.011588,0.441198,-0.897256,1006.150146,563.130554,13.017941,0.053055,-0.059827,-0.114717,-0.990175,866.561707,482.186218,947.308289
376,1.566667,-0.185426,-0.020794,0.436024,0.880379,555.166870,286.491791,57.485813,0.011887,0.011652,0.441049,-0.897329,1006.162537,563.172668,13.028477,0.052996,-0.059243,-0.117404,-0.989898,865.622253,481.157715,947.205261
377,1.570833,-0.183817,-0.023864,0.442560,0.877373,556.014038,284.316254,56.624844,0.011789,0.011645,0.441033,-0.897338,1006.145264,563.231873,13.042816,0.053211,-0.058663,-0.119909,-0.989621,864.709351,480.135559,947.047485
378,1.575000,-0.181883,-0.026793,0.448540,0.874650,556.875488,282.281982,55.802151,0.011732,0.011609,0.440855,-0.897427,1006.120911,563.282593,13.049796,0.053319,-0.057965,-0.122561,-0.989331,863.728516,479.166901,946.920227
379,1.579167,-0.179558,-0.029709,0.454114,0.872157,557.768494,280.465271,54.978161,0.011695,0.011650,0.440727,-0.897490,1006.107666,563.330627,13.067279,0.053432,-0.057309,-0.125151,-0.989039,862.701965,478.157410,946.745300
380,1.583333,-0.176856,-0.031888,0.459221,0.869955,558.705444,278.774139,54.185577,0.011664,0.011706,0.440434,-0.897633,1006.095032,563.371338,13.084811,0.053505,-0.056631,-0.127647,-0.988755,861.755737,477.075043,946.617249
381,1.587500,-0.173465,-0.033591,0.463890,0.868095,559.673828,277.275635,53.387341,0.011719,0.011886,0.440058,-0.897814,1006.096619,563.401123,13.089836,0.053651,-0.055685,-0.130066,-0.988486,860.867493,475.999298,946.511169
382,1.591667,-0.169991,-0.035195,0.467894,0.866568,560.657471,275.954529,52.578476,0.011606,0.011860,0.439736,-0.897974,1006.094604,563.429565,13.105797,0.053556,-0.054887,-0.132738,-0.988180,859.800354,474.966309,946.387146
383,1.595833,-0.166470,-0.036754,0.471514,0.865224,561.673279,274.786865,51.771637,0.011507,0.011846,0.439495,-0.898093,1006.086975,563.466980,13.118699,0.053684,-0.054131,-0.135354,-0.987860,858.774719,473.943176,946.240051
384,1.600000,-0.162500,-0.038811,0.474866,0.864054,562.668274,273.755157,50.965523,0.011500,0.011914,0.439300,-0.898188,1006.074768,563.501831,13.141985,0.052159,-0.051623,-0.140392,-0.987373,857.247681,473.256714,946.509277
385,1.604167,-0.158025,-0.040964,0.478186,0.862953,563.698547,272.833313,50.158970,0.011379,0.011856,0.439139,-0.898269,1006.068359,563.541321,13.159799,0.052213,-0.050713,-0.143009,-0.987041,856.212952,472.143433,946.340576
386,1.608333,-0.153768,-0.043192,0.480927,0.862090,564.675659,272.070526,49.335075,0.011289,0.011797,0.438931,-0.898373,1006.057739,563.583374,13.187022,0.052304,-0.049853,-0.145425,-0.986727,855.148987,470.949097,946.208130
387,1.612500,-0.149248,-0.045495,0.483779,0.861170,565.695435,271.370514,48.509808,0.011212,0.011833,0.438781,-0.898446,1006.046387,563.624695,13.219930,0.052264,-0.048965,-0.148050,-0.986383,854.055969,469.834961,946.067078
388,1.616667,-0.143683,-0.048449,0.486628,0.860350,566.624756,270.810059,47.675728,0.011301,0.011957,0.438680,-0.898493,1006.039612,563.659668,13.243082,0.052264,-0.047975,-0.150692,-0.986032,852.947815,468.760986,945.901917
389,1.620833,-0.138165,-0.051403,0.489495,0.859455,567.554504,270.327881,46.861385,0.011244,0.011983,0.438490,-0.898586,1006.039490,563.683960,13.259038,0.052192,-0.047231,-0.153225,-0.985681,851.856812,467.600769,945.761108
390,1.625000,-0.132345,-0.054341,0.492142,0.858678,568.486694,269.923218,46.001278,0.011180,0.011975,0.438286,-0.898686,1006.040344,563.701782,13.276266,0.052084,-0.046254,-0.155813,-0.985327,850.767090,466.453003,945.608276
391,1.629167,-0.126169,-0.057547,0.494784,0.857880,569.377136,269.600739,45.151398,0.011083,0.011951,0.438134,-0.898762,1006.039734,563.731689,13.291349,0.052038,-0.045412,-0.158423,-0.984953,849.641479,465.376678,945.442810
392,1.633333,-0.119736,-0.060629,0.497670,0.856920,570.246277,269.395355,44.224022,0.011040,0.011985,0.437974,-0.898840,1006.034485,563.763489,13.309511,0.051866,-0.044585,-0.161046,-0.984574,848.506653,464.235718,945.313782
393,1.637500,-0.113565,-0.063717,0.500417,0.855936,571.055542,269.248962,43.304436,0.010998,0.012010,0.437808,-0.898921,1006.035828,563.796265,13.322731,0.051975,-0.043582,-0.163513,-0.984207,847.373352,463.005829,945.111694
394,1.641667,-0.107375,-0.066792,0.503229,0.854851,571.836121,269.164307,42.359573,0.010942,0.011986,0.437656,-0.898996,1006.029114,563.827759,13.348631,0.051909,-0.042783,-0.166063,-0.983818,846.237305,461.863190,944.954529
395,1.645833,-0.101657,-0.068902,0.506263,0.853590,572.559875,269.139709,41.482250,0.010890,0.012037,0.437496,-0.899074,1006.027832,563.858948,13.358936,0.051769,-0.041779,-0.168627,-0.983433,845.081177,460.720184,944.762268
396,1.650000,-0.095649,-0.071334,0.509465,0.852179,573.219421,269.177521,40.563095,0.010871,0.012033,0.437378,-0.899132,1006.028992,563.888306,13.371712,0.051742,-0.040729,-0.171146,-0.983043,843.914673,459.540344,944.615784
397,1.654167,-0.089653,-0.073453,0.512689,0.850715,573.817749,269.229431,39.669769,0.011246,0.012530,0.437344,-0.899137,1006.046875,563.884949,13.347296,0.051641,-0.039960,-0.173650,-0.982640,842.768433,458.351624,944.453369
398,1.658333,-0.084059,-0.074977,0.515951,0.849180,574.363770,269.343719,38.814560,0.010785,0.012003,0.437135,-0.899251,1006.031128,563.944641,13.402934,0.051429,-0.038971,-0.176207,-0.982236,841.557190,457.145569,944.259888
399,1.662500,-0.078566,-0.076076,0.519193,0.847631,574.860779,269.469360,38.008381,0.010717,0.011922,0.436998,-0.899320,1006.029114,563.981262,13.410393,0.051449,-0.037973,-0.178667,-0.981830,840.369507,455.961090,944.095520
400,1.666667,-0.072870,-0.076607,0.522250,0.846213,575.258484,269.650604,37.209499,0.011172,0.012515,0.436944,-0.899332,1006.049133,563.980774,13.385318,0.051285,-0.037075,-0.181173,-0.981413,839.154602,454.781952,943.885376
401,1.670833,-0.067894,-0.076374,0.525213,0.844813,575.611084,269.874969,36.479191,0.011165,0.012581,0.436795,-0.899404,1006.051636,564.005005,13.401568,0.051008,-0.035971,-0.183593,-0.981019,837.839294,453.484131,943.675537
