,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
594,2.475000,-0.570194,0.107090,-0.193198,0.791256,339.150848,514.848389,223.568542,0.019462,-0.017555,0.351232,-0.935922,703.578735,783.482117,21.651466,-0.001184,0.022337,0.323705,-0.945894,581.250000,751.390381,913.324341
595,2.479167,-0.569618,0.106614,-0.196168,0.791003,345.383942,525.294434,224.457245,0.017795,-0.011211,0.352346,-0.935633,702.763123,783.919495,21.034748,-0.002150,0.024562,0.324412,-0.945594,585.608582,756.168091,908.656738
596,2.483333,-0.568190,0.105136,-0.198637,0.791612,351.748383,535.962769,225.240204,0.015875,-0.005612,0.353922,-0.935123,701.972961,784.513306,20.378973,-0.004863,0.027124,0.325481,-0.945147,590.285828,761.168396,905.418701
597,2.487500,-0.567374,0.102069,-0.201911,0.791771,358.211334,546.574524,226.002853,0.015796,-0.001423,0.355622,-0.934495,701.409729,784.919128,19.757063,-0.004904,0.032367,0.326963,-0.944470,594.389587,765.898376,902.374695
598,2.491667,-0.565740,0.099077,-0.203404,0.792937,364.851959,557.715149,226.170135,0.018831,0.002593,0.356982,-0.933918,700.946289,785.018005,19.630161,-0.003188,0.033637,0.328538,-0.943886,598.487610,770.743042,898.910156
599,2.495833,-0.563937,0.098676,-0.206146,0.793563,371.614075,568.693848,225.955505,0.020803,0.003968,0.357290,-0.933753,700.520874,785.120605,19.816393,0.000624,0.035162,0.329875,-0.943369,602.445923,775.682007,895.766235
600,2.500000,-0.560896,0.097912,-0.209439,0.794950,378.580933,579.921631,225.563416,0.021644,0.005345,0.357335,-0.933710,700.303284,785.234314,19.954954,0.005702,0.035979,0.331082,-0.942899,606.391113,780.544434,892.895081
601,2.504167,-0.557962,0.096167,-0.213282,0.796204,385.557709,591.159424,225.170761,0.023794,0.006532,0.359155,-0.932952,700.238159,785.583984,19.950399,0.011607,0.036347,0.332445,-0.942351,610.351135,785.234436,890.277527
602,2.508333,-0.554676,0.094517,-0.216400,0.797854,392.634064,602.264160,224.388565,0.026531,0.008391,0.361019,-0.932143,700.273743,786.007202,19.931780,0.016309,0.037020,0.333692,-0.941814,614.176941,789.951294,888.102539
603,2.512500,-0.549538,0.092860,-0.220329,0.800525,399.742401,613.891296,223.522995,0.026717,0.008143,0.362021,-0.931751,700.331238,786.280640,19.845722,0.020564,0.037492,0.335019,-0.941241,617.954224,794.763306,885.891235
604,2.516667,-0.544869,0.091663,-0.224839,0.802598,406.942596,625.473511,222.471252,0.026622,0.006525,0.361394,-0.932010,700.315002,786.316589,19.926979,0.023976,0.037614,0.336311,-0.940694,621.764099,799.598877,883.884216
605,2.520833,-0.539346,0.090144,-0.229447,0.805192,414.225647,637.192444,221.109055,0.026814,0.005986,0.361188,-0.932088,700.253601,786.252014,19.911551,0.026505,0.037820,0.337867,-0.940060,625.485535,804.385559,881.920959
606,2.525000,-0.536516,0.082445,-0.224581,0.809270,421.791840,651.172180,218.154266,0.027598,0.005050,0.360803,-0.932220,700.294678,786.060730,20.089535,0.028605,0.037759,0.339450,-0.939431,629.191345,809.256592,880.322571
607,2.529167,-0.529797,0.085683,-0.230385,0.811724,429.528107,663.062744,215.620926,0.028858,0.004258,0.360659,-0.932241,700.388367,785.983093,20.252077,0.030353,0.037058,0.341290,-0.938737,632.875671,814.007935,878.957825
608,2.533333,-0.522849,0.085172,-0.235042,0.814942,437.280487,675.370544,213.141037,0.029884,0.004125,0.360494,-0.932274,700.438721,785.951111,20.360481,0.031564,0.036611,0.342968,-0.938103,636.550598,818.799072,877.773438
609,2.537500,-0.515611,0.080936,-0.238132,0.819077,444.992004,688.289185,210.782318,0.030439,0.004128,0.359797,-0.932525,700.403992,785.757385,20.496120,0.030000,0.035949,0.344792,-0.937511,640.166443,823.582703,876.803772
610,2.541667,-0.508390,0.080465,-0.242098,0.822468,452.925842,700.613647,207.660278,0.027067,0.001884,0.361299,-0.932055,700.342896,785.859924,20.466230,0.028641,0.036762,0.346433,-0.936916,643.874023,828.336365,876.041443
611,2.545833,-0.499444,0.077781,-0.243843,0.827675,460.747467,713.639526,204.747833,0.026350,0.001203,0.362191,-0.931730,700.191956,785.666992,20.663183,0.026849,0.037022,0.347627,-0.936517,647.612610,833.218140,875.789185
612,2.550000,-0.488594,0.076497,-0.246363,0.833504,468.644501,726.801758,201.627090,0.026915,0.001748,0.363096,-0.931361,700.057495,785.570190,20.921333,0.025035,0.036730,0.348893,-0.936108,651.379211,838.111694,875.897705
613,2.554167,-0.479194,0.075023,-0.249835,0.838050,476.924530,739.883179,198.271622,0.027986,0.003998,0.365514,-0.930376,699.917969,785.843140,20.770088,0.023231,0.036766,0.349761,-0.935829,655.177673,843.070129,876.420288
614,2.558333,-0.471141,0.072723,-0.252562,0.841992,485.110199,752.702881,194.535522,0.030186,0.004227,0.366097,-0.930077,699.748535,785.856201,20.877260,0.020923,0.036484,0.350475,-0.935627,659.012451,848.065552,877.079407
615,2.562500,-0.460999,0.070594,-0.255276,0.846954,493.244659,766.263916,190.693970,0.031718,0.003336,0.366872,-0.929725,699.577698,785.885559,21.050283,0.019888,0.037060,0.350499,-0.935618,662.859070,853.243286,877.996643
616,2.566667,-0.451298,0.065906,-0.257279,0.851936,501.091888,779.803467,186.715179,0.030357,-0.000857,0.369243,-0.928837,699.475159,786.133545,21.370768,0.018849,0.036577,0.350665,-0.935596,666.730408,858.311951,878.923462
617,2.570833,-0.440143,0.060449,-0.257767,0.858008,509.755371,793.506042,182.790237,0.031428,-0.001624,0.370769,-0.928192,699.298340,786.221802,21.479134,0.020602,0.035226,0.350024,-0.935852,670.968872,863.542358,879.278259
618,2.575000,-0.425628,0.058195,-0.261717,0.864268,518.287659,807.561890,179.377365,0.032018,-0.002945,0.371256,-0.927974,699.067078,786.088257,21.661551,0.017759,0.038932,0.348641,-0.936279,675.152161,869.116028,881.525574
619,2.579167,-0.415858,0.054895,-0.264958,0.868243,526.869385,821.128357,174.892166,0.032769,-0.005324,0.371973,-0.927650,698.898682,786.073547,22.026390,0.016707,0.037988,0.348631,-0.936341,679.069702,874.297058,882.954102
620,2.583333,-0.406365,0.047167,-0.265127,0.873127,535.053040,835.059387,170.470840,0.034165,-0.006998,0.372525,-0.927367,698.693054,786.030457,22.340292,0.016025,0.037340,0.348588,-0.936395,682.997437,879.514404,884.456055
621,2.587500,-0.392801,0.040689,-0.268826,0.878513,544.036682,848.973206,166.588654,0.036626,-0.008559,0.373622,-0.926818,698.482788,786.022522,22.692360,0.015261,0.038038,0.348111,-0.936557,686.947205,884.805115,886.163513
622,2.591667,-0.378344,0.040885,-0.276233,0.882541,553.402222,862.749512,162.233627,0.039959,-0.007702,0.374471,-0.926345,698.320618,785.906738,22.769722,0.015254,0.037943,0.347808,-0.936673,690.915771,890.014893,887.822876
623,2.595833,-0.368459,0.033359,-0.277954,0.886491,562.602112,876.983582,157.702606,0.039690,-0.011562,0.374674,-0.926235,698.144348,786.272217,23.603086,0.012190,0.039642,0.347277,-0.936845,694.612488,895.263123,890.497559
624,2.600000,-0.355835,0.027279,-0.282876,0.890291,572.138062,890.732605,153.325668,0.042345,-0.013513,0.374835,-0.926026,697.918945,786.506775,24.175426,0.012444,0.039527,0.347166,-0.936888,698.368164,900.377563,892.119873
625,2.604167,-0.343352,0.025896,-0.290235,0.892862,581.810852,904.291809,148.462234,0.046351,-0.016379,0.375677,-0.925446,697.850403,786.498779,24.756300,0.012908,0.039082,0.347362,-0.936827,702.155884,905.433472,893.939392
626,2.608333,-0.331707,0.025838,-0.297313,0.894935,591.740967,918.187256,143.251068,0.048330,-0.019207,0.376600,-0.924915,697.624817,786.553223,25.445751,0.013561,0.038642,0.347051,-0.936952,706.173584,910.695007,896.074402
627,2.612500,-0.320019,0.021662,-0.300922,0.898089,601.387817,932.260986,138.580780,0.052822,-0.021259,0.377610,-0.924212,697.470398,786.595093,26.033472,0.015348,0.037323,0.346892,-0.937036,710.047485,915.943420,898.131897
628,2.616667,-0.309107,0.024838,-0.307146,0.899721,611.008484,946.239807,133.456406,0.061985,-0.021745,0.377481,-0.923684,697.160156,786.457214,26.501972,0.014558,0.036183,0.346537,-0.937225,714.064758,921.464844,900.750793
629,2.620833,-0.295300,0.012092,-0.309143,0.903926,621.363525,961.177063,129.369476,0.062620,-0.025793,0.378546,-0.923102,697.098389,786.818665,27.608196,0.013607,0.033606,0.346818,-0.937231,717.685059,926.872986,903.023071
630,2.625000,-0.283188,0.003020,-0.312581,0.906691,631.632996,975.727295,124.928337,0.067808,-0.028614,0.378788,-0.922552,697.129089,787.277954,28.867168,0.014142,0.030541,0.347344,-0.937133,721.256653,932.300293,905.036804
631,2.629167,-0.269421,0.000057,-0.317215,0.909278,641.821655,990.210266,120.531860,0.069859,-0.036247,0.379579,-0.921806,697.143616,787.752014,30.292488,0.013435,0.027615,0.347545,-0.937160,725.070312,937.981018,907.667725
632,2.633333,-0.256416,-0.004354,-0.321124,0.911653,652.085388,1004.779724,116.041397,0.076412,-0.038220,0.379506,-0.921236,697.388489,788.193359,31.837053,0.014812,0.025338,0.346504,-0.937589,728.704224,943.602173,909.939575
633,2.637500,-0.247255,-0.015403,-0.321329,0.913989,662.928955,1019.821655,111.977974,0.083471,-0.043529,0.378886,-0.920643,697.832458,788.899414,33.666325,0.015000,0.021995,0.346018,-0.937850,732.602722,949.389526,912.426025
634,2.641667,-0.236571,-0.023630,-0.322204,0.916330,673.647522,1034.947021,107.667572,0.091737,-0.049874,0.379447,-0.919302,698.058105,789.218689,34.996761,0.014752,0.021372,0.345566,-0.938035,736.415771,955.293335,915.456421
635,2.645833,-0.224583,-0.028071,-0.324910,0.918264,684.074463,1049.894897,103.111710,0.101547,-0.058598,0.382678,-0.916413,697.774353,789.078247,35.328812,0.015460,0.019492,0.345863,-0.937955,740.114136,961.036499,918.010071
636,2.650000,-0.212065,-0.030675,-0.328094,0.920023,694.275513,1064.600830,98.756599,0.107508,-0.073776,0.382840,-0.914567,698.461060,789.419922,36.648647,0.019513,0.018502,0.345732,-0.937948,743.873718,966.711548,921.024902
637,2.654167,-0.201117,-0.034895,-0.329048,0.921988,704.749146,1079.731689,94.435326,0.118864,-0.080063,0.381093,-0.913362,699.502441,790.631775,38.009903,0.020080,0.017319,0.345307,-0.938115,747.724182,972.655640,924.645142
638,2.658333,-0.191415,-0.040919,-0.328781,0.923899,715.249878,1095.039185,90.316704,0.126622,-0.087044,0.381737,-0.911409,699.965332,791.343628,39.552292,0.022238,0.016684,0.345604,-0.937968,751.569275,978.595581,927.523499
639,2.662500,-0.181475,-0.045191,-0.328813,0.925692,725.742981,1110.349487,86.185616,0.134321,-0.093759,0.382520,-0.909310,700.382324,792.015564,41.121983,0.023771,0.015473,0.345874,-0.937852,755.374451,984.501038,930.537048
640,2.666667,-0.174922,-0.053224,-0.325973,0.927530,736.220398,1126.073730,82.901863,0.142840,-0.101311,0.382862,-0.907055,701.079163,792.705627,42.829628,0.027928,0.010668,0.345948,-0.937777,759.410645,990.536560,932.486328
641,2.670833,-0.164044,-0.057311,-0.327053,0.928893,746.552368,1141.389282,79.227386,0.154652,-0.107028,0.381821,-0.904898,702.056641,793.245544,44.231571,0.028270,0.008995,0.346184,-0.937697,763.077087,996.530212,935.404419
642,2.675000,-0.156085,-0.064376,-0.325840,0.930227,757.148132,1156.891357,75.778404,0.163744,-0.113421,0.381479,-0.902661,702.748108,794.082703,46.002151,0.030031,0.006122,0.347340,-0.937238,766.621582,1002.209656,937.898193
643,2.679167,-0.147902,-0.069531,-0.323358,0.932057,767.572083,1172.455688,72.455795,0.169726,-0.124080,0.383575,-0.899259,703.326782,795.335693,47.994270,0.032343,0.003037,0.348207,-0.936855,770.170959,1007.940308,940.488220
644,2.683333,-0.139657,-0.073405,-0.320355,0.934066,777.997803,1188.149292,69.341911,0.178176,-0.131610,0.383708,-0.896493,704.151184,796.520935,49.962124,0.033891,0.002416,0.348585,-0.936661,773.800842,1013.936523,943.513428
645,2.687500,-0.131466,-0.076462,-0.316548,0.936305,787.992432,1203.899658,66.716370,0.186803,-0.139645,0.384245,-0.893286,704.981323,797.546021,51.904552,0.034379,0.002079,0.348675,-0.936611,777.599548,1020.146240,946.579529
646,2.691667,-0.125133,-0.080537,-0.313005,0.938021,798.312378,1219.546021,64.248672,0.193053,-0.148508,0.385054,-0.890174,705.998779,798.767212,53.957424,0.028680,0.005644,0.346453,-0.937612,782.282593,1028.096924,950.750854
647,2.695833,-0.119032,-0.082717,-0.309697,0.939722,808.598389,1235.054688,62.001610,0.199129,-0.157477,0.386592,-0.886620,707.157959,800.066284,56.015842,0.029649,0.004720,0.345798,-0.937829,786.218384,1034.493652,953.592285
648,2.700000,-0.113370,-0.085641,-0.306201,0.941305,818.807983,1250.384033,60.066971,0.211349,-0.163902,0.387332,-0.882294,708.148315,801.083740,57.493984,0.030239,0.003592,0.345027,-0.938099,790.201538,1041.058228,956.506104
649,2.704167,-0.102607,-0.088938,-0.305807,0.942361,829.195007,1265.441528,59.134296,0.222602,-0.169764,0.388147,-0.878049,709.296265,802.343445,59.081459,0.030694,0.003636,0.344062,-0.938438,794.221069,1047.799316,959.345581
650,2.708333,-0.095879,-0.095026,-0.302288,0.943610,839.152466,1280.251709,58.218845,0.234200,-0.174073,0.387942,-0.874271,710.587952,803.458374,60.754528,0.031535,0.003180,0.342574,-0.938956,798.322571,1054.504517,962.337708
651,2.712500,-0.092365,-0.101195,-0.296937,0.945017,848.894592,1294.834961,57.382744,0.243518,-0.181190,0.389468,-0.869588,712.001709,805.269348,62.563614,0.032745,0.002947,0.341683,-0.939240,802.296265,1061.049927,964.891479
652,2.716667,-0.091457,-0.109493,-0.292232,0.945647,858.896973,1308.549927,56.753517,0.253497,-0.186253,0.390391,-0.865242,713.295654,806.801514,64.392876,0.033299,0.002976,0.340910,-0.939501,806.204773,1067.649902,967.261475
653,2.720833,-0.087745,-0.117527,-0.284969,0.947249,868.575012,1322.116089,56.270836,0.265037,-0.190503,0.390603,-0.860752,714.682800,808.452332,66.173973,0.034486,0.003381,0.340257,-0.939694,810.074402,1074.227661,969.473633
654,2.725000,-0.084884,-0.124411,-0.276513,0.949135,877.381836,1335.763550,56.390976,0.277232,-0.194331,0.391029,-0.855847,716.109436,810.213074,68.055840,0.034964,0.003042,0.339451,-0.939969,813.960449,1080.757080,971.612183
655,2.729167,-0.083778,-0.133845,-0.272356,0.949152,886.232422,1348.472534,56.457600,0.286365,-0.199441,0.392081,-0.851170,717.615784,812.120850,69.885490,0.035716,0.003060,0.338854,-0.940156,817.858215,1087.310303,973.589050
656,2.733333,-0.084070,-0.145018,-0.268445,0.948599,894.761963,1360.684570,56.997334,0.301517,-0.206511,0.390907,-0.844768,719.113647,814.093750,71.145088,0.036718,0.002849,0.338021,-0.940418,821.748291,1093.776001,975.482117
657,2.737500,-0.083131,-0.156273,-0.264958,0.947874,902.951660,1372.358398,57.592621,0.311903,-0.210594,0.390255,-0.840279,720.641541,816.212952,73.157074,0.038022,0.002366,0.336854,-0.940786,825.558411,1100.260742,977.055054
658,2.741667,-0.083123,-0.168838,-0.262103,0.946513,910.831116,1383.394043,58.469440,0.321501,-0.214004,0.390280,-0.835776,722.138367,818.299622,75.306725,0.038934,0.004103,0.335453,-0.941243,829.455139,1106.792847,978.987732
659,2.745833,-0.081799,-0.178812,-0.259309,0.945566,918.132812,1393.878296,59.697578,0.329406,-0.216590,0.390582,-0.831881,723.768066,820.477661,77.617287,0.040094,0.002866,0.335075,-0.941334,833.135742,1113.158081,980.000732
660,2.750000,-0.081856,-0.189363,-0.257773,0.943925,925.522339,1403.876953,60.462811,0.338300,-0.218968,0.390374,-0.827777,724.931152,822.434753,80.229958,0.038339,0.002829,0.334574,-0.941585,837.497437,1119.866455,982.159180
661,2.754167,-0.084086,-0.199748,-0.256700,0.941879,932.363403,1413.537842,61.335587,0.341659,-0.222447,0.391813,-0.824784,726.375122,824.570007,82.983643,0.039694,0.002826,0.333285,-0.941986,841.276123,1126.233032,983.383301
662,2.758333,-0.085383,-0.206873,-0.255089,0.940661,938.952209,1422.514893,61.776920,0.349369,-0.223726,0.391373,-0.821411,727.646179,826.623169,85.939545,0.039303,0.002664,0.332569,-0.942256,845.147278,1132.672485,984.281494
663,2.762500,-0.087455,-0.211685,-0.254067,0.939676,945.036499,1430.902100,62.122822,0.357830,-0.223821,0.390380,-0.818209,728.953369,828.701294,89.041466,0.039580,0.003211,0.331574,-0.942593,848.904175,1139.044312,985.155029
664,2.766667,-0.089442,-0.215900,-0.252540,0.938941,950.783081,1438.777344,62.301041,0.367169,-0.223369,0.389789,-0.814468,730.294983,830.754211,92.184235,0.040051,0.003739,0.330732,-0.942867,852.616272,1145.433105,985.761597
665,2.770833,-0.091318,-0.217513,-0.251149,0.938762,956.222961,1446.025146,62.150986,0.372445,-0.224028,0.391195,-0.811211,731.860168,833.092957,95.298225,0.040557,0.004706,0.329895,-0.943134,856.203064,1151.749756,986.218506
666,2.775000,-0.093688,-0.218132,-0.250265,0.938620,961.248901,1452.747925,61.856262,0.377836,-0.221473,0.394750,-0.807689,733.815491,835.096313,98.740204,0.041451,0.006674,0.329329,-0.943281,859.768250,1158.195435,986.331055
667,2.779167,-0.095861,-0.216948,-0.249451,0.938892,965.944702,1458.909790,61.281498,0.386856,-0.220855,0.394150,-0.803873,735.568787,837.656921,101.882477,0.041875,0.007299,0.327736,-0.943813,863.373230,1164.571533,986.328064
668,2.783333,-0.098252,-0.215192,-0.248854,0.939208,970.183899,1464.491211,60.501598,0.391077,-0.221961,0.396709,-0.800258,737.627563,840.400696,105.020439,0.042133,0.007541,0.326747,-0.944142,866.921570,1170.891968,986.005310
669,2.787500,-0.100868,-0.214153,-0.248111,0.939364,974.283203,1469.625732,59.393250,0.396510,-0.221575,0.397858,-0.797115,739.691467,843.204468,108.216507,0.041186,0.007707,0.325824,-0.944501,870.384155,1177.168457,985.583618
670,2.791667,-0.103576,-0.212466,-0.247662,0.939571,978.063416,1474.090820,57.917259,0.404518,-0.221355,0.397514,-0.793316,741.790955,846.259277,111.249756,0.041067,0.007988,0.324536,-0.944948,873.776062,1183.434326,984.970154
671,2.795833,-0.104544,-0.209924,-0.246141,0.940434,981.158630,1478.242188,56.414436,0.412795,-0.220072,0.398369,-0.788968,743.992432,849.059570,114.350082,0.041358,0.008861,0.323157,-0.945400,877.206360,1189.702759,984.208618
672,2.800000,-0.112804,-0.210466,-0.248360,0.938774,984.728394,1481.211792,53.834732,0.417910,-0.219502,0.402434,-0.784358,746.509033,851.823303,117.280640,0.040531,0.009765,0.322210,-0.945750,880.603210,1195.974243,983.105957
673,2.804167,-0.116684,-0.210237,-0.247473,0.938586,987.561096,1484.246094,51.467628,0.426846,-0.215793,0.405045,-0.779214,749.155273,854.229309,120.415993,0.039862,0.010357,0.321099,-0.946150,884.048035,1202.079224,981.876343
674,2.808333,-0.127280,-0.212981,-0.249940,0.935932,990.736755,1486.637085,48.193600,0.434653,-0.211776,0.408471,-0.774196,752.141052,857.074463,123.719757,0.038941,0.011274,0.319664,-0.946663,887.457947,1208.122437,980.646057
675,2.812500,-0.134358,-0.213049,-0.250155,0.934869,993.232788,1488.620483,44.973907,0.444007,-0.205245,0.409452,-0.770118,755.196228,860.193054,127.322792,0.039930,0.013740,0.318107,-0.947114,890.778564,1214.038574,979.497192
676,2.816667,-0.140230,-0.213081,-0.248965,0.934317,995.572998,1489.821289,41.362404,0.448522,-0.201270,0.411996,-0.767188,758.626892,863.573425,130.798981,0.041738,0.016861,0.316897,-0.947391,894.246033,1219.752930,978.333313
677,2.820833,-0.146429,-0.212998,-0.250256,0.933039,997.748413,1490.721436,37.766354,0.453364,-0.196676,0.413757,-0.764582,762.364746,867.284668,134.255402,0.040931,0.017386,0.315286,-0.947954,897.681641,1225.749023,976.338989
