Format Version,1.25,Take Name,Jog_Forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.35.474 PM,Capture Start Frame,1545898,Total Frames in Take,892,Total Exported Frames,892,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,1.295833,0.612176,-0.061676,0.318708,-0.721014,-510.402557,-295.674652,121.441406,-0.003175,-0.014782,0.453721,-0.891015,-27.808228,-16.714840,32.498592,-0.104903,0.024247,-0.409792,0.905802,-130.125137,-22.129169,926.666016
312,1.300000,0.617802,-0.061746,0.316581,-0.717136,-507.260864,-291.724426,123.778366,-0.000977,-0.013567,0.453587,-0.891108,-27.844582,-16.494156,32.495396,-0.103152,0.022787,-0.408872,0.906457,-125.889435,-18.574476,924.583984
313,1.304167,0.623600,-0.062167,0.314806,-0.712850,-504.020996,-287.641113,126.191437,0.001062,-0.012486,0.454027,-0.890900,-27.560661,-16.349575,32.355541,-0.101466,0.022338,-0.409118,0.906547,-121.942589,-15.284286,922.310364
314,1.308333,0.627827,-0.061535,0.312243,-0.710317,-500.512604,-283.312225,128.548019,0.002444,-0.012406,0.455322,-0.890237,-27.138035,-16.212152,32.205784,-0.100140,0.022034,-0.409447,0.906554,-118.130081,-12.129707,919.923218
315,1.312500,0.632020,-0.062165,0.310885,-0.707133,-496.827118,-278.675049,130.982346,0.003166,-0.012560,0.456895,-0.889426,-26.762215,-16.109503,32.165970,-0.098838,0.021681,-0.409719,0.906582,-114.363701,-8.946975,917.479614
316,1.316667,0.635130,-0.063456,0.309740,-0.704730,-492.937988,-273.954010,133.324203,0.004240,-0.013408,0.457763,-0.888963,-26.534023,-16.005026,32.116875,-0.097619,0.021097,-0.410032,0.906587,-110.665993,-5.719225,915.032349
317,1.320833,0.636927,-0.065492,0.308942,-0.703270,-488.956360,-268.957367,135.732040,0.005855,-0.012661,0.457926,-0.888881,-26.497742,-15.887450,32.187325,-0.096016,0.020500,-0.410484,0.906567,-107.139229,-2.628851,912.456055
318,1.325000,0.637704,-0.067543,0.305866,-0.703717,-484.812714,-263.459320,138.032944,0.007418,-0.012066,0.458357,-0.888655,-26.544920,-15.718538,32.234562,-0.094707,0.019567,-0.410890,0.906542,-103.635788,0.475739,909.838562
319,1.329167,0.637545,-0.070502,0.302894,-0.704855,-480.548004,-257.760712,140.403183,0.008652,-0.011439,0.459064,-0.888288,-26.580429,-15.499945,32.213444,-0.093978,0.018947,-0.411244,0.906470,-100.141212,3.634409,907.147339
320,1.333333,0.635531,-0.072902,0.298811,-0.708165,-475.989410,-251.621338,142.798508,0.010447,-0.009748,0.460062,-0.887772,-26.547791,-15.246047,32.193027,-0.093513,0.017606,-0.411477,0.906439,-96.719688,6.858654,904.510437
321,1.337500,0.633451,-0.076124,0.295943,-0.710889,-471.130554,-245.171173,145.151642,0.012923,-0.007234,0.461148,-0.887200,-26.506804,-15.009746,32.179081,-0.093368,0.016674,-0.411930,0.906266,-93.373451,10.075998,901.666138
322,1.341667,0.630660,-0.079645,0.294297,-0.713663,-465.935364,-238.435516,147.531036,0.015261,-0.005267,0.462039,-0.886713,-26.457502,-14.815662,32.130711,-0.094417,0.015762,-0.411812,0.906227,-90.245071,13.326135,898.631714
323,1.345833,0.627280,-0.084163,0.293532,-0.716433,-460.642273,-231.576538,149.806320,0.017845,-0.003599,0.462396,-0.886487,-26.488487,-14.617756,31.996559,-0.094211,0.014726,-0.411904,0.906224,-87.083282,16.662477,896.025024
324,1.350000,0.624638,-0.087493,0.292101,-0.718923,-455.019287,-224.530243,152.114609,0.019461,-0.002466,0.462611,-0.886344,-26.566387,-14.451351,31.950533,-0.089508,0.009301,-0.411629,0.906898,-83.139565,20.333092,894.859253
325,1.354167,0.621345,-0.091510,0.291063,-0.721692,-449.283142,-217.225571,154.297516,0.020514,-0.001219,0.462999,-0.886120,-26.724249,-14.373599,31.976641,-0.089608,0.007385,-0.411941,0.906764,-79.894119,23.642628,892.541077
326,1.358333,0.618071,-0.094113,0.288401,-0.725228,-443.184631,-209.650803,156.154099,0.021141,-0.000109,0.463393,-0.885901,-26.909452,-14.304380,31.910458,-0.083916,-0.001083,-0.415985,0.905491,-76.484207,25.915300,892.193848
327,1.362500,0.614620,-0.096895,0.286418,-0.728573,-436.948395,-201.896027,158.037216,0.021951,0.001084,0.463889,-0.885621,-27.039062,-14.258947,31.800579,-0.083975,-0.007122,-0.417392,0.904810,-73.059319,28.703791,890.811218
328,1.366667,0.611047,-0.099941,0.285057,-0.731694,-430.494263,-193.975037,159.916901,0.023280,0.002759,0.464447,-0.885291,-27.141172,-14.228683,31.699610,-0.082239,-0.010454,-0.418421,0.904462,-69.627518,31.848873,889.507080
329,1.370833,0.607353,-0.101902,0.283950,-0.734922,-423.759247,-185.877823,161.785995,0.024796,0.004428,0.464995,-0.884955,-27.217747,-14.182939,31.619202,-0.093834,-0.003680,-0.417155,0.903971,-66.146996,35.128452,884.427551
330,1.375000,0.603015,-0.104225,0.283811,-0.738215,-416.782104,-177.590027,163.525635,0.025887,0.005225,0.465597,-0.884603,-27.290257,-14.064779,31.609657,-0.090635,-0.005377,-0.417039,0.904342,-62.838116,38.704052,883.267029
331,1.379167,0.598452,-0.106355,0.283993,-0.741547,-409.573151,-169.112091,165.076691,0.026327,0.005715,0.466374,-0.884177,-27.356606,-13.966480,31.667295,-0.093562,-0.003023,-0.413377,0.905735,-59.448601,43.009300,880.457520
332,1.383333,0.593629,-0.108063,0.285435,-0.744617,-402.160492,-160.508835,166.563599,0.026431,0.006138,0.466900,-0.883894,-27.423006,-13.936262,31.705751,-0.097882,-0.002018,-0.413456,0.905246,-56.133465,45.939720,877.786865
333,1.387500,0.588285,-0.109586,0.286985,-0.748032,-394.469299,-151.635498,167.887833,0.027582,0.007432,0.467426,-0.883571,-27.539629,-13.870822,31.657129,-0.100779,-0.001886,-0.412942,0.905162,-52.768650,49.110851,875.616150
334,1.391667,0.582725,-0.111234,0.288877,-0.751405,-386.482025,-142.804581,169.137497,0.028395,0.008488,0.467970,-0.883248,-27.640730,-13.792667,31.574938,-0.097966,-0.004563,-0.412541,0.905644,-49.220398,52.694859,875.055847
335,1.395833,0.576966,-0.112248,0.291861,-0.754538,-378.304077,-133.782669,170.214645,0.029055,0.009110,0.468332,-0.883028,-27.706553,-13.763250,31.569857,-0.094146,-0.008240,-0.411536,0.906481,-45.570637,56.379074,874.886108
336,1.400000,0.571530,-0.112526,0.295314,-0.757285,-369.989166,-124.528404,171.009247,0.029399,0.009271,0.468587,-0.882879,-27.757593,-13.715953,31.578850,-0.092599,-0.009246,-0.411371,0.906705,-42.009743,59.814140,874.141663
337,1.404167,0.565646,-0.112471,0.298742,-0.760361,-361.439362,-115.316635,171.737366,0.029703,0.009014,0.468894,-0.882709,-27.837660,-13.670714,31.596848,-0.084463,-0.016905,-0.410405,0.907826,-38.183006,63.731007,875.469666
338,1.408333,0.560110,-0.112199,0.302335,-0.763074,-352.707703,-106.105301,172.180618,0.030728,0.009979,0.469140,-0.882533,-27.891539,-13.656788,31.599924,-0.082343,-0.018442,-0.410210,0.908079,-34.511276,67.129181,875.174133
339,1.412500,0.553965,-0.111885,0.306386,-0.765985,-343.789612,-96.664162,172.516678,0.031516,0.010679,0.469465,-0.882324,-27.969398,-13.630792,31.578190,-0.080722,-0.019835,-0.410035,0.908274,-30.785851,70.446236,874.875610
340,1.416667,0.547877,-0.110619,0.310627,-0.768834,-334.726898,-87.314369,172.679871,0.032104,0.011192,0.469817,-0.882109,-28.050541,-13.577337,31.575151,-0.079782,-0.020760,-0.410049,0.908330,-27.065723,73.695541,874.544373
341,1.420833,0.541782,-0.109311,0.314234,-0.771868,-325.472687,-77.859474,172.499710,0.032600,0.011490,0.470036,-0.881970,-28.106798,-13.536255,31.614222,-0.079149,-0.021388,-0.409758,0.908502,-23.317619,77.035141,874.304626
342,1.425000,0.534670,-0.107610,0.318270,-0.775405,-316.054016,-68.226097,172.317780,0.032990,0.011447,0.470230,-0.881853,-28.144360,-13.502054,31.684891,-0.078436,-0.022110,-0.409355,0.908728,-19.571550,80.453911,874.230530
343,1.429167,0.528258,-0.106108,0.322499,-0.778254,-306.436920,-58.553143,171.918869,0.033464,0.011312,0.470444,-0.881722,-28.176338,-13.487049,31.772629,-0.078246,-0.022118,-0.408979,0.908914,-15.794769,83.860649,874.128845
344,1.433333,0.520752,-0.103291,0.326082,-0.782189,-296.775940,-48.902252,171.214798,0.034131,0.011856,0.470621,-0.881595,-28.243746,-13.507722,31.766254,-0.078618,-0.021540,-0.408762,0.908993,-12.034811,87.302528,873.996643
345,1.437500,0.513549,-0.100595,0.329605,-0.785817,-286.933289,-39.165985,170.365067,0.034514,0.011248,0.471467,-0.881136,-28.288404,-13.386166,31.852468,-0.082305,-0.015709,-0.408523,0.908894,-7.821787,90.573349,872.888184
346,1.441667,0.506053,-0.097216,0.333378,-0.789505,-276.678528,-29.549711,169.561859,0.035035,0.011361,0.471705,-0.880987,-28.324726,-13.369162,31.869736,-0.086940,-0.010947,-0.407361,0.909054,-3.967769,94.237984,871.801147
347,1.445833,0.497373,-0.096388,0.337229,-0.793477,-266.806030,-19.498386,168.020508,0.036522,0.012200,0.471380,-0.881089,-28.373402,-13.440681,31.889576,-0.095719,-0.008532,-0.408255,0.907795,-0.404461,96.645378,870.602539
348,1.450000,0.489748,-0.093064,0.340357,-0.797272,-256.684753,-9.492195,166.759521,0.037467,0.012317,0.471477,-0.880996,-28.388552,-13.414845,31.961031,-0.098142,-0.006014,-0.408905,0.907264,3.006093,99.712181,870.357422
349,1.454167,0.480473,-0.090809,0.343515,-0.801809,-246.410995,0.548440,165.148407,0.038135,0.011790,0.471921,-0.880737,-28.397684,-13.336999,32.069546,-0.100954,-0.002726,-0.410447,0.906275,6.431855,102.573044,870.444031
350,1.458333,0.473890,-0.086502,0.345000,-0.805556,-236.150177,10.644624,163.464157,0.038506,0.011181,0.472225,-0.880565,-28.429296,-13.313426,32.193981,-0.102942,-0.000969,-0.411142,0.905739,10.006992,105.799507,871.005066
351,1.462500,0.463233,-0.083635,0.346920,-0.811213,-225.600464,20.434250,161.420670,0.039387,0.011112,0.472776,-0.880232,-28.486427,-13.253793,32.234909,-0.103507,0.001018,-0.411423,0.905547,13.852263,109.396133,871.863403
352,1.466667,0.454889,-0.080609,0.348590,-0.815514,-215.171158,30.937843,159.521515,0.040492,0.010654,0.473000,-0.880067,-28.550991,-13.290988,32.347343,-0.103841,0.002846,-0.411935,0.905273,17.663120,112.975456,872.673462
353,1.470833,0.445352,-0.077168,0.349702,-0.820619,-204.503952,41.119293,157.370148,0.041957,0.010397,0.473069,-0.879964,-28.634003,-13.311042,32.461376,-0.103699,0.005455,-0.412778,0.904893,21.547268,116.620956,873.544983
354,1.475000,0.434390,-0.073514,0.349792,-0.826769,-193.745926,51.615788,154.974640,0.043080,0.009939,0.473269,-0.879808,-28.688457,-13.312230,32.631741,-0.099931,0.008199,-0.414359,0.904573,25.759365,120.228287,875.214111
355,1.479167,0.424608,-0.069301,0.349850,-0.832172,-183.003525,62.192539,152.737213,0.040983,0.006669,0.474026,-0.879531,-28.725872,-13.304787,33.031189,-0.100706,0.009043,-0.413920,0.904680,29.723852,124.378166,876.750427
356,1.483333,0.415358,-0.065874,0.350720,-0.836740,-172.215149,72.880302,150.417191,0.042851,0.005737,0.473787,-0.879577,-28.790623,-13.403605,33.305832,-0.099772,0.008766,-0.413376,0.905035,33.965984,128.773941,878.921326
357,1.487500,0.405237,-0.056771,0.350727,-0.842348,-160.782349,83.487801,148.368744,0.044694,0.004777,0.473654,-0.879564,-28.818453,-13.435934,33.546928,-0.101897,0.009183,-0.412914,0.905005,38.208817,132.996399,880.750793
358,1.491667,0.398451,-0.045154,0.344089,-0.849000,-148.839203,95.053726,146.039841,0.044784,0.003048,0.473738,-0.879521,-28.907248,-13.392701,33.714504,-0.100847,0.009831,-0.412748,0.905192,42.545319,137.267120,882.955139
359,1.495833,0.389239,-0.044373,0.344000,-0.853339,-137.756165,105.674690,143.169052,0.045577,0.000855,0.473843,-0.879429,-28.948654,-13.326557,34.017967,-0.095746,0.011260,-0.413526,0.905374,47.032600,141.483322,885.470581
360,1.500000,0.373467,-0.055452,0.351769,-0.856566,-127.380524,115.682663,139.746918,0.050473,0.000184,0.472407,-0.879934,-29.068592,-13.642192,34.600826,-0.095006,0.011830,-0.413239,0.905576,51.380157,145.890396,887.775696
361,1.504167,0.362227,-0.053679,0.353576,-0.860752,-116.293472,126.243729,137.094757,0.050412,-0.004713,0.472407,-0.879925,-29.167101,-13.553020,35.379204,-0.093594,0.012685,-0.412753,0.905933,55.580051,150.565048,890.227051
362,1.508333,0.352449,-0.050983,0.355038,-0.864366,-105.168129,136.739700,134.659027,0.049102,-0.010510,0.471998,-0.880169,-29.218634,-13.487468,36.623447,-0.091032,0.013334,-0.412409,0.906341,59.924488,155.314117,892.940979
363,1.512500,0.341805,-0.043039,0.352245,-0.870196,-92.603920,148.265747,131.344193,0.055115,-0.011913,0.472782,-0.879373,-29.270376,-13.395838,37.066578,-0.088449,0.016935,-0.414392,0.905632,64.566223,159.702148,895.138184
364,1.516667,0.330412,-0.036159,0.352678,-0.874722,-80.911156,159.069794,128.848282,0.062088,-0.012741,0.470316,-0.880219,-28.624228,-13.691966,37.691666,-0.087919,0.018530,-0.414546,0.905582,68.777847,164.314423,897.502075
365,1.520833,0.317705,-0.037516,0.354913,-0.878461,-69.390213,170.211197,125.487152,0.061527,-0.023401,0.471070,-0.879636,-28.673491,-13.424517,39.434631,-0.090418,0.020248,-0.415263,0.904970,73.637451,168.378189,899.429382
366,1.525000,0.305425,-0.031084,0.356466,-0.882430,-58.237053,180.815643,123.167664,0.064306,-0.030831,0.470191,-0.879679,-28.272921,-13.285475,40.666096,-0.092686,0.020958,-0.414702,0.904982,77.462128,172.573273,901.651489
367,1.529167,0.294386,-0.030698,0.358410,-0.885402,-46.430767,192.758240,118.966682,0.070065,-0.037640,0.468899,-0.879663,-27.779148,-13.173998,41.984077,-0.090772,0.021337,-0.414307,0.905348,81.796837,177.509842,904.679321
368,1.533333,0.283473,-0.024312,0.358753,-0.889016,-34.316898,204.167618,115.849762,0.079141,-0.040836,0.465370,-0.880625,-26.630459,-13.373241,43.207466,-0.087046,0.026264,-0.414917,0.905305,86.809341,182.128159,908.611389
369,1.537500,0.271870,-0.018020,0.361772,-0.891562,-22.199152,215.435730,112.983322,0.083698,-0.046367,0.463942,-0.880683,-26.031837,-13.416959,44.169170,-0.086532,0.027650,-0.415427,0.905079,90.938095,187.464615,910.620361
370,1.541667,0.261252,-0.011210,0.363625,-0.894091,-9.920664,226.868744,109.871841,0.097002,-0.050439,0.462807,-0.879691,-25.197371,-13.718210,44.917904,-0.084267,0.027936,-0.415932,0.905052,95.342560,192.247467,913.590210
371,1.545833,0.249282,-0.005045,0.365014,-0.896994,2.528886,238.395523,106.631699,0.104901,-0.053586,0.461991,-0.879027,-24.542004,-13.641623,46.222263,-0.084892,0.025382,-0.416292,0.904903,99.529861,197.111877,916.096680
372,1.550000,0.237451,0.001504,0.364759,-0.900314,14.825534,250.462860,103.416847,0.108694,-0.066108,0.462577,-0.877404,-24.419870,-12.978783,48.152451,-0.086228,0.026014,-0.416743,0.904551,103.954994,202.025482,919.240540
373,1.554167,0.225218,0.006305,0.367320,-0.902393,27.045496,262.238068,100.464561,0.110893,-0.084238,0.464258,-0.874683,-24.246880,-12.410689,50.137959,-0.083262,0.028497,-0.418095,0.904130,108.018829,206.783371,921.294373
374,1.558333,0.213769,0.013872,0.369295,-0.904285,39.561214,273.999908,97.324326,0.117680,-0.093042,0.464282,-0.872890,-23.778152,-12.086324,51.731186,-0.083994,0.027312,-0.418323,0.903994,112.272766,211.801102,923.960388
375,1.562500,0.202041,0.019864,0.371446,-0.905987,51.938694,285.995300,94.336990,0.126908,-0.099243,0.463421,-0.871370,-22.933104,-11.953341,53.421822,-0.087507,0.023654,-0.418593,0.903639,116.330452,216.823212,927.287354
376,1.566667,0.189932,0.025817,0.372781,-0.907906,64.307907,297.955139,91.349213,0.134951,-0.109091,0.462355,-0.869549,-22.105867,-11.469595,54.967976,-0.083245,0.024883,-0.420369,0.903184,121.704971,221.826004,929.538391
377,1.570833,0.177706,0.032532,0.374363,-0.909513,76.996956,309.996216,88.596024,0.145357,-0.115580,0.460429,-0.868054,-20.933485,-11.138832,56.650063,-0.084230,0.024107,-0.420836,0.902896,125.718353,226.733322,932.235168
378,1.575000,0.166688,0.038399,0.375861,-0.910752,89.385895,322.306854,85.808929,0.156590,-0.121621,0.458482,-0.866304,-19.794193,-10.713911,58.153542,-0.084274,0.024146,-0.421285,0.902682,129.969803,231.812302,935.049561
379,1.579167,0.155200,0.045360,0.376768,-0.912086,101.739616,334.367462,82.985985,0.165950,-0.128417,0.457272,-0.864218,-18.667515,-10.343043,59.900105,-0.086814,0.022545,-0.421503,0.902381,134.385147,236.775253,937.490723
380,1.583333,0.143876,0.050867,0.377362,-0.913406,114.163414,346.762299,80.604408,0.175300,-0.134364,0.455708,-0.862292,-17.490742,-9.826797,61.852955,-0.087744,0.023471,-0.422870,0.901627,138.990860,241.565308,939.901672
381,1.587500,0.131095,0.056906,0.377449,-0.914936,126.767189,359.010712,78.279892,0.183738,-0.141071,0.454712,-0.859986,-16.232357,-9.239902,63.771687,-0.089992,0.022986,-0.422770,0.901465,143.448456,246.634766,942.489136
382,1.591667,0.119761,0.062337,0.376495,-0.916528,139.130264,371.292419,76.005386,0.191070,-0.148351,0.454236,-0.857411,-14.954921,-8.654474,65.627823,-0.090293,0.022264,-0.423035,0.901328,147.939285,251.808289,944.719055
383,1.595833,0.109756,0.067995,0.379102,-0.916303,151.880508,383.405609,73.959389,0.199878,-0.154812,0.453153,-0.854830,-13.502486,-8.122069,67.511887,-0.090139,0.022152,-0.422974,0.901375,152.516632,257.212982,946.991638
384,1.600000,0.099901,0.073415,0.379613,-0.916801,164.055206,395.515839,72.091049,0.209201,-0.161556,0.451962,-0.851977,-11.989754,-7.480850,69.151779,-0.092505,0.021255,-0.422083,0.901575,157.099564,262.457977,949.389282
385,1.604167,0.090475,0.079446,0.378867,-0.917585,176.015839,407.576721,70.306915,0.218018,-0.171531,0.451240,-0.848191,-10.453818,-6.878629,70.900795,-0.090503,0.021956,-0.422165,0.901723,161.544662,268.216675,951.618469
386,1.608333,0.081961,0.085845,0.378041,-0.918149,187.866287,419.445892,68.710785,0.227247,-0.184218,0.452148,-0.842606,-9.110910,-5.937178,72.948730,-0.089892,0.022280,-0.421318,0.902172,166.108765,273.840393,953.886658
387,1.612500,0.073799,0.092904,0.377286,-0.918465,199.486404,431.139771,67.341980,0.237115,-0.191529,0.450651,-0.839051,-7.342199,-5.116276,74.653000,-0.090345,0.022416,-0.419654,0.902899,170.602890,279.409241,956.289307
388,1.616667,0.067336,0.101373,0.376693,-0.918309,211.037003,442.601776,66.001610,0.250241,-0.195720,0.449068,-0.835111,-5.684108,-4.481062,76.397346,-0.097009,0.020838,-0.416129,0.903876,175.067368,285.942932,957.292786
389,1.620833,0.061629,0.110129,0.375545,-0.918172,222.154358,453.936646,64.857605,0.261881,-0.200372,0.446848,-0.831623,-3.937825,-3.667301,78.173248,-0.096010,0.021708,-0.415878,0.904078,179.658752,291.336487,959.603210
390,1.625000,0.055881,0.117186,0.375069,-0.917861,233.036575,464.897064,63.882610,0.273763,-0.205568,0.444913,-0.827556,-2.115188,-2.814602,79.914993,-0.094194,0.022748,-0.415624,0.904360,184.341858,296.630646,961.796082
391,1.629167,0.051330,0.122554,0.375607,-0.917205,243.661011,475.589844,63.072712,0.285643,-0.210552,0.443699,-0.822926,-0.222161,-2.011437,81.787987,-0.087083,0.025664,-0.415522,0.905041,189.428146,302.368805,964.059509
392,1.633333,0.048506,0.127105,0.376284,-0.916462,254.074417,486.041351,62.535217,0.301209,-0.218253,0.441321,-0.816624,1.561600,-1.339434,82.937134,-0.087842,0.025635,-0.414201,0.905574,194.102020,307.886017,965.591736
393,1.637500,0.044155,0.134633,0.376949,-0.915333,264.222046,495.794891,61.733345,0.309997,-0.224442,0.439279,-0.812750,3.394560,-0.305540,84.832756,-0.088643,0.025279,-0.412938,0.906083,198.795166,313.465668,967.034851
394,1.641667,0.041421,0.141834,0.377861,-0.913996,274.169617,505.187042,61.057640,0.321217,-0.229075,0.437159,-0.808231,5.316567,0.433304,86.851250,-0.088511,0.025136,-0.411507,0.906750,203.399811,319.096191,968.256653
395,1.645833,0.039061,0.146033,0.379057,-0.912943,283.621735,514.184631,60.539841,0.329935,-0.234432,0.435904,-0.803848,7.344027,1.478455,89.028877,-0.084133,0.024698,-0.412820,0.906582,208.612106,324.510559,969.241577
396,1.650000,0.037541,0.149882,0.380551,-0.911760,292.755005,522.767395,60.043453,0.328613,-0.242232,0.436635,-0.801678,9.694531,3.158443,91.318031,-0.084243,0.024004,-0.411625,0.907134,213.012634,329.749939,970.172302
397,1.654167,0.037632,0.152738,0.382189,-0.910597,301.655182,530.886047,59.570465,0.333246,-0.246753,0.436261,-0.798584,12.100974,4.249418,93.553482,-0.087032,0.024672,-0.408720,0.908166,217.571686,335.236725,971.169006
398,1.658333,0.036466,0.154538,0.383090,-0.909961,310.059967,538.331543,59.066971,0.342310,-0.250215,0.433331,-0.795262,14.087378,5.337605,95.926636,-0.087494,0.024168,-0.408110,0.908409,222.099838,340.370605,971.709106
