Format Version,1.25,Take Name,Jog_Forward_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.12.677 PM,Capture Start Frame,1583626,Total Frames in Take,1053,Total Exported Frames,1053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
360,1.500000,0.096745,0.500450,-0.808664,-0.293688,1251.439941,1632.052124,97.518898,-0.106445,0.004897,0.881951,0.459139,732.287659,1303.905396,29.924150,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
361,1.504167,0.101731,0.511050,-0.802542,-0.290526,1249.754150,1629.099976,101.142372,-0.100499,0.006824,0.881007,0.462256,732.297546,1303.384888,28.646708,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
362,1.508333,0.104972,0.520788,-0.798697,-0.282567,1247.612061,1625.737305,104.207191,-0.094453,0.009127,0.880413,0.464616,732.629883,1302.928589,27.701553,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
363,1.512500,0.104671,0.531667,-0.793992,-0.275591,1245.519653,1622.379517,108.148636,-0.086616,0.008325,0.880666,0.465679,733.343689,1302.552124,26.521063,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
364,1.516667,0.106453,0.538809,-0.791344,-0.268566,1243.249634,1618.670166,112.052505,-0.079156,0.004326,0.881619,0.465257,734.295105,1302.272949,25.276716,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
365,1.520833,0.112229,0.544923,-0.787742,-0.264436,1240.958862,1614.594360,116.261078,-0.070991,0.003658,0.882052,0.465758,735.409363,1302.019043,24.297497,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
366,1.525000,0.119656,0.548138,-0.785460,-0.261303,1238.491455,1610.205444,120.462555,-0.061718,0.002741,0.882533,0.466175,736.557861,1301.659302,23.565012,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
367,1.529167,0.126231,0.551368,-0.783332,-0.257779,1235.673340,1605.388428,124.833641,-0.054132,0.003716,0.882481,0.467207,737.517212,1301.438843,22.648912,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
368,1.533333,0.130280,0.552864,-0.783445,-0.252157,1232.328003,1600.085938,128.742325,-0.047836,0.003547,0.882186,0.468452,738.142517,1301.390625,21.462673,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
369,1.537500,0.134513,0.554213,-0.783058,-0.248140,1228.878418,1594.572754,132.886810,-0.039605,0.004999,0.881509,0.470476,738.414001,1301.190674,20.615168,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
370,1.541667,0.140391,0.553953,-0.782812,-0.246238,1225.435913,1588.938965,136.954025,-0.031760,0.006088,0.880823,0.472341,738.556091,1300.905029,19.838531,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
371,1.545833,0.145467,0.554971,-0.782280,-0.242661,1221.588867,1583.119385,141.066757,-0.023198,0.006724,0.880340,0.473728,738.810059,1300.455688,19.103300,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
372,1.550000,0.148403,0.557285,-0.781068,-0.239463,1217.650391,1577.093018,145.135605,-0.015876,0.006171,0.880108,0.474468,739.162598,1300.111206,18.251265,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
373,1.554167,0.152897,0.558369,-0.780391,-0.236297,1213.351074,1570.696655,149.090103,-0.009284,0.006106,0.879849,0.475123,739.703491,1299.869751,17.519209,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
374,1.558333,0.156739,0.560262,-0.779217,-0.233154,1208.748535,1564.036499,153.059052,-0.004777,0.005526,0.879348,0.476123,740.400391,1299.601074,16.967133,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
375,1.562500,0.160075,0.562233,-0.777725,-0.231114,1203.967896,1557.213135,156.906052,-0.000460,0.003512,0.878591,0.477563,741.183228,1299.233276,16.630150,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
376,1.566667,0.163629,0.562762,-0.777043,-0.229627,1199.036865,1550.197632,160.405151,0.004824,0.000326,0.877623,0.479326,741.956848,1298.780151,16.497482,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
377,1.570833,0.168799,0.564200,-0.774416,-0.231227,1194.031006,1543.231812,164.076767,0.008794,-0.002705,0.876775,0.480813,742.489563,1298.265869,16.499659,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
378,1.575000,0.169264,0.566049,-0.773806,-0.228393,1187.835083,1535.542847,167.723160,0.010931,-0.005338,0.876020,0.482122,742.735168,1297.819580,16.548056,-0.274439,-0.414223,0.796766,0.343900,1174.807617,1622.534546,915.877563
379,1.579167,0.171858,0.567708,-0.771843,-0.228977,1181.767578,1528.020508,171.148575,0.012076,-0.007106,0.875117,0.483708,742.719360,1297.433350,16.589079,0.001566,-0.075557,0.916445,0.392959,820.306702,1314.985718,889.356995
380,1.583333,0.173132,0.568651,-0.770772,-0.229284,1175.373779,1520.037231,174.420868,0.012436,-0.008967,0.874152,0.485411,742.596863,1297.091797,16.745255,-0.003719,-0.058500,0.916757,0.395121,816.303467,1311.359253,885.771362
381,1.587500,0.174167,0.568906,-0.769820,-0.231062,1168.658691,1511.927368,177.620880,0.012758,-0.010486,0.873464,0.486608,742.473938,1296.811279,16.762062,-0.001118,-0.056056,0.916448,0.396207,812.113953,1308.564331,882.393311
382,1.591667,0.177056,0.569508,-0.767725,-0.234329,1161.821655,1503.824341,180.579742,0.012631,-0.012180,0.873146,0.487143,742.387146,1296.633423,16.824684,0.001902,-0.054658,0.916112,0.397175,808.068115,1305.637939,879.320679
383,1.595833,0.178837,0.570119,-0.765805,-0.237749,1154.638184,1495.471069,183.410843,0.013270,-0.013103,0.873124,0.487141,742.388306,1296.566650,16.881582,0.005290,-0.053862,0.915669,0.398273,804.020874,1302.311401,876.793152
384,1.600000,0.178903,0.570811,-0.764525,-0.240147,1147.161133,1486.690796,186.159729,0.013713,-0.013644,0.873193,0.486991,742.386414,1296.546997,16.899391,0.007651,-0.055523,0.915023,0.399490,800.153320,1298.970825,874.223022
385,1.604167,0.179115,0.570499,-0.763548,-0.243810,1139.617798,1477.847900,188.707489,0.014136,-0.014325,0.873171,0.486999,742.389832,1296.554565,16.932512,0.008651,-0.058195,0.914323,0.400689,796.402222,1295.664917,871.333008
386,1.608333,0.178956,0.570458,-0.762387,-0.247626,1131.553589,1469.416870,190.929153,0.014508,-0.014808,0.873141,0.487027,742.392456,1296.561035,16.880310,0.010057,-0.061407,0.913501,0.402049,792.690063,1292.390991,868.659302
387,1.612500,0.177405,0.570510,-0.761990,-0.249836,1123.492188,1460.357788,192.969254,0.015300,-0.015440,0.873095,0.487065,742.424011,1296.597290,16.751577,0.011482,-0.064817,0.912635,0.403441,788.984009,1289.196655,866.250671
388,1.616667,0.177115,0.571280,-0.760536,-0.252695,1115.182495,1451.270874,194.842987,0.017090,-0.016364,0.872984,0.487175,742.585083,1296.616577,16.727482,0.012486,-0.067570,0.911639,0.405208,785.365540,1285.818726,863.687866
389,1.620833,0.178513,0.571458,-0.758301,-0.257971,1107.050293,1442.453369,196.611679,0.018152,-0.016506,0.872942,0.487207,742.692322,1296.623291,16.643169,0.015516,-0.071346,0.910840,0.406251,781.919556,1282.641846,861.229919
390,1.625000,0.176792,0.570084,-0.758802,-0.260708,1098.431519,1433.025635,198.009644,0.018695,-0.016770,0.872797,0.487437,742.778809,1296.630493,16.604740,0.015362,-0.072931,0.910169,0.407477,778.281433,1279.289429,859.186707
391,1.629167,0.175439,0.569775,-0.758171,-0.264113,1089.638306,1423.523438,199.052277,0.019252,-0.016956,0.872464,0.488005,742.885315,1296.620239,16.550282,0.014816,-0.073591,0.909490,0.408892,774.624390,1275.977051,857.293518
392,1.633333,0.171802,0.568066,-0.759523,-0.266289,1080.507324,1413.825928,200.018555,0.019918,-0.018392,0.871949,0.488845,742.968628,1296.506348,16.626673,0.015706,-0.074325,0.909032,0.409745,770.794495,1272.782104,855.817444
393,1.637500,0.169445,0.564443,-0.761371,-0.270198,1071.306519,1404.170532,200.702133,0.020356,-0.019160,0.871340,0.489882,743.097778,1296.419922,16.602240,0.015790,-0.075086,0.908650,0.410448,766.813904,1269.527588,854.522644
394,1.641667,0.167292,0.561183,-0.763354,-0.272724,1061.896973,1394.353638,201.019623,0.020633,-0.019799,0.870840,0.490734,743.219910,1296.374146,16.712191,0.015621,-0.074317,0.908177,0.411640,762.946777,1266.261841,853.353333
395,1.645833,0.166001,0.557163,-0.765251,-0.276412,1052.370605,1384.396729,201.044983,0.021151,-0.020342,0.870349,0.491560,743.341553,1296.323364,16.749685,0.015387,-0.073895,0.907908,0.412319,759.007690,1263.110596,852.429688
396,1.650000,0.162817,0.554193,-0.766891,-0.279713,1042.684814,1374.226074,200.954102,0.021302,-0.020850,0.869849,0.492416,743.442871,1296.292603,16.757816,0.015563,-0.075068,0.907573,0.412836,755.146423,1260.025757,851.389221
397,1.654167,0.161513,0.548494,-0.769638,-0.284122,1032.886963,1364.206055,200.496063,0.021069,-0.021191,0.869478,0.493068,743.516418,1296.297729,16.744505,0.016820,-0.072307,0.907357,0.413754,751.256775,1256.858398,851.434387
398,1.658333,0.158501,0.543052,-0.772895,-0.287411,1022.795776,1353.869507,199.840469,0.021060,-0.021528,0.869166,0.493603,743.615234,1296.322876,16.755264,0.015622,-0.080527,0.906345,0.414500,747.867981,1254.188477,849.385376
399,1.662500,0.153969,0.538517,-0.776678,-0.288210,1011.866455,1343.464111,198.843887,0.022373,-0.022802,0.868822,0.494092,743.755554,1296.367310,16.832136,0.011674,-0.076703,0.905337,0.417547,744.142395,1251.256958,848.752930
400,1.666667,0.153500,0.531431,-0.779598,-0.293677,1002.285217,1333.148193,197.483765,0.025218,-0.025768,0.868273,0.494775,743.975220,1296.449219,17.046871,0.009710,-0.076153,0.904554,0.419391,740.267822,1248.447754,848.125061
401,1.670833,0.150898,0.523555,-0.784035,-0.297336,991.874634,1322.614014,196.021637,0.026979,-0.029060,0.867577,0.495720,744.149902,1296.599365,17.245605,0.008575,-0.074016,0.904172,0.420621,736.388794,1245.391357,848.040283
402,1.675000,0.146288,0.515873,-0.788941,-0.300080,981.349915,1312.125000,194.651443,0.027448,-0.030925,0.867059,0.496487,744.335571,1296.576782,17.328903,0.008010,-0.068658,0.904049,0.421802,732.130005,1242.178467,848.945190
403,1.679167,0.143057,0.507579,-0.793740,-0.303109,970.619080,1301.582275,192.838913,0.027837,-0.032107,0.866620,0.497156,744.459961,1296.560547,17.423923,0.006526,-0.066065,0.904217,0.421881,727.833069,1238.471069,849.500183
404,1.683333,0.139922,0.499479,-0.798515,-0.305479,959.755188,1290.938843,190.593842,0.027791,-0.032798,0.866272,0.497720,744.586426,1296.513550,17.477957,0.008904,-0.065866,0.904433,0.421408,723.882812,1235.158691,849.750366
405,1.687500,0.137446,0.489539,-0.803696,-0.309083,948.962280,1280.328613,188.300812,0.027543,-0.033719,0.866151,0.497883,744.622803,1296.514160,17.602821,0.006303,-0.064370,0.905366,0.419678,719.092773,1231.420532,850.079773
406,1.691667,0.134419,0.479583,-0.809219,-0.311604,937.842163,1269.745850,185.779877,0.028869,-0.035846,0.865791,0.498285,744.736633,1296.436279,17.478437,0.007289,-0.065163,0.906609,0.416847,714.322693,1227.536377,850.896851
407,1.695833,0.134905,0.469166,-0.814107,-0.314507,926.628479,1258.811279,182.683868,0.028768,-0.036227,0.865671,0.498471,744.836548,1296.404663,17.454727,0.012274,-0.060076,0.906948,0.416757,709.820251,1223.501099,853.339905
408,1.700000,0.126800,0.459344,-0.819286,-0.318897,915.779480,1248.383789,180.879410,0.028382,-0.036465,0.865353,0.499028,744.907593,1296.371338,17.514519,0.011178,-0.060423,0.906674,0.417332,705.419312,1220.274536,855.018860
409,1.704167,0.120765,0.450264,-0.824342,-0.321152,904.100403,1238.153809,178.154388,0.027538,-0.036079,0.865321,0.499158,745.040710,1296.409424,17.619864,0.009107,-0.059183,0.906499,0.417940,701.311401,1216.638428,855.854248
410,1.708333,0.118484,0.438689,-0.830202,-0.322922,892.662231,1226.978027,174.825790,0.028643,-0.031616,0.864918,0.500096,745.291870,1296.253784,17.252195,0.007545,-0.060109,0.906275,0.418326,697.019897,1212.927612,856.709229
411,1.712500,0.107689,0.431520,-0.836092,-0.321160,881.194824,1216.724609,171.440170,0.028250,-0.030915,0.864558,0.500785,745.280701,1296.175049,17.038071,0.005153,-0.054987,0.906077,0.419494,692.371521,1209.210693,859.178101
412,1.716667,0.107512,0.418538,-0.840243,-0.327505,868.982849,1205.710938,168.332382,0.028486,-0.031574,0.863946,0.501785,745.357300,1295.907959,17.028942,-0.000899,-0.056500,0.905465,0.420643,688.032715,1205.564453,859.717651
413,1.720833,0.104041,0.407787,-0.844483,-0.331260,856.828491,1194.929077,165.006958,0.028219,-0.032176,0.863357,0.502775,745.533447,1295.748535,17.128065,-0.001689,-0.057569,0.905392,0.420651,683.540527,1201.571167,861.257263
414,1.725000,0.100782,0.397121,-0.848457,-0.335050,844.604797,1184.257690,161.580460,0.028222,-0.032457,0.863034,0.503311,745.659851,1295.741943,17.118414,0.000071,-0.063570,0.904241,0.422264,679.029419,1198.023926,862.194153
415,1.729167,0.092730,0.388039,-0.852620,-0.337442,832.276428,1173.320679,158.214844,0.019564,-0.029262,0.864600,0.501227,745.907715,1296.196289,18.103458,-0.001952,-0.067331,0.903981,0.422233,674.725891,1194.481323,864.292847
416,1.733333,0.084624,0.376456,-0.857178,-0.341124,819.505859,1162.310913,154.918610,0.016992,-0.029735,0.864675,0.501163,746.015869,1296.242554,18.417664,-0.002799,-0.075553,0.902867,0.423220,670.725586,1190.735718,865.216431
417,1.737500,0.083039,0.366471,-0.859297,-0.347006,807.173035,1151.464111,151.245438,0.015425,-0.031732,0.864336,0.501675,745.938354,1296.121948,18.599409,-0.005190,-0.075776,0.902468,0.424007,666.028931,1186.634888,867.422546
418,1.741667,0.078686,0.355540,-0.862393,-0.351679,794.408020,1140.748291,147.873657,-0.001256,-0.024221,0.865695,0.499984,745.438538,1295.822876,19.350222,-0.006901,-0.074069,0.902011,0.425255,661.154968,1182.568726,870.037598
419,1.745833,0.076312,0.344594,-0.864389,-0.358138,781.967590,1130.349976,143.996918,-0.009107,-0.024401,0.866537,0.498433,745.321838,1295.828979,19.885633,-0.009479,-0.073478,0.901233,0.426955,656.428162,1178.441772,872.572144
420,1.750000,0.068371,0.333171,-0.868266,-0.361160,768.358521,1119.220947,140.425644,-0.005722,-0.033369,0.867123,0.496942,745.677979,1296.236694,20.294775,-0.010751,-0.073338,0.900885,0.427683,651.222900,1173.842896,875.598755
421,1.754167,0.061460,0.320941,-0.871594,-0.365436,755.347656,1108.191284,136.808533,-0.007862,-0.037154,0.867543,0.495910,745.553223,1296.371948,21.085537,-0.012240,-0.072910,0.900893,0.427698,646.353394,1169.164429,878.775818
422,1.758333,0.053065,0.309961,-0.873915,-0.370648,742.140381,1097.582886,133.199127,-0.014461,-0.041504,0.867645,0.495238,745.234131,1296.364502,22.161936,-0.014709,-0.071434,0.900620,0.428445,641.484924,1164.600586,881.890747
423,1.762500,0.046282,0.299245,-0.876270,-0.374781,728.655762,1086.706299,129.421829,-0.020296,-0.046530,0.867792,0.494327,744.854553,1296.351929,23.310266,-0.016126,-0.068362,0.900668,0.428794,636.467346,1159.688354,885.191833
424,1.766667,0.033272,0.290217,-0.879570,-0.375531,715.023621,1076.260864,125.449303,-0.024686,-0.051720,0.867950,0.493334,744.425415,1296.361938,24.460798,-0.019493,-0.068594,0.899930,0.430163,631.708496,1155.465698,887.938843
425,1.770833,0.020623,0.276546,-0.883241,-0.378129,701.489136,1065.818237,121.482079,-0.027542,-0.059472,0.868150,0.491955,744.073059,1296.565552,25.804056,-0.022665,-0.069011,0.898156,0.433636,626.156860,1151.625244,890.297058
426,1.775000,0.011655,0.266766,-0.884646,-0.382232,687.627625,1054.845703,117.629623,-0.030783,-0.070349,0.868575,0.489572,743.706055,1296.729492,26.898537,-0.024517,-0.067646,0.897979,0.434116,621.203918,1147.002441,893.551819
427,1.779167,0.005485,0.256899,-0.885150,-0.387922,673.888733,1043.629150,114.080650,-0.041525,-0.077538,0.868890,0.487129,742.998779,1296.609619,28.365892,-0.026613,-0.065539,0.897780,0.434728,616.316467,1142.275391,896.950073
428,1.783333,-0.005864,0.249348,-0.886089,-0.390690,660.061829,1032.443237,110.405930,-0.059328,-0.076506,0.868195,0.486687,741.897034,1296.350220,30.328701,-0.028140,-0.066236,0.897559,0.434981,611.424194,1137.565674,900.173279
429,1.787500,-0.011794,0.240325,-0.886791,-0.394597,646.105164,1020.961304,107.080727,-0.066895,-0.085332,0.867723,0.485078,741.042236,1296.341064,31.631693,-0.029589,-0.068923,0.896849,0.435932,606.298462,1132.910034,903.165833
430,1.791667,-0.021193,0.230064,-0.888058,-0.397460,632.068298,1009.616638,103.469154,-0.076497,-0.093787,0.867051,0.483296,740.128967,1296.117310,32.929409,-0.031786,-0.060742,0.897142,0.436390,600.997681,1128.262939,907.970825
431,1.795833,-0.029162,0.220113,-0.889131,-0.400183,618.154968,998.212708,100.091820,-0.085832,-0.101799,0.866214,0.481605,739.108765,1295.851074,34.600021,-0.032289,-0.061540,0.897014,0.436505,595.990723,1123.312012,911.256714
432,1.800000,-0.035800,0.206862,-0.891004,-0.402541,604.145874,986.732361,96.652328,-0.094729,-0.111577,0.865172,0.479639,738.069580,1295.609985,36.399364,-0.032537,-0.065007,0.897034,0.435943,591.180298,1118.084961,913.651367
433,1.804167,-0.042749,0.198976,-0.891760,-0.404160,590.049072,975.054932,93.510376,-0.104832,-0.119980,0.863695,0.478169,737.031494,1295.291260,38.322620,-0.033911,-0.067239,0.896227,0.437157,586.347168,1113.805420,916.757080
434,1.808333,-0.049812,0.189544,-0.893716,-0.403564,576.226135,963.765381,90.215836,-0.114052,-0.129549,0.862126,0.476390,735.900757,1294.949707,40.349880,-0.034442,-0.067885,0.896147,0.437179,581.276917,1108.745728,920.284302
435,1.812500,-0.058929,0.181244,-0.895533,-0.402119,562.057434,952.352478,87.181992,-0.126519,-0.142271,0.860077,0.473306,734.732117,1294.551147,42.369747,-0.035474,-0.061630,0.896637,0.437020,575.980835,1103.212402,924.570801
436,1.816667,-0.066396,0.172725,-0.897155,-0.401087,548.340759,940.824402,84.137543,-0.133961,-0.153461,0.857901,0.471710,733.667297,1294.391357,44.656738,-0.036071,-0.061892,0.896629,0.436950,570.758118,1098.236694,927.967041
437,1.820833,-0.073520,0.164092,-0.898590,-0.400255,534.436218,929.378967,81.350960,-0.141639,-0.164855,0.855426,0.470114,732.325928,1293.989502,46.823502,-0.035209,-0.066269,0.896358,0.436934,566.125732,1093.201904,930.553040
438,1.825000,-0.081686,0.157539,-0.899762,-0.398669,520.799072,918.015320,78.607956,-0.150909,-0.174177,0.852584,0.469030,730.914368,1293.754883,49.028473,-0.035849,-0.066231,0.896432,0.436736,560.944031,1087.981812,933.744934
439,1.829167,-0.088345,0.151709,-0.900743,-0.397292,507.339966,906.712219,76.293808,-0.159990,-0.185231,0.849353,0.467646,729.608337,1293.429810,51.257103,-0.036100,-0.067577,0.896716,0.435924,555.656311,1082.840088,937.104858
440,1.833333,-0.095829,0.147507,-0.900901,-0.396782,494.094299,895.794495,73.690315,-0.166291,-0.197707,0.845627,0.467091,728.333069,1293.379517,53.734665,-0.037108,-0.062731,0.897240,0.435486,550.286255,1077.480713,941.045471
441,1.837500,-0.102770,0.141698,-0.900930,-0.397096,480.479828,884.957397,71.613747,-0.175750,-0.209000,0.841319,0.466490,726.968018,1293.241821,56.187801,-0.037048,-0.063008,0.897489,0.434937,545.159485,1072.158813,944.165222
442,1.841667,-0.110018,0.138233,-0.900568,-0.397197,467.409393,874.504333,69.522499,-0.185637,-0.220598,0.836844,0.465368,725.495361,1293.040771,58.577358,-0.037351,-0.064855,0.897888,0.433815,539.753784,1067.021240,947.219238
443,1.845833,-0.119611,0.133846,-0.900230,-0.396691,454.457764,864.390564,67.522423,-0.195770,-0.231981,0.832127,0.464138,724.047485,1292.698975,61.068653,-0.037067,-0.065433,0.898305,0.432890,534.484619,1061.647827,950.278198
444,1.850000,-0.124060,0.134345,-0.898648,-0.398738,441.899475,854.523071,65.930267,-0.204768,-0.243969,0.827600,0.462199,722.515625,1292.243774,63.496605,-0.036683,-0.064967,0.898618,0.432341,529.334778,1056.252930,953.310974
445,1.854167,-0.133748,0.125211,-0.899785,-0.396007,428.722046,845.638672,64.208305,-0.212175,-0.258776,0.822246,0.460357,720.992859,1291.999878,65.752266,-0.036279,-0.065102,0.898940,0.431686,524.062622,1050.886597,956.187134
