Format Version,1.25,Take Name,Jog_Forward_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.22.312 PM,Capture Start Frame,1585938,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
322,1.341667,-0.438459,0.066073,-0.325799,0.835011,-1085.875610,-353.579590,111.142807,-0.013096,-0.166616,0.478073,-0.862272,-508.890137,-100.752640,71.332130,0.130498,-0.035616,0.388809,-0.911334,-733.109741,-138.475037,979.252563
323,1.345833,-0.450268,0.075664,-0.324867,0.828249,-1084.789551,-352.257019,114.505478,-0.019280,-0.171290,0.476511,-0.862105,-501.301422,-93.917023,69.958603,0.130340,-0.034421,0.389950,-0.910915,-726.566040,-133.626938,980.040222
324,1.350000,-0.456896,0.082665,-0.324636,0.824029,-1083.493774,-350.639404,117.789108,-0.025426,-0.176623,0.475076,-0.861661,-494.148621,-87.334526,68.614243,0.129561,-0.035417,0.391534,-0.910308,-719.900085,-128.997559,980.489685
325,1.354167,-0.467536,0.090024,-0.323673,0.817644,-1082.188721,-349.018005,121.397003,-0.030371,-0.180787,0.474374,-0.861024,-487.353424,-81.057762,67.230782,0.125690,-0.039572,0.394776,-0.909279,-713.424927,-124.834084,980.277161
326,1.358333,-0.481163,0.095437,-0.320733,0.810249,-1080.938232,-347.523346,124.743378,-0.034451,-0.183822,0.474197,-0.860326,-480.989075,-75.206375,65.805283,0.125634,-0.040842,0.396790,-0.908354,-706.696228,-120.274986,980.683594
327,1.362500,-0.491672,0.099614,-0.316687,0.805012,-1079.545532,-346.043884,128.435913,-0.036867,-0.185050,0.474568,-0.859757,-474.988495,-69.750984,64.446831,0.126444,-0.041947,0.398799,-0.907310,-700.079285,-115.668053,980.831726
328,1.366667,-0.503470,0.104686,-0.312000,0.798884,-1078.031616,-344.317719,132.185745,-0.037692,-0.182640,0.475353,-0.859803,-469.384583,-64.714233,63.121899,0.125742,-0.042920,0.401051,-0.906369,-693.480408,-111.024193,980.721375
329,1.370833,-0.514447,0.110409,-0.308195,0.792572,-1076.762451,-342.542938,135.823990,-0.036525,-0.177086,0.476253,-0.860517,-464.232422,-60.067131,61.780571,0.124637,-0.043658,0.403408,-0.905440,-686.888794,-106.411102,980.353760
330,1.375000,-0.522941,0.113472,-0.301855,0.789012,-1074.947144,-340.398804,139.604965,-0.033601,-0.169275,0.477340,-0.861605,-459.597900,-55.815983,60.400558,0.123550,-0.044163,0.405438,-0.904657,-680.344055,-101.748512,979.956421
331,1.379167,-0.532822,0.117856,-0.296345,0.783830,-1073.545410,-338.641998,143.232956,-0.030415,-0.160759,0.478740,-0.862577,-455.364410,-51.979065,59.080460,0.122314,-0.043692,0.407621,-0.903867,-673.735962,-97.184914,979.408997
332,1.383333,-0.546673,0.118579,-0.286254,0.777912,-1071.440552,-336.045959,147.162384,-0.026007,-0.149262,0.481401,-0.863306,-451.551636,-48.745773,57.725704,0.120472,-0.043338,0.409547,-0.903260,-667.256470,-92.593056,978.536987
333,1.387500,-0.556407,0.123523,-0.281548,0.771935,-1069.274902,-333.560699,151.249496,-0.022057,-0.137799,0.484057,-0.863837,-448.069244,-45.885540,56.354321,0.119918,-0.044194,0.411801,-0.902267,-660.992188,-88.175896,977.856323
334,1.391667,-0.560598,0.130087,-0.279221,0.768663,-1067.789429,-330.687317,154.851593,-0.016318,-0.126948,0.487352,-0.863774,-444.990173,-43.475903,54.728615,0.119099,-0.044070,0.414635,-0.901083,-654.715759,-83.766762,976.698669
335,1.395833,-0.563148,0.135240,-0.276460,0.766906,-1065.604248,-327.956573,158.882675,-0.010920,-0.117328,0.490945,-0.863185,-442.348511,-41.497841,53.071808,0.115661,-0.043820,0.415832,-0.900992,-647.729065,-78.891098,975.213806
336,1.400000,-0.566743,0.142031,-0.274539,0.763713,-1062.722656,-324.663086,163.735229,-0.008870,-0.108417,0.495079,-0.862012,-440.159851,-39.810284,51.581539,0.113613,-0.044338,0.418103,-0.900176,-641.327087,-74.460701,973.560486
337,1.404167,-0.569580,0.147743,-0.272073,0.761398,-1059.721191,-321.094574,168.382202,-0.005312,-0.100614,0.497878,-0.861374,-438.383972,-38.254448,49.832172,0.111487,-0.045184,0.419862,-0.899580,-635.193970,-70.165741,971.997681
338,1.408333,-0.571312,0.152323,-0.268610,0.760427,-1056.322754,-316.922913,173.100616,-0.005651,-0.093545,0.501118,-0.860290,-437.191467,-36.979908,48.716942,0.109425,-0.044493,0.422057,-0.898841,-628.954041,-65.660614,970.087097
339,1.412500,-0.573071,0.159143,-0.268217,0.757841,-1052.889038,-312.718079,177.950546,-0.005419,-0.086790,0.503969,-0.859333,-436.632935,-35.879353,47.737335,0.107424,-0.043573,0.423989,-0.898218,-622.804565,-61.313583,968.123901
340,1.416667,-0.575224,0.164788,-0.266128,0.755737,-1049.051392,-308.078979,182.653366,-0.005623,-0.080260,0.506798,-0.858302,-436.570221,-35.030716,46.794449,0.106016,-0.042090,0.426147,-0.897434,-616.707336,-57.068119,966.038940
341,1.420833,-0.577072,0.170969,-0.264427,0.753548,-1045.125732,-303.317902,187.374435,-0.004336,-0.074593,0.509514,-0.857212,-437.010254,-34.340519,45.813885,0.104805,-0.041080,0.428028,-0.896728,-610.813477,-52.912079,963.977234
342,1.425000,-0.579436,0.175196,-0.261299,0.751853,-1040.852783,-297.969177,192.036057,-0.002748,-0.068487,0.511859,-0.856331,-437.954041,-33.826248,44.960918,0.103222,-0.040161,0.429746,-0.896131,-605.099731,-48.691257,961.885193
343,1.429167,-0.581139,0.180658,-0.259053,0.750021,-1036.630005,-292.692841,196.476288,-0.000812,-0.062246,0.513586,-0.855777,-439.127960,-33.376308,44.391270,0.101172,-0.037426,0.433194,-0.894822,-599.689453,-44.961586,959.570740
344,1.433333,-0.583292,0.183234,-0.254939,0.749134,-1031.790039,-287.055328,201.361115,0.001186,-0.056359,0.514263,-0.855778,-440.192383,-32.897774,43.975426,0.098384,-0.036327,0.435185,-0.894212,-593.771545,-40.928154,956.625488
345,1.437500,-0.584900,0.188031,-0.252035,0.747673,-1027.016602,-281.336090,205.859390,0.002558,-0.051177,0.514588,-0.855905,-440.937195,-32.361752,43.510601,0.095485,-0.035191,0.437212,-0.893583,-588.006226,-36.979656,953.659363
346,1.441667,-0.586783,0.193091,-0.249152,0.745872,-1022.117249,-275.593842,210.087341,0.003884,-0.045664,0.515133,-0.855884,-441.332214,-31.788118,42.923588,0.092019,-0.033240,0.438566,-0.893357,-582.080383,-32.787357,950.900879
347,1.445833,-0.588888,0.197323,-0.245689,0.744252,-1016.802429,-269.427826,214.501511,0.004947,-0.040548,0.516539,-0.855289,-441.381042,-31.348154,42.374939,0.087228,-0.031027,0.439253,-0.893580,-576.188477,-28.403133,947.885437
348,1.450000,-0.591361,0.199942,-0.241634,0.742918,-1011.075012,-262.939484,218.851074,0.006333,-0.035165,0.518460,-0.854355,-441.352264,-30.987904,41.865223,0.083579,-0.029255,0.441107,-0.893075,-570.531189,-24.563292,944.700378
349,1.454167,-0.596695,0.203860,-0.237897,0.738784,-1005.079041,-256.349121,223.091705,0.008152,-0.030654,0.520244,-0.853429,-441.320251,-30.686420,41.310596,0.080049,-0.027492,0.442670,-0.892681,-565.026672,-20.742830,941.415222
350,1.458333,-0.598268,0.204434,-0.233979,0.738604,-998.765442,-249.421600,227.236053,0.010223,-0.026235,0.521634,-0.852705,-441.376953,-30.393831,40.876461,0.076692,-0.025794,0.443989,-0.892372,-559.703857,-16.950583,938.069153
351,1.462500,-0.601120,0.208250,-0.233670,0.735313,-992.174805,-242.327316,231.512375,0.012050,-0.022556,0.522123,-0.852487,-441.569397,-30.042542,40.480576,0.075363,-0.024861,0.446534,-0.891241,-554.912598,-13.646259,934.362000
352,1.466667,-0.603275,0.210822,-0.230224,0.733901,-985.166321,-235.020981,235.199387,0.014231,-0.018278,0.522396,-0.852388,-441.953491,-29.665173,40.169231,0.072023,-0.023168,0.448704,-0.890472,-549.700134,-10.274933,930.648315
353,1.470833,-0.605597,0.213757,-0.229129,0.731478,-977.859009,-227.479111,238.987381,0.016319,-0.013837,0.523062,-0.852026,-442.392059,-29.372547,39.898499,0.069261,-0.021054,0.450420,-0.889877,-544.608337,-6.848652,926.938232
354,1.475000,-0.608032,0.218082,-0.229842,0.727949,-970.231750,-219.729752,242.667435,0.018441,-0.009969,0.524101,-0.851398,-442.742584,-29.135298,39.687920,0.066030,-0.018953,0.452120,-0.889308,-539.596375,-3.422868,923.250671
355,1.479167,-0.609216,0.222154,-0.231172,0.725303,-962.196106,-211.876358,246.057846,0.019825,-0.006825,0.525311,-0.850652,-443.023346,-28.825136,39.406059,0.062753,-0.012329,0.449651,-0.890912,-534.033081,1.022371,920.471191
356,1.483333,-0.609812,0.224860,-0.232932,0.723402,-953.963135,-203.835159,249.304626,0.021886,-0.003476,0.526235,-0.850050,-443.183411,-28.659414,39.240879,0.060113,-0.010127,0.450815,-0.890533,-529.294861,4.470528,916.830688
357,1.487500,-0.610399,0.226629,-0.234935,0.721705,-945.451050,-195.510681,252.242569,0.023525,-0.000554,0.527060,-0.849502,-443.340179,-28.437540,39.001762,0.056070,-0.004013,0.448976,-0.891774,-523.831482,8.850793,914.088318
358,1.491667,-0.610816,0.227688,-0.236697,0.720442,-936.603210,-187.094162,255.034470,0.024429,0.001172,0.528023,-0.848878,-443.601501,-28.171871,38.803101,0.054365,-0.000404,0.449260,-0.891745,-519.006165,12.450682,910.889404
359,1.495833,-0.611008,0.228404,-0.239163,0.719237,-927.429138,-178.570389,257.602325,0.027136,0.004622,0.529312,-0.847981,-443.840729,-27.958851,38.729324,0.055440,0.001210,0.450155,-0.891227,-514.400513,15.872381,907.410889
360,1.500000,-0.610917,0.229244,-0.242227,0.718020,-918.049133,-169.887222,259.877869,0.029310,0.006988,0.530808,-0.846956,-444.094269,-27.744398,38.697971,0.057202,0.001183,0.452328,-0.890015,-510.211182,18.968786,903.613953
361,1.504167,-0.610802,0.229092,-0.244395,0.717432,-908.374084,-161.072540,261.930786,0.031381,0.008557,0.531988,-0.846127,-444.293396,-27.541391,38.679062,0.058015,0.006893,0.450835,-0.890693,-505.209686,23.125362,901.508179
362,1.508333,-0.610028,0.229528,-0.247788,0.716787,-898.538391,-152.193985,263.671570,0.032969,0.009594,0.532906,-0.845477,-444.429077,-27.412645,38.697601,0.060327,0.009015,0.451325,-0.890272,-500.692383,26.784052,898.685242
363,1.512500,-0.609455,0.228585,-0.250428,0.716658,-888.500610,-143.083893,265.067902,0.034046,0.010021,0.533612,-0.844984,-444.511505,-27.257858,38.719822,0.062496,0.010159,0.452078,-0.889728,-496.251312,30.399061,895.916748
364,1.516667,-0.608798,0.227400,-0.253077,0.716664,-878.249512,-133.957626,266.309387,0.034988,0.010405,0.534478,-0.844394,-444.534241,-27.093443,38.714767,0.065826,0.011803,0.452519,-0.889244,-491.736633,33.910217,893.671509
365,1.520833,-0.607607,0.226152,-0.256313,0.716919,-867.822754,-124.723091,267.214569,0.036765,0.011112,0.535592,-0.843603,-444.520782,-26.992233,38.706478,0.069246,0.010455,0.453829,-0.888333,-487.453552,37.348724,890.915649
366,1.525000,-0.605971,0.224605,-0.259512,0.717639,-857.212036,-115.285881,267.852203,0.038418,0.011746,0.536713,-0.842808,-444.566071,-26.902113,38.730457,0.073010,0.009794,0.454593,-0.887648,-483.023315,40.898964,888.719421
367,1.529167,-0.604370,0.223186,-0.262661,0.718286,-846.449341,-105.873466,268.054901,0.039349,0.012140,0.537577,-0.842209,-444.704163,-26.816544,38.740498,0.077445,0.006151,0.455474,-0.886853,-478.656494,44.470821,886.302612
368,1.533333,-0.601443,0.221708,-0.265623,0.720108,-835.455811,-96.391975,268.133911,0.038560,0.011413,0.538548,-0.841635,-444.949402,-26.692904,38.678299,0.079872,0.004046,0.456260,-0.886246,-474.255249,48.117798,884.564453
369,1.537500,-0.598352,0.219928,-0.269166,0.721912,-824.350830,-86.899849,267.792358,0.039152,0.011759,0.539305,-0.841118,-445.094788,-26.632101,38.643795,0.081592,0.001744,0.456942,-0.885745,-469.770630,51.808842,882.600769
370,1.541667,-0.594835,0.217581,-0.272867,0.724136,-813.127197,-77.269516,267.098602,0.040576,0.012208,0.539979,-0.840612,-445.163666,-26.607758,38.610226,0.081963,-0.000111,0.457805,-0.885267,-465.259613,55.513435,881.048340
371,1.545833,-0.590755,0.215379,-0.276559,0.726729,-801.714233,-67.546066,266.030701,0.041740,0.012224,0.540785,-0.840036,-445.221436,-26.584837,38.593235,0.083072,-0.001635,0.458293,-0.884909,-460.627594,59.194016,879.502319
372,1.550000,-0.586380,0.212656,-0.280538,0.729544,-790.166382,-57.786255,264.737427,0.043288,0.013017,0.541580,-0.839433,-445.285614,-26.614767,38.647976,0.084253,-0.002556,0.458726,-0.884571,-455.984741,62.850430,878.208069
373,1.554167,-0.581101,0.209712,-0.284797,0.732962,-778.506470,-47.875214,263.018829,0.045137,0.013606,0.542170,-0.838945,-445.415649,-26.591751,38.796017,0.085362,-0.003357,0.458770,-0.884439,-451.204376,66.540535,877.069519
374,1.558333,-0.575532,0.206760,-0.288896,0.736581,-766.740356,-37.939957,261.055450,0.047306,0.014047,0.542786,-0.838420,-445.563110,-26.545553,38.937218,0.086070,-0.003707,0.458944,-0.884279,-446.433960,70.289536,876.367981
375,1.562500,-0.569043,0.203742,-0.293090,0.740795,-754.786621,-27.987249,258.691162,0.049503,0.014534,0.543583,-0.837769,-445.709076,-26.483589,39.026337,0.085477,-0.004613,0.459255,-0.884170,-441.631744,74.125755,875.756592
376,1.566667,-0.561794,0.200712,-0.297304,0.745461,-742.710999,-17.948814,256.125153,0.050847,0.014635,0.544562,-0.837050,-445.822449,-26.381357,39.057377,0.084533,-0.005396,0.459905,-0.883919,-436.833893,77.893303,875.251221
377,1.570833,-0.554041,0.196991,-0.301664,0.750488,-730.494202,-7.856786,253.234299,0.051444,0.014445,0.545615,-0.836331,-445.933807,-26.254616,39.093178,0.083383,-0.008493,0.459661,-0.884130,-431.810883,81.868469,874.272339
378,1.575000,-0.545697,0.193848,-0.306792,0.755325,-718.208923,2.477555,250.136520,0.051755,0.014166,0.546697,-0.835610,-446.066742,-26.130316,39.162827,0.083320,-0.009004,0.460222,-0.883840,-426.905273,85.658112,874.254578
379,1.579167,-0.534562,0.189206,-0.311532,0.762491,-705.732056,12.845780,246.681686,0.052204,0.013988,0.547716,-0.834917,-446.213440,-26.016165,39.224968,0.084429,-0.010096,0.460686,-0.883481,-422.112793,89.347931,874.175415
380,1.583333,-0.525127,0.185019,-0.314895,0.768668,-693.203796,23.229141,243.154099,0.052958,0.013646,0.548867,-0.834119,-446.430573,-25.842270,39.226837,0.080805,-0.012234,0.462405,-0.882894,-417.337524,93.128647,874.110413
381,1.587500,-0.515551,0.180448,-0.318570,0.774699,-680.612122,33.567822,239.134262,0.051632,0.011675,0.550080,-0.833432,-446.591949,-25.658339,39.193775,0.080087,-0.011192,0.462277,-0.883040,-412.195892,97.330368,874.929565
382,1.591667,-0.506540,0.174093,-0.321289,0.780949,-667.920715,43.928612,234.998367,0.053057,0.011120,0.551098,-0.832678,-446.797882,-25.465456,39.299660,0.076890,-0.013451,0.463952,-0.882415,-407.174225,101.129044,875.549500
383,1.595833,-0.495439,0.169234,-0.326120,0.787113,-654.860229,54.499538,230.719955,0.053457,0.009083,0.551997,-0.832082,-447.010101,-25.429790,39.788429,0.075255,-0.008857,0.462567,-0.883340,-401.654968,105.796364,877.765076
384,1.600000,-0.485461,0.164017,-0.328963,0.793227,-641.906616,64.985786,226.002029,0.053633,0.008833,0.553546,-0.831043,-447.158752,-25.161743,39.851135,0.074360,-0.006663,0.462162,-0.883647,-396.239685,110.170227,879.751404
385,1.604167,-0.475494,0.158472,-0.332188,0.799027,-628.956787,75.590706,221.470825,0.055465,0.007394,0.554725,-0.830150,-447.382446,-24.909712,40.201260,0.071729,-0.001689,0.461449,-0.884261,-390.288666,114.763588,882.382935
386,1.608333,-0.464622,0.152687,-0.336545,0.804705,-615.224915,86.419563,216.888687,0.057848,0.006099,0.555833,-0.829256,-447.634735,-24.684155,40.568390,0.072018,-0.001465,0.459620,-0.885190,-384.267303,119.526031,884.171570
387,1.612500,-0.455119,0.145416,-0.340190,0.809933,-601.829529,97.132675,211.892456,0.059047,0.003573,0.557019,-0.828390,-447.883972,-24.331444,41.180138,0.070009,-0.002607,0.459716,-0.885298,-378.807739,124.013741,885.909668
388,1.616667,-0.443793,0.138246,-0.343874,0.815896,-588.631714,108.110146,206.857101,0.061843,0.001488,0.557650,-0.827768,-448.077057,-24.094238,41.753487,0.068831,-0.004945,0.460141,-0.885160,-373.454742,128.360657,887.285583
389,1.620833,-0.433021,0.131399,-0.347837,0.821119,-574.802551,118.856483,201.795700,0.062650,-0.001528,0.558460,-0.827161,-448.200104,-23.813019,42.323723,0.068022,-0.006487,0.459971,-0.885301,-367.903778,132.932297,889.146912
390,1.625000,-0.420471,0.124122,-0.352790,0.826642,-560.939880,129.850647,196.623108,0.062781,-0.006125,0.559135,-0.826674,-448.248718,-23.606480,43.027664,0.065821,-0.007802,0.459755,-0.885568,-362.308136,137.575241,891.211731
391,1.629167,-0.410083,0.116054,-0.356666,0.831356,-546.863708,140.712799,191.131882,0.065301,-0.008498,0.559252,-0.826378,-448.105438,-23.474985,44.017879,0.065002,-0.008871,0.459503,-0.885750,-356.748199,142.210159,893.450134
392,1.633333,-0.398292,0.110006,-0.361011,0.836022,-532.761414,151.783798,185.903519,0.071247,-0.012445,0.559052,-0.825972,-448.016052,-23.339220,44.725166,0.063004,-0.010017,0.459361,-0.885956,-351.210999,146.915466,895.760071
393,1.637500,-0.387106,0.097769,-0.364183,0.841404,-518.035828,162.991684,180.651276,0.076909,-0.017583,0.558588,-0.825684,-447.788269,-23.214434,45.688713,0.058360,-0.010926,0.459442,-0.886221,-345.571777,151.798660,898.483826
394,1.641667,-0.380556,0.082235,-0.363864,0.846178,-502.780273,174.583740,175.800735,0.083639,-0.022935,0.557852,-0.825396,-447.471710,-23.098589,46.704159,0.052195,-0.011507,0.457806,-0.887444,-339.031769,157.658249,902.148315
395,1.645833,-0.371289,0.071916,-0.367375,0.849711,-488.208191,185.586868,170.350616,0.087055,-0.029272,0.556960,-0.825445,-447.131927,-22.900719,48.102463,0.044399,-0.010776,0.459615,-0.886942,-333.876129,161.969894,905.840637
396,1.650000,-0.355067,0.073680,-0.379427,0.851196,-473.976959,196.434906,164.489258,0.092829,-0.035708,0.555889,-0.825285,-446.666626,-22.721985,49.454941,0.056902,-0.012726,0.458391,-0.886836,-327.821228,166.632477,906.309937
397,1.654167,-0.343385,0.068215,-0.386416,0.853297,-459.174805,207.919876,159.127213,0.101754,-0.042928,0.554263,-0.824983,-446.003540,-22.434189,50.735363,0.056219,-0.013389,0.458250,-0.886943,-322.205170,171.804245,908.952087
398,1.658333,-0.330540,0.057071,-0.391791,0.856730,-444.156586,219.028366,153.610245,0.108500,-0.050981,0.552939,-0.824553,-445.395569,-22.264364,52.256805,0.055982,-0.014830,0.458793,-0.886654,-316.007202,177.097641,911.615112
399,1.662500,-0.320586,0.048217,-0.397414,0.858465,-429.114258,230.517258,148.223419,0.113445,-0.062160,0.551063,-0.824376,-444.822021,-22.034702,53.904881,0.048971,-0.019401,0.459578,-0.886574,-310.428101,182.463821,914.367065
400,1.666667,-0.308030,0.041287,-0.406166,0.859327,-414.626862,241.621872,142.978989,0.120913,-0.070253,0.550005,-0.823371,-444.131958,-21.946632,55.388790,0.050337,-0.020890,0.459905,-0.886294,-304.892273,187.364670,916.979614
401,1.670833,-0.300365,0.028140,-0.408706,0.861364,-398.450104,253.612930,137.928391,0.126574,-0.079889,0.549077,-0.822260,-443.331757,-21.737404,56.705288,0.051696,-0.022985,0.460393,-0.885910,-299.360352,192.248398,919.396240
402,1.675000,-0.286696,0.015703,-0.410704,0.865379,-382.252747,266.001556,132.443176,0.134090,-0.088945,0.547592,-0.821128,-442.422180,-21.536463,58.441036,0.052312,-0.024425,0.460733,-0.885659,-293.749390,197.444733,922.010315
403,1.679167,-0.273744,0.007383,-0.417615,0.866376,-366.772552,277.866058,127.427429,0.143625,-0.096586,0.545852,-0.819810,-441.451721,-21.393881,60.247429,0.049856,-0.027178,0.462049,-0.885035,-288.217682,202.666321,924.447510
404,1.683333,-0.260706,-0.000764,-0.423388,0.867626,-351.035645,289.889008,122.261017,0.155133,-0.100600,0.544013,-0.818452,-440.217499,-21.054104,62.183605,0.048598,-0.029357,0.462627,-0.884733,-282.675385,207.959473,927.220764
405,1.687500,-0.247567,-0.010076,-0.427358,0.869468,-335.378296,302.273834,117.279854,0.163397,-0.110029,0.542343,-0.816737,-439.069855,-20.604399,64.316589,0.048533,-0.028589,0.462288,-0.884939,-276.881714,213.784622,930.354431
406,1.691667,-0.236298,-0.020374,-0.430921,0.870664,-319.636444,314.652039,112.373550,0.175400,-0.118638,0.540116,-0.814515,-437.813629,-19.994543,66.239517,0.048871,-0.029302,0.462171,-0.884958,-271.093597,219.357391,933.388855
407,1.695833,-0.225293,-0.028116,-0.434390,0.871641,-303.819244,327.045380,107.862305,0.186415,-0.126614,0.538617,-0.811856,-436.422943,-19.421688,68.471367,0.048856,-0.029899,0.461778,-0.885144,-265.176514,225.095810,936.425598
408,1.700000,-0.212922,-0.034838,-0.437230,0.873087,-288.013519,339.526733,103.187721,0.197115,-0.136125,0.537280,-0.808669,-435.064392,-18.950901,70.777687,0.048965,-0.030532,0.461146,-0.885446,-259.230865,230.955063,939.471558
