Format Version,1.25,Take Name,Walk_forward_018,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.01.582 PM,Capture Start Frame,630572,Total Frames in Take,1390,Total Exported Frames,1390,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
348,1.450000,0.021035,-0.040616,0.252759,0.966448,1437.131226,41.955303,-1.024883,-0.381651,-0.070449,0.121767,0.913538,1785.738770,-91.035797,89.447914,0.007812,0.010366,-0.271647,-0.962309,1545.729492,-3.367753,918.557007
349,1.454167,0.020996,-0.040530,0.252738,0.966457,1437.134033,41.948090,-1.028543,-0.376831,-0.069091,0.123268,0.915440,1782.017944,-84.453636,88.908417,0.007393,0.011051,-0.272172,-0.962157,1544.118164,-1.595072,918.836121
350,1.458333,0.020975,-0.040541,0.252804,0.966440,1437.150024,41.937595,-1.031467,-0.372291,-0.068760,0.124362,0.917173,1778.215088,-77.826042,88.166641,0.006936,0.011683,-0.272682,-0.962008,1542.478394,0.195612,919.134583
351,1.462500,0.020961,-0.040586,0.252762,0.966450,1437.145630,41.921925,-1.033611,-0.367410,-0.068316,0.125602,0.919003,1774.325928,-71.021805,87.248764,0.006500,0.012087,-0.273078,-0.961894,1540.916138,1.938810,919.410522
352,1.466667,0.020960,-0.040641,0.252796,0.966438,1437.148804,41.915897,-1.033352,-0.362835,-0.065494,0.125944,0.920977,1770.368408,-64.150002,86.256302,0.006111,0.012580,-0.273401,-0.961798,1539.369019,3.643345,919.654114
353,1.470833,0.020987,-0.040716,0.252866,0.966416,1437.155640,41.909058,-1.034541,-0.353239,-0.063813,0.130308,0.924213,1765.943970,-56.864704,85.175842,0.005717,0.013024,-0.273906,-0.961651,1537.841919,5.378153,919.953674
354,1.475000,0.020923,-0.040670,0.252850,0.966424,1437.156250,41.892483,-1.042455,-0.346862,-0.063817,0.133090,0.926230,1761.747437,-49.517178,84.018021,0.005352,0.013527,-0.274384,-0.961510,1536.264648,7.147531,920.252686
355,1.479167,0.020886,-0.040675,0.252905,0.966410,1437.161621,41.876797,-1.036921,-0.339848,-0.062513,0.135323,0.928592,1757.495117,-42.224251,82.629219,0.004968,0.014300,-0.275002,-0.961325,1534.726196,8.944043,920.522644
356,1.483333,0.020900,-0.040692,0.252990,0.966387,1437.165527,41.869415,-1.039652,-0.332169,-0.062055,0.137497,0.931079,1753.186157,-34.824902,81.106743,0.004474,0.014783,-0.275480,-0.961183,1533.213135,10.718248,920.822205
357,1.487500,0.020930,-0.040775,0.253049,0.966367,1437.163452,41.851593,-1.040368,-0.324432,-0.061480,0.140124,0.933450,1748.766724,-27.177008,79.615097,0.004382,0.014974,-0.275728,-0.961109,1531.744629,12.462451,921.078613
358,1.491667,0.020852,-0.040813,0.253065,0.966363,1437.174072,41.840405,-1.034881,-0.316666,-0.061143,0.142681,0.935749,1744.395508,-19.508835,77.991966,0.003955,0.015339,-0.276185,-0.960974,1530.259766,14.201461,921.400574
359,1.495833,0.020761,-0.040694,0.253172,0.966342,1437.175903,41.828033,-1.046233,-0.308948,-0.061013,0.144696,0.938026,1739.946777,-11.780675,76.264442,0.003330,0.016087,-0.276835,-0.960777,1528.749146,15.971426,921.700500
360,1.500000,0.020778,-0.040683,0.253233,0.966326,1437.184326,41.815666,-1.044082,-0.301685,-0.058332,0.145885,0.940373,1735.305420,-3.820296,74.585045,0.003144,0.016425,-0.277140,-0.960684,1527.229248,17.768293,921.910889
361,1.504167,0.020710,-0.040640,0.253330,0.966304,1437.189819,41.801029,-1.054323,-0.293526,-0.056594,0.147534,0.942801,1730.730103,4.149063,72.800995,0.002827,0.016639,-0.277503,-0.960577,1525.805054,19.552082,922.204285
362,1.508333,0.020741,-0.040673,0.253474,0.966264,1437.196899,41.791920,-1.062455,-0.284722,-0.054293,0.149898,0.945260,1725.904297,12.342432,70.968735,0.002617,0.017001,-0.277873,-0.960464,1524.353394,21.328245,922.432556
363,1.512500,0.020723,-0.040767,0.253586,0.966231,1437.199097,41.780949,-1.061562,-0.276149,-0.052339,0.151748,0.947615,1721.158325,20.604265,69.096451,0.002642,0.017328,-0.278163,-0.960374,1522.892212,23.108311,922.545166
364,1.516667,0.020657,-0.040738,0.253654,0.966216,1437.207031,41.755028,-1.070436,-0.267712,-0.050709,0.153170,0.949894,1716.398315,28.859932,67.170555,0.002511,0.017894,-0.278617,-0.960232,1521.412354,24.938223,922.721008
365,1.520833,0.020668,-0.040847,0.253744,0.966187,1437.209106,41.744118,-1.072161,-0.259625,-0.049758,0.153836,0.952079,1711.670776,37.181549,65.119179,0.001923,0.018556,-0.279427,-0.959986,1520.078613,26.615772,922.954224
366,1.525000,0.020642,-0.040801,0.253844,0.966164,1437.209106,41.728271,-1.076793,-0.251730,-0.048790,0.154336,0.954166,1706.920654,45.509720,63.057281,0.001807,0.019176,-0.279921,-0.959830,1518.593262,28.464462,923.044434
367,1.529167,0.020634,-0.040801,0.253942,0.966138,1437.210205,41.721592,-1.072396,-0.242902,-0.047115,0.154921,0.956440,1702.015625,53.834015,60.987591,0.001650,0.019290,-0.280154,-0.959760,1517.182129,30.293343,923.254272
368,1.533333,0.020559,-0.040702,0.254069,0.966111,1437.211426,41.711147,-1.081983,-0.233942,-0.044376,0.155576,0.958696,1697.051392,62.251610,58.880646,0.001487,0.019482,-0.280313,-0.959710,1515.751221,32.125965,923.426208
369,1.537500,0.020450,-0.040565,0.254150,0.966097,1437.214478,41.696903,-1.092939,-0.226437,-0.042642,0.157184,0.960313,1692.128662,71.069557,57.041439,0.001456,0.019826,-0.280616,-0.959614,1514.324341,33.942577,923.521667
370,1.541667,0.020413,-0.040527,0.254297,0.966061,1437.226807,41.691151,-1.096507,-0.217920,-0.043600,0.160968,0.961613,1687.253784,80.507027,55.600903,0.001611,0.020186,-0.280986,-0.959498,1512.797729,35.900349,923.575012
371,1.545833,0.020366,-0.040422,0.254392,0.966042,1437.226196,41.684311,-1.100376,-0.210224,-0.042211,0.160498,0.963465,1682.239258,89.166870,53.511948,0.001377,0.020254,-0.281245,-0.959421,1511.417114,37.691360,923.752319
372,1.550000,0.020335,-0.040357,0.254482,0.966021,1437.237915,41.684429,-1.099349,-0.200464,-0.039610,0.161036,0.965563,1677.076660,97.994530,51.505634,0.001302,0.020601,-0.281540,-0.959327,1510.032715,39.529896,923.818420
373,1.554167,0.020116,-0.040232,0.254645,0.965988,1437.237793,41.670883,-1.129005,-0.190700,-0.037326,0.161469,0.967558,1671.833252,106.787727,49.425755,0.001472,0.020933,-0.281852,-0.959228,1508.498413,41.543156,923.844543
374,1.558333,0.019984,-0.040012,0.254759,0.965970,1437.250244,41.661079,-1.139637,-0.180817,-0.036722,0.161928,0.969400,1666.485229,115.405396,47.299362,0.001545,0.021336,-0.282336,-0.959077,1507.072021,43.437492,923.863831
375,1.562500,0.019847,-0.039786,0.254887,0.965948,1437.265381,41.658409,-1.149112,-0.171292,-0.033443,0.162624,0.971130,1661.281616,124.422890,45.358112,0.001506,0.021636,-0.282616,-0.958988,1505.711426,45.209446,923.837891
376,1.566667,0.019769,-0.039626,0.254971,0.965934,1437.274902,41.655132,-1.151752,-0.162090,-0.032154,0.163044,0.972682,1655.960083,133.335312,43.469013,0.001588,0.021791,-0.283025,-0.958864,1504.328247,47.077019,923.866333
377,1.570833,0.019632,-0.039444,0.255104,0.965909,1437.285400,41.641048,-1.157837,-0.152291,-0.029078,0.163190,0.974336,1650.729858,142.339890,41.666843,0.001905,0.022048,-0.283333,-0.958766,1502.816162,49.122952,923.816101
378,1.575000,0.019558,-0.039255,0.255236,0.965884,1437.302979,41.646915,-1.165626,-0.144408,-0.028583,0.163790,0.975450,1645.437134,151.440475,39.958538,0.001815,0.022336,-0.283633,-0.958671,1501.409912,51.101334,923.790771
379,1.579167,0.019427,-0.039072,0.255338,0.965867,1437.309326,41.648788,-1.165999,-0.135358,-0.026840,0.164494,0.976678,1640.060913,160.464783,38.216091,0.001952,0.022534,-0.283981,-0.958563,1500.072510,52.917229,923.728760
380,1.583333,0.019283,-0.038897,0.255497,0.965835,1437.330444,41.640854,-1.172354,-0.126282,-0.025011,0.164624,0.977919,1634.587524,169.493561,36.593838,0.001907,0.022641,-0.284223,-0.958489,1498.616699,54.978516,923.731567
381,1.587500,0.019048,-0.038673,0.255630,0.965813,1437.341675,41.627987,-1.180323,-0.116911,-0.023750,0.165320,0.978998,1629.193359,178.442505,35.077202,0.002110,0.022865,-0.284531,-0.958392,1497.225586,56.915520,923.604309
382,1.591667,0.018742,-0.038581,0.255620,0.965825,1437.340820,41.599224,-1.184610,-0.108437,-0.022126,0.165143,0.980041,1623.556641,187.462479,33.602409,0.002552,0.023071,-0.284800,-0.958306,1495.908691,58.767765,923.427612
383,1.595833,0.018427,-0.038720,0.255435,0.965875,1437.324097,41.550190,-1.168650,-0.100034,-0.020967,0.165532,0.980894,1617.977661,196.426636,32.228855,0.002663,0.023224,-0.285052,-0.958227,1494.555054,60.690968,923.340576
384,1.600000,0.017849,-0.040029,0.254994,0.965949,1437.345215,41.410797,-1.097629,-0.091459,-0.019075,0.166051,0.981681,1612.393677,205.394424,30.895647,0.002341,0.023525,-0.285177,-0.958183,1493.069824,62.839031,923.352112
385,1.604167,0.017668,-0.039994,0.255075,0.965932,1437.355103,41.400253,-1.098500,-0.083683,-0.017955,0.166246,0.982363,1606.758057,214.263596,29.595695,0.002572,0.023688,-0.285416,-0.958108,1491.726929,64.848549,923.228943
386,1.608333,0.017494,-0.039795,0.255256,0.965896,1437.364502,41.398907,-1.101532,-0.075865,-0.015969,0.165845,0.983100,1601.093506,222.962570,28.384094,0.002987,0.023686,-0.285564,-0.958062,1490.448364,66.671921,923.015869
387,1.612500,0.017316,-0.039648,0.255403,0.965866,1437.373535,41.393463,-1.117964,-0.068350,-0.014057,0.167223,0.983447,1595.439209,232.029327,27.127073,0.002913,0.023839,-0.285694,-0.958020,1489.130127,68.642227,922.966675
388,1.616667,0.017130,-0.039537,0.255524,0.965842,1437.384766,41.385590,-1.122696,-0.061268,-0.011977,0.167862,0.983832,1589.764893,240.960403,26.072166,0.002719,0.024112,-0.285823,-0.957975,1487.661987,70.874474,922.920044
389,1.620833,0.016924,-0.039448,0.255623,0.965823,1437.390137,41.381531,-1.125330,-0.052600,-0.008807,0.168847,0.984198,1584.046509,249.647446,25.010773,0.003006,0.024311,-0.285977,-0.957924,1486.424805,72.724174,922.678650
390,1.625000,0.016750,-0.039199,0.255805,0.965788,1437.400879,41.387844,-1.141674,-0.046012,-0.008663,0.168992,0.984505,1578.279907,258.365021,24.205233,0.003082,0.024277,-0.286095,-0.957889,1485.144531,74.695549,922.597046
391,1.629167,0.016549,-0.039145,0.255959,0.965753,1437.409180,41.394661,-1.142294,-0.039859,-0.007151,0.169768,0.984652,1572.507690,267.056335,23.342543,0.003227,0.024460,-0.286196,-0.957853,1483.816406,76.735275,922.449768
392,1.633333,0.016353,-0.039042,0.256070,0.965731,1437.416748,41.391865,-1.136403,-0.033014,-0.005476,0.169804,0.984910,1566.561401,275.598480,22.508312,0.003389,0.024412,-0.286154,-0.957867,1482.553589,78.714310,922.260498
393,1.637500,0.016328,-0.039533,0.256236,0.965668,1437.399170,41.388695,-1.111807,-0.027144,-0.003232,0.171308,0.984838,1560.729004,284.168793,21.826189,0.003059,0.024802,-0.286305,-0.957813,1481.097900,81.022636,922.273621
394,1.641667,0.016690,-0.039644,0.256855,0.965492,1437.365234,41.479275,-1.106353,-0.020744,-0.000972,0.172465,0.984797,1554.943970,292.756012,21.219584,0.003150,0.025069,-0.286509,-0.957744,1479.790894,83.074921,922.081482
395,1.645833,0.016894,-0.038297,0.257569,0.965353,1437.416382,41.612671,-1.171523,-0.014987,0.000881,0.173692,0.984686,1549.081055,301.231781,20.604353,0.003402,0.024985,-0.286695,-0.957690,1478.607788,85.034401,921.908447
396,1.650000,0.017678,-0.038180,0.258444,0.965110,1437.264771,41.815361,-1.115356,-0.009762,0.002235,0.174949,0.984527,1543.246704,309.688690,20.058508,0.003441,0.024821,-0.286513,-0.957749,1477.244263,87.244194,921.726868
397,1.654167,0.017503,-0.038003,0.258714,0.965047,1437.250122,41.847706,-1.108579,-0.004493,0.005513,0.176887,0.984205,1537.339722,318.156342,19.589893,0.003173,0.025277,-0.286864,-0.957633,1475.951050,89.347847,921.573608
398,1.658333,0.017236,-0.037882,0.258850,0.965020,1437.242798,41.880711,-1.102995,-0.000198,0.006308,0.178302,0.983956,1531.581543,326.486542,19.141581,0.003197,0.025035,-0.287033,-0.957588,1474.667480,91.525345,921.437500
399,1.662500,0.016941,-0.037677,0.259010,0.964991,1437.248413,41.877991,-1.095544,0.003584,0.007991,0.180528,0.983531,1525.771362,334.787720,18.795252,0.003509,0.024806,-0.287084,-0.957578,1473.533081,93.458916,921.142944
400,1.666667,0.016672,-0.037539,0.259179,0.964956,1437.254272,41.895412,-1.087779,0.006400,0.008662,0.182540,0.983140,1520.032227,343.098114,18.515127,0.003563,0.024771,-0.287274,-0.957521,1472.300415,95.541161,920.962097
401,1.670833,0.016255,-0.037216,0.259304,0.964942,1437.268677,41.912704,-1.105654,0.008054,0.007391,0.184263,0.982816,1514.294067,351.147644,18.346886,0.003470,0.025109,-0.287652,-0.957400,1470.995361,97.742111,920.869385
402,1.675000,0.015937,-0.037092,0.259480,0.964904,1437.264038,41.935226,-1.094983,0.010448,0.008045,0.186361,0.982393,1508.584839,359.157043,18.162525,0.003574,0.025126,-0.287849,-0.957340,1469.732910,99.857643,920.625427
403,1.679167,0.015682,-0.037028,0.259759,0.964836,1437.260864,41.962860,-1.088438,0.011366,0.006699,0.188415,0.982001,1502.944702,367.064819,18.162897,0.003766,0.025114,-0.287951,-0.957309,1468.471680,102.016045,920.415161
404,1.683333,0.015412,-0.036891,0.259991,0.964783,1437.254517,41.997726,-1.069872,0.013558,0.006691,0.191024,0.981469,1497.299194,375.046722,18.031343,0.003883,0.025573,-0.288420,-0.957155,1467.181519,104.198975,920.215576
405,1.687500,0.015289,-0.036594,0.260770,0.964586,1437.166016,42.068012,-1.037193,0.018810,0.013009,0.196506,0.980236,1491.677246,383.456055,17.819307,0.003899,0.025620,-0.288728,-0.957060,1465.907837,106.409523,920.036316
406,1.691667,0.014759,-0.036542,0.260511,0.964666,1437.256348,42.088406,-1.025671,0.020443,0.013792,0.199739,0.979539,1486.209839,391.322266,17.825678,0.003993,0.026059,-0.289213,-0.956902,1464.614624,108.649498,919.832825
407,1.695833,0.014389,-0.036422,0.260725,0.964618,1437.257568,42.117081,-1.006586,0.022751,0.015525,0.202620,0.978870,1480.695801,399.020264,17.997087,0.004240,0.026367,-0.289713,-0.956741,1463.312500,110.881241,919.573181
408,1.700000,0.013828,-0.035892,0.260976,0.964579,1437.279541,42.159679,-1.003940,0.025434,0.019126,0.205468,0.978146,1475.315552,406.667542,18.262693,0.004174,0.026173,-0.289954,-0.956674,1461.985107,113.290054,919.383301
409,1.704167,0.013236,-0.035381,0.261166,0.964555,1437.309570,42.208206,-1.009378,0.028366,0.022362,0.208560,0.977342,1469.860107,414.235077,18.617552,0.004530,0.026256,-0.290506,-0.956502,1460.736328,115.442741,919.080383
410,1.708333,0.011524,-0.034206,0.260885,0.964695,1437.458496,42.061333,-1.116467,0.031089,0.026841,0.211021,0.976618,1464.443726,421.597504,19.141909,0.004367,0.026241,-0.290801,-0.956414,1459.351807,117.903305,918.850464
411,1.712500,0.010586,-0.033228,0.260945,0.964723,1437.508057,42.036587,-1.144200,0.033561,0.029624,0.213594,0.975896,1459.203491,428.825256,19.608669,0.004452,0.025892,-0.291310,-0.956268,1458.053711,120.123344,918.562439
412,1.716667,0.010082,-0.032991,0.261382,0.964619,1437.503174,42.097935,-1.106801,0.036072,0.034764,0.215807,0.975150,1454.053711,435.898468,20.239389,0.004154,0.026893,-0.292816,-0.955782,1456.771606,122.420975,918.409241
413,1.720833,0.010353,-0.034215,0.261642,0.964503,1437.514771,42.154705,-0.937365,0.039064,0.040959,0.217775,0.974356,1448.998047,442.844666,20.858227,0.004247,0.026661,-0.293449,-0.955593,1455.494995,124.634521,918.085938
414,1.725000,0.009983,-0.034608,0.261883,0.964427,1437.525146,42.229412,-0.893999,0.043403,0.045149,0.220562,0.973360,1443.933472,449.644623,21.722849,0.004314,0.026506,-0.294056,-0.955411,1454.224487,126.890602,917.855591
415,1.729167,0.009409,-0.034465,0.262255,0.964337,1437.546875,42.275799,-0.854611,0.048248,0.049942,0.222302,0.972502,1438.970337,456.261810,22.730473,0.004761,0.026351,-0.294387,-0.955311,1452.900146,129.208054,917.502502
416,1.733333,0.008870,-0.034429,0.262591,0.964252,1437.557007,42.319813,-0.802318,0.052583,0.052249,0.225373,0.971448,1433.977295,462.798370,23.828011,0.004958,0.026525,-0.295079,-0.955092,1451.525391,131.669968,917.204102
417,1.737500,0.008243,-0.034394,0.262930,0.964166,1437.577881,42.369392,-0.748190,0.058113,0.057264,0.227951,0.970248,1429.125366,469.120209,24.983070,0.005221,0.026318,-0.295667,-0.954914,1450.198242,134.070374,916.930176
418,1.741667,0.007554,-0.034387,0.263355,0.964056,1437.589600,42.424896,-0.687408,0.062829,0.061042,0.230522,0.969116,1424.349487,475.287781,26.102594,0.005512,0.026624,-0.296243,-0.954726,1448.851807,136.420212,916.487793
419,1.745833,0.006896,-0.034382,0.263763,0.963950,1437.604614,42.488995,-0.621002,0.068319,0.065416,0.233344,0.967783,1419.606323,481.277405,27.261345,0.005797,0.026579,-0.297037,-0.954478,1447.551147,138.706223,916.163513
420,1.750000,0.006168,-0.034444,0.264253,0.963818,1437.626221,42.549847,-0.541940,0.072631,0.070194,0.237369,0.966154,1414.801636,487.186462,28.417048,0.005894,0.026782,-0.297734,-0.954255,1446.239990,141.109680,915.811707
421,1.754167,0.005362,-0.034381,0.264770,0.963684,1437.646606,42.620155,-0.470125,0.077726,0.071642,0.240315,0.964922,1410.177002,492.906708,29.669861,0.006390,0.026121,-0.298004,-0.954186,1444.945435,143.305801,915.348328
422,1.758333,0.004384,-0.034240,0.265368,0.963529,1437.668457,42.699696,-0.405034,0.083243,0.074370,0.243654,0.963417,1405.704224,498.515656,31.031364,0.006729,0.025528,-0.298532,-0.954035,1443.674316,145.611145,914.995850
423,1.762500,0.003107,-0.034012,0.265649,0.963465,1437.775635,42.769073,-0.342361,0.086823,0.077051,0.246477,0.962172,1401.374756,503.894257,32.137722,0.007266,0.025131,-0.299011,-0.953891,1442.377930,147.943665,914.579712
424,1.766667,0.001076,-0.032727,0.266229,0.963354,1437.855591,42.882061,-0.380718,0.091676,0.079143,0.249468,0.960780,1397.114258,509.185150,33.394588,0.007870,0.025188,-0.299872,-0.953614,1441.219116,150.227264,914.185181
425,1.770833,0.000327,-0.032837,0.267013,0.963133,1437.863770,42.946785,-0.270704,0.094889,0.081006,0.252658,0.959478,1392.959839,514.341064,34.541847,0.008729,0.027173,-0.301817,-0.952939,1440.083496,152.425247,913.747314
426,1.775000,-0.000448,-0.033028,0.267700,0.962936,1437.905273,43.044670,-0.155643,0.098734,0.083942,0.255260,0.958148,1388.966553,519.220520,35.602180,0.009578,0.027523,-0.303097,-0.952514,1438.690430,155.037521,913.440125
427,1.779167,-0.001317,-0.033315,0.268271,0.962766,1437.957275,43.141117,-0.036907,0.101898,0.086767,0.257676,0.956918,1385.068970,524.064209,36.658161,0.009760,0.027623,-0.304053,-0.952205,1437.363281,157.578339,913.156677
428,1.783333,-0.002072,-0.033846,0.268921,0.962565,1437.997681,43.251129,0.092889,0.105561,0.087995,0.260542,0.955631,1381.211670,528.765869,37.706989,0.009854,0.027506,-0.304990,-0.951907,1436.012451,160.170761,912.866333
429,1.787500,-0.002826,-0.034779,0.269672,0.962320,1438.051636,43.379299,0.245218,0.108162,0.088682,0.262898,0.954631,1377.772217,533.311401,38.657753,0.009958,0.027203,-0.305814,-0.951650,1434.661499,162.802231,912.556458
430,1.791667,-0.003586,-0.035599,0.270422,0.962077,1438.110596,43.505287,0.394677,0.111259,0.090739,0.265182,0.953450,1374.269409,537.666626,39.658379,0.009855,0.026768,-0.306476,-0.951451,1433.383911,165.222366,912.210754
431,1.795833,-0.004471,-0.035776,0.271170,0.961856,1438.233154,43.669552,0.467923,0.114640,0.095374,0.265672,0.952460,1370.801270,541.662842,40.244530,0.009812,0.026335,-0.307195,-0.951232,1432.086792,167.796875,911.847290
432,1.800000,-0.005004,-0.035813,0.272172,0.961569,1438.307129,43.828659,0.554615,0.116989,0.097267,0.267401,0.951499,1367.592041,545.706970,41.069561,0.009979,0.025741,-0.307770,-0.951060,1430.772583,170.346893,911.459595
433,1.804167,-0.005657,-0.036519,0.273027,0.961296,1438.369995,43.965416,0.700383,0.119996,0.098818,0.269115,0.950480,1364.349609,549.570068,41.740757,0.009930,0.025252,-0.308504,-0.950836,1429.473999,173.015182,911.154602
434,1.808333,-0.006454,-0.036995,0.273888,0.961028,1438.437866,44.121941,0.815496,0.122835,0.102128,0.269774,0.949581,1361.266235,553.166748,42.292233,0.010263,0.024700,-0.309153,-0.950636,1428.120850,175.705200,910.756653
435,1.812500,-0.007281,-0.037625,0.274683,0.960771,1438.493164,44.253918,0.975304,0.125494,0.104738,0.270441,0.948759,1358.390503,556.670349,42.760082,0.010427,0.024368,-0.309896,-0.950401,1426.852173,178.414688,910.448425
436,1.816667,-0.008177,-0.037949,0.275470,0.960526,1438.557739,44.387440,1.133747,0.127234,0.106867,0.270780,0.948192,1355.679688,560.077454,43.230370,0.010564,0.023553,-0.310450,-0.950239,1425.553101,181.032104,910.069702
