Format Version,1.25,Take Name,Long_jog_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.50.10.282 PM,Capture Start Frame,1698250,Total Frames in Take,10424,Total Exported Frames,10424,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5572,23.216667,0.262951,0.027232,0.947765,0.178484,454.206787,583.761292,42.750721,-0.113023,-0.163457,0.947771,0.249475,559.435608,1201.743530,47.494545,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5573,23.220833,0.271050,0.025020,0.945691,0.177693,447.478302,573.601318,42.596889,-0.119296,-0.173057,0.945070,0.250325,559.027771,1201.234863,48.921532,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5574,23.225000,0.278814,0.021787,0.943753,0.176407,440.866821,564.107971,42.348366,-0.125089,-0.182799,0.942595,0.249905,558.695190,1200.786255,50.577171,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5575,23.229167,0.286443,0.019210,0.942292,0.172242,434.077576,555.470032,42.025181,-0.127157,-0.192641,0.941115,0.247028,557.986023,1200.411377,52.437771,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5576,23.233333,0.291991,0.015288,0.941222,0.169142,427.626099,547.164062,41.623547,-0.131099,-0.202862,0.938431,0.246996,557.369629,1199.821411,54.113083,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5577,23.237500,0.293612,0.011295,0.941297,0.166207,421.380127,539.501953,41.468109,-0.138521,-0.213371,0.935181,0.246418,556.820435,1199.571289,56.067638,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5578,23.241667,0.292432,0.007487,0.942186,0.163439,415.260925,532.422974,41.345329,-0.141996,-0.224737,0.931758,0.247300,555.868530,1199.015503,57.883575,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5579,23.245833,0.291121,0.003855,0.943046,0.160929,409.316345,526.019409,41.050449,-0.147230,-0.235907,0.927912,0.248294,554.886169,1198.514526,59.724037,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5580,23.250000,0.287950,0.000449,0.944326,0.159165,403.499878,520.147949,40.640118,-0.153846,-0.246430,0.923711,0.249722,554.290710,1198.198486,61.524376,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5581,23.254167,0.284392,-0.001213,0.945590,0.158048,397.911896,514.613037,40.020092,-0.160391,-0.257854,0.918966,0.251569,553.834351,1197.976929,63.421421,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5582,23.258333,0.277656,-0.003073,0.947776,0.156905,392.536469,509.737915,39.538925,-0.169516,-0.271463,0.913177,0.252348,553.304321,1197.834961,65.485580,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5583,23.262500,0.269464,-0.004887,0.950242,0.156222,387.329834,505.436768,38.958385,-0.177144,-0.284041,0.907435,0.253974,552.529236,1197.587402,67.470741,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5584,23.266667,0.259119,-0.006670,0.953190,0.155696,382.374054,501.580780,38.273537,-0.185529,-0.297925,0.900599,0.256402,551.965027,1197.363525,69.514908,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5585,23.270833,0.247782,-0.008726,0.956243,0.155329,377.636719,498.195038,37.421577,-0.191793,-0.312867,0.893621,0.258401,551.586243,1197.327393,71.752388,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5586,23.275000,0.232775,-0.010849,0.960198,0.154008,373.234619,495.235596,36.371410,-0.204693,-0.327423,0.884049,0.263348,551.651855,1198.052124,73.466454,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5587,23.279167,0.217183,-0.014207,0.964036,0.152525,369.085266,492.626007,35.139801,-0.214091,-0.339007,0.875918,0.268341,551.062927,1197.875732,75.805496,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5588,23.283333,0.205647,-0.014345,0.967344,0.147473,365.145447,490.617828,33.383339,-0.219143,-0.355634,0.867960,0.268601,550.703491,1198.613159,77.973274,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5589,23.287500,0.189808,-0.015237,0.971393,0.141905,362.065430,488.610046,32.064133,-0.229520,-0.368199,0.859030,0.271696,549.984070,1198.885620,78.748146,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5590,23.291667,0.177242,-0.016268,0.974664,0.135466,359.499664,486.976654,30.685686,-0.237250,-0.379214,0.851055,0.274981,549.282593,1198.658203,81.599358,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5591,23.295833,0.165283,-0.015475,0.977897,0.127119,357.331482,485.848694,29.418673,-0.244744,-0.393499,0.841918,0.276467,548.837585,1198.613525,84.795158,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5592,23.300000,0.156345,-0.010770,0.980585,0.117868,355.388611,485.053833,28.680958,-0.248078,-0.406478,0.834740,0.276481,547.961487,1198.172485,88.237747,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5593,23.304167,0.153858,-0.004867,0.982029,0.109193,353.779083,484.682281,28.249277,-0.251629,-0.418946,0.827533,0.276327,546.907104,1197.361206,91.876297,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5594,23.308333,0.152331,0.000343,0.983205,0.100519,352.648895,484.566193,27.977816,-0.252532,-0.431544,0.821324,0.274636,545.788269,1196.481812,95.344215,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5595,23.312500,0.145762,0.003027,0.984838,0.094016,351.967316,484.651093,27.549541,-0.254116,-0.444431,0.814596,0.272654,544.424683,1195.421509,99.139381,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5596,23.316667,0.131325,0.006286,0.987294,0.089244,351.158234,484.856415,26.633781,-0.253255,-0.457653,0.808229,0.270521,542.609253,1194.085571,102.763596,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5597,23.320833,0.113775,0.007899,0.989532,0.088426,350.146149,485.310272,25.255543,-0.255277,-0.466574,0.802075,0.271696,540.280090,1192.188599,106.480164,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5598,23.325000,0.099754,0.006665,0.990866,0.090498,349.096222,485.873260,24.214472,-0.255708,-0.479018,0.794547,0.271754,537.980591,1190.252197,110.231598,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5599,23.329167,0.090025,0.006447,0.991635,0.092272,348.171021,486.026947,23.604727,-0.239922,-0.516131,0.781094,0.256787,537.313965,1190.186646,116.059677,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5600,23.333333,0.082406,0.007433,0.992247,0.092734,347.336639,485.941071,23.374577,-0.242280,-0.529760,0.770810,0.257891,535.100159,1188.172852,120.218262,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5601,23.337500,0.076925,0.007227,0.992743,0.092154,346.741302,485.764618,23.387537,-0.245119,-0.545823,0.758457,0.258337,532.796265,1185.796509,124.967560,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5602,23.341667,0.072250,0.006142,0.993256,0.090471,346.460999,485.506378,23.351149,-0.259496,-0.541477,0.750853,0.275107,528.866211,1181.504639,129.156982,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5603,23.345833,0.069193,0.004213,0.993542,0.089822,346.319305,485.308868,23.220575,-0.255287,-0.550295,0.744586,0.278560,525.520935,1178.275269,133.912720,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5604,23.350000,0.067107,0.002330,0.993622,0.090586,346.239075,485.114197,23.092691,-0.248146,-0.559601,0.738665,0.282214,521.656128,1174.553711,139.071533,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5605,23.354167,0.065900,0.000944,0.993618,0.091537,346.272186,484.865723,23.018253,-0.241374,-0.565747,0.733930,0.288124,517.632935,1170.302002,144.451385,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5606,23.358333,0.066584,0.000406,0.993465,0.092706,346.247681,484.635040,22.952953,-0.235986,-0.562761,0.734586,0.296639,513.218506,1165.031616,149.219711,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5607,23.362500,0.067088,0.000115,0.993345,0.093623,346.184143,484.435760,22.842560,-0.226658,-0.564553,0.734565,0.300534,508.682800,1159.757812,153.884918,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5608,23.366667,0.066028,-0.000435,0.993408,0.093702,346.086456,484.342010,22.686861,-0.216709,-0.557027,0.742527,0.302345,503.420593,1153.775757,156.979370,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5609,23.370833,0.063085,-0.001213,0.993663,0.093015,346.021881,484.395050,22.592466,-0.196957,-0.580960,0.734823,0.289359,499.660522,1148.814697,161.905594,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5610,23.375000,0.060677,-0.002066,0.993813,0.093005,345.915466,484.464752,22.616177,-0.182765,-0.587564,0.734400,0.286394,494.884003,1142.919434,165.958450,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5611,23.379167,0.058674,-0.002972,0.993903,0.093306,345.860687,484.514008,22.644548,-0.169602,-0.597085,0.729896,0.286315,489.568176,1135.852905,171.397400,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5612,23.383333,0.057241,-0.003690,0.993957,0.093596,345.795105,484.491547,22.599318,-0.160314,-0.601044,0.728250,0.287571,484.288818,1128.655884,175.489639,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5613,23.387500,0.056535,-0.004047,0.993976,0.093799,345.718262,484.388214,22.490261,-0.150970,-0.605873,0.726145,0.287818,478.657867,1120.980957,179.471725,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5614,23.391667,0.055807,-0.004212,0.994012,0.093856,345.633270,484.326447,22.345490,-0.143413,-0.608434,0.725059,0.289015,473.035706,1113.129272,183.279129,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5615,23.395833,0.053553,-0.004360,0.994159,0.093605,345.678253,484.374390,22.205795,-0.136248,-0.612169,0.723325,0.288943,467.176483,1104.703369,187.008804,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5616,23.400000,0.053086,-0.004725,0.994159,0.093846,345.708710,484.410858,22.180193,-0.131120,-0.615763,0.721041,0.289384,461.169556,1095.858276,190.609726,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5617,23.404167,0.052493,-0.005344,0.994178,0.093948,345.749451,484.476959,22.196539,-0.126720,-0.617092,0.720335,0.290270,455.207825,1086.657227,193.853806,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5618,23.408333,0.052686,-0.005887,0.994140,0.094211,345.690826,484.549835,22.181423,-0.123138,-0.616937,0.720587,0.291512,449.198578,1077.170654,196.754791,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5619,23.412500,0.053223,-0.006219,0.994136,0.093924,345.583221,484.564636,22.188166,-0.118748,-0.617662,0.720937,0.290935,443.015381,1067.300659,199.433136,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5620,23.416667,0.051663,-0.006350,0.994286,0.093200,345.411163,484.486694,22.053181,-0.115221,-0.618068,0.722076,0.288656,436.677032,1056.798706,201.994202,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5621,23.420833,0.048333,-0.006215,0.994565,0.092014,345.448944,484.447327,22.080511,-0.110591,-0.619206,0.723348,0.284819,430.411987,1046.303223,204.021042,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5622,23.425000,0.047147,-0.006570,0.994677,0.091383,345.501526,484.506561,22.086395,-0.107225,-0.619953,0.724538,0.281436,423.774506,1035.351196,206.031265,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5623,23.429167,0.046965,-0.007009,0.994707,0.091124,345.546692,484.574921,22.102921,-0.102131,-0.620362,0.726974,0.276098,417.278564,1024.158691,207.583450,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5624,23.433333,0.047438,-0.007248,0.994701,0.090927,345.603973,484.622253,22.136471,-0.114855,-0.611273,0.729673,0.284132,409.460114,1011.576538,209.507858,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5625,23.437500,0.047651,-0.007348,0.994713,0.090677,345.678619,484.635498,22.134432,-0.111688,-0.610829,0.732364,0.279388,402.734497,999.702576,210.576294,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5626,23.441667,0.048310,-0.007462,0.994692,0.090543,345.759399,484.643860,22.122824,-0.109307,-0.610090,0.735301,0.274179,395.915100,987.648376,211.343018,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5627,23.445833,0.049048,-0.007592,0.994662,0.090469,345.871826,484.656128,22.109976,-0.106585,-0.608812,0.738926,0.268283,389.032776,975.263855,211.946594,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5628,23.450000,0.049780,-0.007796,0.994628,0.090420,345.952545,484.661133,22.094574,-0.104285,-0.607862,0.742351,0.261809,382.235229,962.700439,212.079620,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5629,23.454167,0.049999,-0.008016,0.994638,0.090176,346.006226,484.639984,22.096760,-0.102404,-0.604928,0.747103,0.255758,375.218567,949.801819,211.966858,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5630,23.458333,0.049769,-0.008466,0.994692,0.089661,346.037659,484.612671,22.087070,-0.101012,-0.602130,0.751681,0.249423,368.243958,936.677673,211.468155,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5631,23.462500,0.049368,-0.009093,0.994731,0.089391,346.047180,484.650909,22.086010,-0.099295,-0.599318,0.756096,0.243469,361.198151,923.369080,210.916061,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5632,23.466667,0.048235,-0.009299,0.994806,0.089156,346.053802,484.804840,22.105591,-0.099378,-0.594239,0.761659,0.238496,354.075531,909.785767,209.858887,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5633,23.470833,0.048334,-0.009483,0.994831,0.088803,346.099152,484.865143,22.110151,-0.098039,-0.590767,0.766322,0.232666,347.011536,896.018677,208.637634,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5634,23.475000,0.048359,-0.009748,0.994856,0.088478,346.157593,484.948700,22.124250,-0.098470,-0.584616,0.772249,0.228385,339.782959,882.026611,207.109146,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5635,23.479167,0.048381,-0.010133,0.994876,0.088200,346.168701,485.013947,22.151424,-0.097517,-0.578917,0.777981,0.223812,332.542786,867.908264,205.330429,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5636,23.483333,0.047922,-0.010624,0.994922,0.087872,346.147186,485.036774,22.189388,-0.096654,-0.573058,0.783785,0.218959,325.348114,853.569702,203.293167,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5637,23.487500,0.047215,-0.011316,0.994981,0.087496,346.138916,485.060272,22.231972,-0.096286,-0.565607,0.790306,0.215024,318.060822,839.088684,200.908630,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5638,23.491667,0.046643,-0.011956,0.995032,0.087137,346.144562,485.111053,22.270290,-0.095870,-0.557594,0.797042,0.211240,310.746735,824.369141,198.285400,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5639,23.495833,0.046604,-0.012414,0.995052,0.086866,346.167694,485.172394,22.326466,-0.094045,-0.549815,0.803623,0.207483,303.358887,809.527832,195.493683,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5640,23.500000,0.046803,-0.012986,0.995072,0.086446,346.208954,485.254700,22.393764,-0.092762,-0.542694,0.809592,0.203568,295.855896,794.468689,192.524551,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5641,23.504167,0.046549,-0.013358,0.995129,0.085861,346.208557,485.357300,22.449385,-0.091793,-0.532836,0.816787,0.201292,288.339539,779.190735,189.250076,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5642,23.508333,0.046770,-0.014042,0.995116,0.085786,346.200073,485.443634,22.547457,-0.089880,-0.523299,0.823773,0.198692,280.786407,763.875854,185.841705,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5643,23.512500,0.046931,-0.014837,0.995100,0.085751,346.194366,485.554535,22.652126,-0.086885,-0.513685,0.830679,0.196346,273.276489,748.299866,182.282974,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5644,23.516667,0.047718,-0.015620,0.995034,0.085942,346.196259,485.682587,22.771439,-0.082852,-0.504107,0.837531,0.193788,265.702820,732.690002,178.506180,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5645,23.520833,0.047263,-0.016683,0.994987,0.086534,346.233917,485.806488,22.913855,-0.080282,-0.492825,0.844639,0.193036,257.830536,716.973877,174.452423,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5646,23.525000,0.048319,-0.017748,0.994888,0.086881,346.161530,485.872345,23.063826,-0.066627,-0.483770,0.852275,0.187495,250.462860,701.224304,170.535645,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5647,23.529167,0.048295,-0.018666,0.994868,0.086932,346.128418,486.019653,23.222551,-0.060607,-0.472125,0.859406,0.186674,243.283356,684.857483,165.896927,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5648,23.533333,0.045278,-0.019317,0.995118,0.085543,346.033447,486.005066,23.156820,-0.061896,-0.457135,0.866540,0.190540,235.377731,667.811951,161.570084,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5649,23.537500,0.044268,-0.020900,0.995119,0.085684,345.950134,486.108643,23.305077,-0.049846,-0.450897,0.870623,0.190323,228.191360,651.054565,157.025421,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5650,23.541667,0.042444,-0.022208,0.995220,0.085099,345.858582,486.112823,23.402386,-0.045173,-0.437488,0.877139,0.192849,220.114792,634.424316,152.418472,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5651,23.545833,0.045767,-0.023848,0.994993,0.085590,345.689819,486.315948,23.831570,-0.037516,-0.424455,0.883589,0.194167,212.259171,617.885986,147.770157,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5652,23.550000,0.045792,-0.026103,0.994895,0.086059,345.656830,486.329498,24.089703,-0.033398,-0.408925,0.890305,0.197539,204.193405,600.669922,143.079376,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5653,23.554167,0.047325,-0.028685,0.994721,0.086419,345.560669,486.408234,24.429070,-0.026907,-0.395179,0.896342,0.199199,196.144073,583.515625,138.496933,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5654,23.558333,0.044783,-0.030629,0.994865,0.085441,345.599579,486.355774,24.589750,-0.030029,-0.380049,0.900870,0.207593,188.432663,565.497864,134.417648,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5655,23.562500,0.046173,-0.033597,0.994660,0.085973,345.468079,486.491791,24.990332,-0.025707,-0.363259,0.907598,0.208923,180.228333,548.145264,130.183182,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5656,23.566667,0.046885,-0.036463,0.994501,0.086259,345.448120,486.591309,25.489521,-0.026745,-0.344245,0.913466,0.215315,171.854553,530.580872,125.867378,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
