Format Version,1.25,Take Name,Jog_Forward_030,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.05.931 PM,Capture Start Frame,1610807,Total Frames in Take,965,Total Exported Frames,965,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
328,1.366667,0.049829,0.031379,0.385745,-0.920724,-758.753052,-408.162628,40.094944,0.259233,-0.136716,0.471119,-0.831958,-546.122559,-424.514404,139.917633,0.123673,-0.037088,0.347158,-0.928876,-638.598389,-297.902771,918.512695
329,1.370833,0.057110,0.031666,0.385058,-0.920579,-758.701111,-408.227844,41.122257,0.251764,-0.129739,0.476923,-0.832062,-533.134705,-413.541718,137.547409,0.130085,-0.037117,0.346614,-0.928202,-633.827759,-293.390869,919.918457
330,1.375000,0.063731,0.029031,0.383867,-0.920729,-758.664612,-408.129669,42.315960,0.243129,-0.121336,0.481715,-0.833137,-520.248352,-402.604309,135.078003,0.130654,-0.035763,0.345895,-0.928443,-628.470032,-288.628204,922.251648
331,1.379167,0.071860,0.027309,0.383771,-0.920223,-758.569153,-408.010986,43.702106,0.237031,-0.113531,0.484946,-0.834119,-507.145752,-391.679047,132.896683,0.132232,-0.034552,0.344857,-0.928652,-623.338501,-283.901062,924.565674
332,1.383333,0.081560,0.028880,0.382931,-0.919716,-758.211487,-407.996765,45.097240,0.225451,-0.109117,0.489164,-0.835455,-494.096741,-380.287445,130.685654,0.131874,-0.032698,0.344209,-0.929010,-617.852905,-278.781769,927.293274
333,1.387500,0.091910,0.029046,0.381666,-0.919261,-757.980225,-407.779449,46.373455,0.215401,-0.104317,0.491899,-0.837112,-481.277679,-368.853790,128.342300,0.132397,-0.030777,0.342934,-0.929473,-612.705933,-273.730042,929.779785
334,1.391667,0.104014,0.029174,0.380177,-0.918583,-757.698669,-407.360535,47.705292,0.206138,-0.098876,0.493675,-0.839057,-468.569702,-357.447388,125.898895,0.132526,-0.029794,0.341730,-0.929930,-607.489746,-268.539124,932.243103
335,1.395833,0.116131,0.029005,0.378145,-0.917975,-757.410767,-406.909363,49.141399,0.197193,-0.093586,0.494193,-0.841505,-455.968201,-345.879913,123.461517,0.132519,-0.027484,0.340071,-0.930610,-601.874512,-263.481750,934.791565
336,1.400000,0.129210,0.030316,0.375471,-0.917283,-757.032471,-406.167145,50.856358,0.188873,-0.088249,0.493560,-0.844357,-443.459106,-334.142365,121.150032,0.132367,-0.025835,0.338649,-0.931198,-596.219727,-258.319794,937.528381
337,1.404167,0.141768,0.030112,0.373183,-0.916368,-756.576111,-405.558533,52.551136,0.180721,-0.084252,0.492404,-0.847219,-431.132874,-322.392883,118.684235,0.132165,-0.023610,0.337166,-0.931823,-590.408936,-253.133957,940.416260
338,1.408333,0.154883,0.029089,0.370355,-0.915425,-756.041931,-404.860504,54.205978,0.172630,-0.081926,0.490323,-0.850336,-418.972656,-310.461578,116.225334,0.131961,-0.023121,0.336334,-0.932165,-584.671082,-248.099716,943.228821
339,1.412500,0.169157,0.028864,0.367225,-0.914166,-755.439331,-404.179016,55.908096,0.163508,-0.079740,0.487972,-0.853692,-406.911957,-298.443481,113.910164,0.132450,-0.021529,0.335020,-0.932607,-578.879578,-242.986923,946.038330
340,1.416667,0.184530,0.029383,0.364564,-0.912238,-754.683777,-403.579041,57.542877,0.154686,-0.078540,0.485046,-0.857108,-395.021698,-286.327576,111.572151,0.132309,-0.020994,0.334230,-0.932922,-573.285706,-237.931427,948.652710
341,1.420833,0.198853,0.029587,0.361736,-0.910345,-754.013000,-402.932343,59.359303,0.146297,-0.078328,0.481896,-0.860371,-383.356384,-274.218567,109.174652,0.131636,-0.021282,0.333500,-0.933272,-567.588013,-232.836502,951.239014
342,1.425000,0.212400,0.028788,0.358699,-0.908511,-753.329773,-402.215179,61.354031,0.139419,-0.078152,0.478162,-0.863606,-371.885132,-262.104187,106.799454,0.131268,-0.021486,0.332804,-0.933568,-561.748291,-227.705566,953.933472
343,1.429167,0.225751,0.026965,0.355510,-0.906599,-752.600891,-401.404846,63.497498,0.132925,-0.078434,0.474021,-0.866881,-360.640930,-249.990677,104.482018,0.130942,-0.022045,0.332148,-0.933834,-555.915771,-222.465027,956.665100
344,1.433333,0.240593,0.024915,0.351472,-0.904413,-751.850403,-400.478943,65.509338,0.124614,-0.081403,0.469677,-0.870200,-349.626007,-237.746323,101.968788,0.130102,-0.022151,0.331305,-0.934248,-549.999146,-217.173157,959.326904
345,1.437500,0.255327,0.023479,0.346924,-0.902165,-751.036621,-399.481689,67.603836,0.111469,-0.087141,0.465503,-0.873664,-338.792847,-225.373184,99.698921,0.130064,-0.021761,0.330641,-0.934498,-544.121094,-211.829208,961.991272
346,1.441667,0.269964,0.022033,0.342010,-0.899813,-750.140747,-398.406097,69.779984,0.101701,-0.093035,0.460374,-0.876959,-328.270721,-213.068130,97.275162,0.128600,-0.020472,0.328639,-0.935435,-538.168579,-205.937241,964.678711
347,1.445833,0.283852,0.019612,0.336547,-0.897652,-749.286621,-397.101898,72.058304,0.092497,-0.099682,0.454267,-0.880426,-318.173035,-200.665771,94.945824,0.129143,-0.021627,0.329084,-0.935178,-532.378784,-200.980469,967.190125
348,1.450000,0.297558,0.016154,0.331855,-0.895025,-748.308899,-395.794678,74.241470,0.085762,-0.105049,0.448186,-0.883595,-308.338196,-188.498199,92.795181,0.128806,-0.021774,0.328602,-0.935391,-526.267212,-195.477325,969.711121
349,1.454167,0.309886,0.013941,0.326779,-0.892744,-747.409912,-394.302551,76.549065,0.079252,-0.111355,0.441239,-0.886920,-298.944733,-176.419891,90.713036,0.128498,-0.021784,0.328208,-0.935571,-520.229370,-189.943451,972.036438
350,1.458333,0.324120,0.013384,0.320201,-0.890077,-746.583313,-393.091522,78.764359,0.072288,-0.117392,0.434383,-0.890115,-289.652313,-164.442398,88.804260,0.128347,-0.022173,0.327826,-0.935717,-514.004700,-184.384430,974.300659
351,1.462500,0.338960,0.011895,0.314618,-0.886555,-745.532654,-391.741730,80.740562,0.065443,-0.123525,0.427592,-0.893098,-280.643402,-152.710114,87.059631,0.128822,-0.023556,0.327888,-0.935596,-507.959717,-178.851685,976.317627
352,1.466667,0.353663,0.009831,0.309786,-0.882529,-744.541260,-390.582733,83.004890,0.057505,-0.130175,0.421469,-0.895607,-271.969452,-141.349579,85.467445,0.128108,-0.023627,0.327613,-0.935788,-501.726868,-173.143753,978.276794
353,1.470833,0.367211,0.005126,0.305981,-0.878354,-743.608215,-389.506866,85.143753,0.050015,-0.135940,0.415505,-0.897983,-263.701691,-130.255371,84.104370,0.127894,-0.022880,0.327759,-0.935785,-495.543549,-167.544617,980.308167
354,1.475000,0.380454,0.000219,0.302104,-0.874064,-742.646545,-388.180206,87.350052,0.045658,-0.144114,0.407494,-0.900608,-255.721695,-118.752792,82.226547,0.129704,-0.026973,0.328321,-0.935230,-489.974792,-161.965073,981.788818
355,1.479167,0.391960,-0.002931,0.298424,-0.870231,-741.597839,-386.572388,90.022636,0.043068,-0.149104,0.399660,-0.903429,-248.378571,-108.075668,80.523735,0.129419,-0.026973,0.328628,-0.935161,-483.687714,-156.312103,983.527954
356,1.483333,0.401757,-0.005480,0.295483,-0.866747,-740.410889,-384.791565,92.954002,0.037807,-0.155569,0.392598,-0.905669,-241.176041,-97.439339,79.065178,0.129304,-0.026215,0.328808,-0.935136,-477.464844,-150.647522,985.222595
357,1.487500,0.411232,-0.009207,0.293736,-0.862857,-739.251038,-382.815002,96.097198,0.033431,-0.160598,0.386239,-0.907695,-234.313934,-87.156517,77.714211,0.128870,-0.026773,0.329655,-0.934881,-471.182739,-144.917480,986.533936
358,1.491667,0.421845,-0.015212,0.293913,-0.857572,-738.137817,-381.002045,99.505409,0.028676,-0.166574,0.380848,-0.909058,-227.781998,-77.122574,76.358643,0.127682,-0.026850,0.330542,-0.934729,-464.913177,-139.257477,987.650391
359,1.495833,0.431414,-0.021320,0.293783,-0.852713,-736.845398,-379.155792,102.843292,0.024088,-0.171893,0.377319,-0.909672,-221.572403,-67.461456,74.947945,0.127509,-0.026947,0.331179,-0.934525,-458.620605,-133.592743,988.794495
360,1.500000,0.436268,-0.025316,0.291704,-0.850846,-735.450256,-377.026611,105.961319,0.021766,-0.173087,0.373621,-0.911030,-215.745544,-58.138721,73.363144,0.126509,-0.027394,0.332250,-0.934267,-452.442993,-127.938942,989.707153
361,1.504167,0.443668,-0.031069,0.290534,-0.847221,-734.101685,-375.175049,109.328094,0.021123,-0.175083,0.368541,-0.912731,-210.124954,-49.849392,71.698639,0.125388,-0.026998,0.333073,-0.934137,-446.038452,-122.123466,990.193787
362,1.508333,0.452503,-0.035667,0.289298,-0.842778,-732.738037,-373.335266,112.883629,0.019081,-0.181870,0.365355,-0.912730,-204.815857,-41.456303,70.241028,0.124383,-0.027216,0.334324,-0.933818,-439.797394,-116.454636,990.700439
363,1.512500,0.460801,-0.039536,0.287226,-0.838809,-731.391663,-371.334412,116.485840,0.016267,-0.187787,0.363327,-0.912395,-199.801239,-33.237160,68.661140,0.121778,-0.026025,0.335363,-0.933822,-433.498169,-110.761757,991.207520
364,1.516667,0.469746,-0.042762,0.284761,-0.834518,-730.008057,-369.230682,120.126305,0.014274,-0.191237,0.362606,-0.911999,-195.017975,-25.420687,67.026154,0.120274,-0.026305,0.336401,-0.933636,-427.248566,-105.041069,991.382385
365,1.520833,0.479875,-0.045477,0.282036,-0.829522,-728.487610,-367.027435,123.981461,0.012994,-0.196633,0.361888,-0.911155,-190.533386,-18.099148,65.208961,0.120229,-0.025216,0.336722,-0.933556,-421.177277,-99.255859,991.652222
366,1.525000,0.489631,-0.050522,0.280271,-0.824110,-727.006226,-364.640564,127.749977,0.013089,-0.203216,0.361479,-0.909871,-186.310928,-11.166995,63.384579,0.118703,-0.023705,0.338329,-0.933210,-414.963074,-93.639915,991.928406
367,1.529167,0.498598,-0.056100,0.278320,-0.819018,-725.544006,-362.040192,131.582336,0.014474,-0.206996,0.362197,-0.908711,-182.318680,-4.683885,61.712502,0.117884,-0.024156,0.339488,-0.932882,-408.889130,-88.119652,991.592407
368,1.533333,0.506396,-0.058726,0.274114,-0.815461,-723.573486,-359.474426,135.342590,0.012175,-0.208264,0.365017,-0.907326,-178.240250,1.616500,60.344990,0.116809,-0.023916,0.340590,-0.932621,-402.837738,-82.490280,991.227722
369,1.537500,0.515120,-0.062191,0.269411,-0.811296,-721.727356,-356.730988,139.360077,0.010110,-0.205172,0.366658,-0.907394,-174.454468,7.524748,59.004799,0.115771,-0.022351,0.341419,-0.932486,-396.821655,-77.130196,990.588135
370,1.541667,0.521221,-0.067251,0.264998,-0.808444,-719.831848,-353.781311,143.433517,0.009870,-0.195298,0.368008,-0.909028,-170.969711,12.898536,57.852348,0.114848,-0.022038,0.342677,-0.932146,-390.869171,-71.600021,990.139465
371,1.545833,0.525647,-0.072976,0.260066,-0.806682,-717.924438,-350.476532,147.717026,0.012960,-0.179913,0.368234,-0.912068,-168.146576,17.667654,56.432644,0.112868,-0.021774,0.343734,-0.932005,-384.846375,-66.036705,989.162109
372,1.550000,0.529305,-0.078212,0.255406,-0.805287,-715.866394,-346.875946,152.246735,0.016114,-0.163736,0.369727,-0.914458,-165.544312,21.912169,54.984386,0.111369,-0.022303,0.344823,-0.931771,-378.954834,-60.590187,988.046509
373,1.554167,0.531500,-0.083949,0.250377,-0.804843,-713.707275,-342.960632,156.943375,0.020532,-0.147706,0.372927,-0.915798,-162.949417,25.619526,53.481026,0.109622,-0.023023,0.346254,-0.931430,-373.130646,-55.172028,986.645264
374,1.558333,0.534314,-0.089982,0.246557,-0.803506,-711.382812,-338.908813,161.977081,0.027641,-0.134487,0.378102,-0.915526,-160.583923,28.531803,51.527725,0.108121,-0.023633,0.347398,-0.931164,-367.269958,-49.789749,985.114868
375,1.562500,0.535721,-0.095581,0.241439,-0.803476,-708.798462,-334.522888,166.822372,0.030772,-0.125167,0.385494,-0.913664,-158.335281,30.910440,49.712738,0.106284,-0.023478,0.348481,-0.930975,-361.498322,-44.467804,983.372437
376,1.566667,0.537741,-0.103604,0.238902,-0.801890,-706.099548,-330.121826,171.855194,0.028931,-0.115189,0.394195,-0.911321,-156.104095,32.838791,48.323158,0.104451,-0.023469,0.349709,-0.930722,-355.775452,-39.241066,981.509705
377,1.570833,0.537160,-0.110793,0.234800,-0.802529,-703.479980,-325.272522,176.532211,0.020102,-0.109925,0.402972,-0.908365,-154.217041,34.578213,47.367367,0.101132,-0.021721,0.349708,-0.931131,-350.056732,-33.524929,980.037415
378,1.575000,0.541206,-0.115469,0.230688,-0.800341,-700.109741,-320.117798,182.168488,0.017358,-0.103122,0.409637,-0.906235,-153.075256,36.291531,46.263512,0.094051,-0.016740,0.349007,-0.932238,-344.290955,-27.426901,979.105896
379,1.579167,0.541087,-0.123355,0.226835,-0.800346,-697.156799,-314.923859,186.921844,0.014089,-0.096866,0.415002,-0.904540,-152.447678,37.947300,45.008362,0.091354,-0.016151,0.349488,-0.932337,-338.666992,-22.221251,976.801697
380,1.583333,0.544351,-0.130802,0.224050,-0.797731,-693.929382,-309.675537,192.300964,0.005850,-0.091603,0.419535,-0.903087,-152.579208,39.899265,43.286884,0.088585,-0.015246,0.350239,-0.932337,-333.175598,-17.069988,974.422485
381,1.587500,0.545768,-0.135232,0.217746,-0.797769,-690.291870,-303.865265,197.507294,0.004693,-0.082559,0.422085,-0.902777,-153.272141,41.167908,42.067230,0.085388,-0.014560,0.350861,-0.932413,-327.730835,-11.934193,971.860352
382,1.591667,0.547706,-0.140849,0.211835,-0.797060,-686.701294,-298.116180,202.558243,0.006078,-0.072909,0.424598,-0.902421,-154.460724,42.161617,40.980881,0.083180,-0.014365,0.351940,-0.932209,-322.261261,-7.203469,968.987671
383,1.595833,0.551137,-0.144519,0.204034,-0.796073,-682.809570,-292.036896,207.968094,0.009328,-0.063061,0.427248,-0.901885,-155.952316,42.729527,40.018177,0.080209,-0.013547,0.352834,-0.932143,-317.020111,-2.436163,966.050171
384,1.600000,0.554105,-0.147549,0.195984,-0.795480,-678.576416,-285.530304,213.513962,0.010971,-0.054431,0.429402,-0.901405,-157.276718,43.103268,39.372311,0.076997,-0.012719,0.353457,-0.932190,-311.815033,2.384326,963.024841
385,1.604167,0.556842,-0.152816,0.190140,-0.793991,-673.973633,-278.951569,219.113754,0.012217,-0.047370,0.430777,-0.901132,-158.334183,43.565559,38.708664,0.073561,-0.012257,0.354787,-0.931968,-306.657166,7.144566,959.883606
386,1.608333,0.559461,-0.158986,0.185057,-0.792137,-669.213257,-272.160126,224.681305,0.012584,-0.042069,0.431998,-0.900805,-158.900146,44.132923,38.008644,0.070464,-0.011193,0.355577,-0.931920,-301.466888,11.548380,956.462524
387,1.612500,0.561852,-0.164633,0.179989,-0.790457,-664.232788,-264.917542,230.069778,0.012865,-0.037174,0.433082,-0.900496,-159.115097,44.663033,37.345444,0.066736,-0.010015,0.356507,-0.931852,-296.412659,15.893057,952.851135
388,1.616667,0.565604,-0.170933,0.176948,-0.787124,-658.826599,-257.497894,235.587479,0.013457,-0.031939,0.433658,-0.900411,-159.238510,45.039684,36.643909,0.064117,-0.008652,0.357241,-0.931769,-291.496582,20.070160,949.201355
389,1.620833,0.567832,-0.179164,0.175934,-0.783909,-653.189087,-250.045837,240.805115,0.013740,-0.026532,0.434509,-0.900172,-159.416229,45.238178,36.014408,0.061169,-0.007355,0.357994,-0.931689,-286.545746,24.259764,945.511597
390,1.625000,0.569428,-0.184432,0.173190,-0.782139,-647.144287,-241.964172,245.898941,0.013268,-0.021866,0.435039,-0.900048,-159.722229,45.321068,35.370377,0.058192,-0.005880,0.359072,-0.931475,-281.677979,28.403349,941.760376
391,1.629167,0.570720,-0.190703,0.172166,-0.779917,-640.866882,-233.729462,250.729706,0.013045,-0.016378,0.435216,-0.900083,-160.228424,45.390144,34.820347,0.054763,-0.004060,0.359805,-0.931410,-276.953094,32.474106,938.018799
392,1.633333,0.572016,-0.195774,0.171341,-0.777890,-634.250488,-225.286514,255.406891,0.012633,-0.012631,0.434628,-0.900433,-160.648895,45.353806,34.397018,0.051096,-0.001241,0.360520,-0.931350,-272.234863,36.607185,934.451294
393,1.637500,0.573590,-0.200604,0.170994,-0.775573,-627.334412,-216.765305,259.910889,0.010221,-0.011681,0.434004,-0.900777,-160.886627,45.222626,33.857769,0.047704,0.000988,0.361700,-0.931073,-267.685638,40.620113,930.762634
394,1.641667,0.575287,-0.204260,0.170543,-0.773458,-620.171265,-207.914185,264.231537,0.009631,-0.009806,0.433435,-0.901080,-160.991791,45.013176,33.463047,0.044416,0.003569,0.362353,-0.930975,-263.212067,44.498146,927.096313
395,1.645833,0.577467,-0.208506,0.171567,-0.770469,-612.952454,-198.847244,268.759491,0.009689,-0.007650,0.433418,-0.901109,-161.109344,44.846062,33.156216,0.041915,0.006775,0.362782,-0.930906,-258.740509,48.246151,923.465271
396,1.650000,0.579712,-0.211036,0.172785,-0.767817,-605.203308,-189.962097,272.655121,0.010404,-0.004829,0.433858,-0.900908,-161.335342,44.908894,32.765244,0.040921,0.009474,0.363531,-0.930635,-254.406662,52.000484,919.871582
397,1.654167,0.581373,-0.213170,0.174143,-0.765662,-597.227722,-180.859024,276.181854,0.011785,-0.001753,0.434279,-0.900700,-161.632950,45.057903,32.581688,0.039655,0.013558,0.363934,-0.930482,-250.136261,56.180561,916.726929
398,1.658333,0.582810,-0.214377,0.175726,-0.763869,-589.028320,-171.548065,279.416901,0.014267,0.001991,0.435045,-0.900293,-161.918518,45.238735,32.601894,0.040211,0.016704,0.364796,-0.930069,-245.960541,60.119427,913.645325
399,1.662500,0.584051,-0.214468,0.177235,-0.762546,-580.574341,-162.209305,282.334503,0.016217,0.003119,0.435650,-0.899965,-162.128510,45.444572,32.815861,0.040980,0.020555,0.365378,-0.929730,-241.880737,64.359695,910.907776
400,1.666667,0.585436,-0.214479,0.178857,-0.761100,-572.009033,-152.792999,284.970917,0.019212,0.003641,0.436501,-0.899491,-162.160706,45.676910,33.093811,0.042938,0.022800,0.366489,-0.929152,-237.871552,68.469955,908.010193
401,1.670833,0.587037,-0.213267,0.180580,-0.759800,-563.288513,-143.143524,287.385406,0.022094,0.003552,0.437586,-0.898898,-162.109985,45.869362,33.346779,0.045507,0.024997,0.367695,-0.928496,-233.946350,72.468063,905.379272
402,1.675000,0.587802,-0.211925,0.182812,-0.759050,-554.403931,-133.428452,289.374329,0.022965,0.002601,0.438369,-0.898498,-162.060135,46.042690,33.452625,0.049210,0.025301,0.368788,-0.927865,-230.069580,76.400246,902.600830
403,1.679167,0.587216,-0.210134,0.184712,-0.759541,-545.453003,-123.253548,290.905579,0.023814,0.003892,0.440030,-0.897659,-162.099304,46.279987,33.339664,0.051943,0.026107,0.369822,-0.927282,-226.143188,80.453705,900.376099
404,1.683333,0.587436,-0.207832,0.187862,-0.759232,-536.212341,-113.484543,292.329193,0.025268,0.005680,0.440905,-0.897180,-162.194763,46.317989,33.333355,0.056359,0.026185,0.370192,-0.926874,-222.224609,84.627014,898.025024
405,1.687500,0.588439,-0.205031,0.191632,-0.758273,-526.800476,-103.766235,293.526428,0.026425,0.006730,0.441403,-0.896895,-162.348175,46.337177,33.358040,0.058491,0.025895,0.371170,-0.926359,-218.153198,88.658173,896.266174
406,1.691667,0.588653,-0.201957,0.195292,-0.757999,-517.344727,-93.749725,294.270935,0.026776,0.006313,0.441685,-0.896748,-162.450699,46.326199,33.429554,0.056980,0.028371,0.371478,-0.926257,-213.867538,93.100143,895.599426
407,1.695833,0.587630,-0.198740,0.199308,-0.758597,-507.732208,-83.582184,294.623047,0.026850,0.004797,0.441779,-0.896709,-162.438446,46.239246,33.594307,0.058693,0.027820,0.371567,-0.926131,-209.892593,97.385246,893.798645
408,1.700000,0.586350,-0.195105,0.203266,-0.759481,-498.010620,-73.430138,294.622650,0.026869,0.003817,0.441815,-0.896695,-162.393723,46.132484,33.694031,0.057389,0.027523,0.372635,-0.925793,-205.867264,101.667038,892.325745
409,1.704167,0.584857,-0.191158,0.207247,-0.760559,-488.238190,-63.238808,294.265991,0.027571,0.004155,0.441793,-0.896684,-162.391174,46.069214,33.682850,0.051110,0.034162,0.372518,-0.925986,-201.182266,106.360245,893.609436
410,1.708333,0.582510,-0.186825,0.211667,-0.762218,-478.347565,-52.979576,293.557373,0.027955,0.004758,0.441954,-0.896589,-162.407272,46.024654,33.619122,0.050498,0.035961,0.373537,-0.925542,-196.521240,110.396484,893.070190
411,1.712500,0.579700,-0.184017,0.215392,-0.763997,-468.591492,-42.556969,292.453461,0.029120,0.005682,0.442637,-0.896210,-162.527435,46.035854,33.621338,0.055838,0.031254,0.375232,-0.924720,-192.369965,114.282043,890.464417
412,1.716667,0.576264,-0.179034,0.219533,-0.766598,-458.506470,-32.141045,291.102448,0.029485,0.003434,0.444496,-0.895289,-162.590500,46.257820,33.868954,0.053038,0.031110,0.376450,-0.924394,-187.940506,118.661087,890.171631
413,1.720833,0.572742,-0.174223,0.223650,-0.769151,-448.475220,-21.744846,289.420074,0.029726,0.001654,0.446292,-0.894392,-162.587875,46.484020,34.054234,0.050255,0.032109,0.377390,-0.924132,-183.578995,122.945084,890.005920
