Format Version,1.25,Take Name,Turn_019,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.52.185 PM,Capture Start Frame,1002713,Total Frames in Take,786,Total Exported Frames,786,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,1.275000,-0.029413,0.027614,-0.531250,-0.846254,-601.138000,712.542847,39.836651,0.016036,-0.033657,0.444474,0.895016,-471.926025,985.517395,41.555138,-0.017552,-0.026086,0.450364,0.892291,-529.994690,776.522949,960.648926
307,1.279167,-0.029589,0.027786,-0.531166,-0.846295,-601.139587,712.523560,39.833912,0.016031,-0.033634,0.444042,0.895231,-471.904083,985.493347,41.631248,-0.017702,-0.026344,0.448311,0.893314,-529.798401,775.918213,960.632324
308,1.283333,-0.029784,0.028031,-0.531060,-0.846347,-601.141418,712.507690,39.825542,0.016051,-0.033539,0.443580,0.895463,-471.881989,985.460815,41.699970,-0.017659,-0.026765,0.446287,0.894315,-529.524475,775.279053,960.599060
309,1.287500,-0.029955,0.028136,-0.530999,-0.846375,-601.147095,712.484680,39.815075,0.016123,-0.033306,0.443110,0.895703,-471.842072,985.430115,41.781857,-0.017885,-0.026983,0.444176,0.895355,-529.289917,774.662842,960.601135
310,1.291667,-0.030114,0.028326,-0.530947,-0.846396,-601.151062,712.463257,39.811806,0.016259,-0.033196,0.442626,0.895944,-471.797546,985.407959,41.854572,-0.018007,-0.027443,0.441972,0.896428,-529.084961,774.052612,960.572266
311,1.295833,-0.030371,0.028562,-0.530862,-0.846432,-601.157715,712.441711,39.801125,0.016379,-0.033023,0.442139,0.896189,-471.743103,985.384399,41.932339,-0.018081,-0.027687,0.439810,0.897482,-528.865967,773.459290,960.533997
312,1.300000,-0.030556,0.028764,-0.530761,-0.846482,-601.160889,712.423645,39.795273,0.016555,-0.032855,0.441651,0.896432,-471.694946,985.370728,42.026009,-0.018399,-0.027995,0.437644,0.898524,-528.647644,772.856262,960.484619
313,1.304167,-0.030787,0.029012,-0.530669,-0.846523,-601.170898,712.401978,39.788292,0.016843,-0.032769,0.441183,0.896661,-471.636383,985.346741,42.120346,-0.018544,-0.028406,0.435354,0.899620,-528.445068,772.263733,960.491272
314,1.308333,-0.030972,0.029149,-0.530594,-0.846558,-601.169922,712.378174,39.779263,0.017305,-0.032921,0.440745,0.896862,-471.584839,985.328613,42.238224,-0.018950,-0.028538,0.433186,0.900653,-528.200623,771.644714,960.496643
315,1.312500,-0.031200,0.029395,-0.530524,-0.846586,-601.176208,712.355591,39.775177,0.017662,-0.032885,0.440222,0.897113,-471.536011,985.309143,42.346996,-0.019145,-0.028983,0.430897,0.901732,-527.937073,771.093750,960.517273
316,1.316667,-0.031372,0.029573,-0.530414,-0.846642,-601.183350,712.333862,39.769180,0.018081,-0.032854,0.439665,0.897379,-471.465393,985.288330,42.458141,-0.019080,-0.029095,0.428643,0.902804,-527.716919,770.530090,960.562073
317,1.320833,-0.031480,0.029734,-0.530331,-0.846684,-601.185791,712.308472,39.759102,0.018530,-0.032709,0.439114,0.897644,-471.399597,985.266357,42.567181,-0.019164,-0.029423,0.426350,0.903877,-527.510864,770.001465,960.540100
318,1.325000,-0.031697,0.029953,-0.530265,-0.846710,-601.192505,712.294189,39.751698,0.019068,-0.032649,0.438544,0.897914,-471.315125,985.238586,42.682354,-0.019421,-0.029569,0.424073,0.904937,-527.258057,769.446228,960.601196
319,1.329167,-0.031892,0.030139,-0.530169,-0.846756,-601.191589,712.273254,39.752083,0.019749,-0.032629,0.437916,0.898206,-471.215698,985.226318,42.838039,-0.019549,-0.029998,0.421656,0.906049,-527.045654,768.965942,960.567871
320,1.333333,-0.032101,0.030361,-0.530066,-0.846804,-601.195618,712.253540,39.747284,0.020309,-0.032425,0.437334,0.898485,-471.119354,985.193115,42.979103,-0.019606,-0.030288,0.419243,0.907157,-526.803589,768.491150,960.593628
321,1.337500,-0.032277,0.030511,-0.530000,-0.846834,-601.204651,712.234802,39.745754,0.020816,-0.032101,0.436742,0.898773,-471.017334,985.149109,43.122997,-0.019860,-0.030251,0.416877,0.908242,-526.593018,768.046509,960.648743
322,1.341667,-0.032444,0.030697,-0.529908,-0.846878,-601.207520,712.214844,39.738441,0.021388,-0.031915,0.436205,0.899027,-470.901703,985.094727,43.283653,-0.020310,-0.030283,0.414390,0.909369,-526.369080,767.535156,960.721130
323,1.345833,-0.032714,0.030834,-0.529769,-0.846950,-601.230713,712.213318,39.709263,0.022015,-0.031580,0.435580,0.899327,-470.769775,985.038879,43.443459,-0.020188,-0.030472,0.411953,0.910472,-526.152344,767.073181,960.786865
324,1.350000,-0.032940,0.031073,-0.529652,-0.847005,-601.234314,712.202881,39.704037,0.022456,-0.031338,0.434885,0.899660,-470.638397,984.998901,43.578239,-0.019963,-0.030590,0.409582,0.911542,-525.953552,766.626892,960.834106
325,1.354167,-0.032994,0.031144,-0.529587,-0.847042,-601.229797,712.185425,39.702370,0.022889,-0.031079,0.434109,0.900033,-470.510651,984.948486,43.725250,-0.020625,-0.030673,0.407115,0.912629,-525.735901,766.177063,960.848877
326,1.358333,-0.033179,0.031332,-0.529479,-0.847095,-601.226685,712.182861,39.702999,0.023711,-0.031941,0.433062,0.900486,-470.346771,984.895142,43.922523,-0.020777,-0.030951,0.404644,0.913714,-525.556030,765.777771,960.887207
327,1.362500,-0.033253,0.031414,-0.529383,-0.847148,-601.221252,712.167603,39.699753,0.024427,-0.033053,0.431687,0.901087,-470.161438,984.875183,44.107559,-0.020548,-0.031196,0.402001,0.914877,-525.357056,765.432556,960.919556
328,1.366667,-0.033372,0.031545,-0.529300,-0.847191,-601.219666,712.160278,39.702839,0.025288,-0.033694,0.429492,0.902088,-469.867920,984.922058,44.273102,-0.020940,-0.031151,0.399562,0.915937,-525.192810,765.057678,960.962891
329,1.370833,-0.033447,0.031632,-0.529193,-0.847252,-601.215759,712.152649,39.694347,0.026089,-0.033901,0.426397,0.903524,-469.404877,985.052673,44.481049,-0.020563,-0.031212,0.397772,0.916723,-524.799683,764.610840,961.159241
330,1.375000,-0.033537,0.031730,-0.529104,-0.847300,-601.210571,712.146057,39.697601,0.026878,-0.033897,0.422557,0.905303,-468.779724,985.258728,44.685730,-0.020132,-0.031663,0.395289,0.917790,-524.628357,764.326843,961.135620
331,1.379167,-0.033574,0.031793,-0.529030,-0.847343,-601.208252,712.147949,39.682079,0.027287,-0.033694,0.418125,0.907354,-468.076599,985.498413,44.845100,-0.019302,-0.032668,0.392227,0.919086,-524.528198,764.152222,961.007812
332,1.383333,-0.033661,0.031834,-0.528953,-0.847385,-601.207214,712.149780,39.690292,0.027980,-0.033465,0.412990,0.909690,-467.282349,985.765137,45.071003,-0.019077,-0.032392,0.389966,0.920062,-524.418457,763.937805,961.048828
333,1.387500,-0.033685,0.031904,-0.528841,-0.847452,-601.204468,712.150513,39.687145,0.028234,-0.033524,0.407407,0.912194,-466.422333,986.023254,45.256271,-0.018833,-0.032557,0.387624,0.921050,-524.322266,763.653503,961.069763
334,1.391667,-0.033696,0.031959,-0.528744,-0.847510,-601.195068,712.153137,39.679276,0.028745,-0.033641,0.401349,0.914856,-465.427185,986.297852,45.488865,-0.018984,-0.032532,0.384964,0.922163,-524.074768,763.327576,961.146484
335,1.395833,-0.033713,0.031949,-0.528688,-0.847544,-601.191345,712.158752,39.668350,0.029798,-0.034311,0.394882,0.917607,-464.413605,986.600525,45.704502,-0.019027,-0.033222,0.382612,0.923116,-523.976501,763.038757,961.101074
336,1.400000,-0.033729,0.032005,-0.528596,-0.847599,-601.185425,712.160400,39.670200,0.031030,-0.034645,0.387923,0.920518,-463.291046,986.924683,45.932838,-0.019226,-0.035397,0.380936,0.923723,-523.629761,762.544739,960.696777
337,1.404167,-0.033722,0.032092,-0.528512,-0.847648,-601.182312,712.159058,39.664322,0.031740,-0.035183,0.380467,0.923580,-462.069733,987.254944,46.164646,-0.018972,-0.035790,0.378679,0.924641,-523.532349,762.290283,960.699768
338,1.408333,-0.033723,0.032068,-0.528433,-0.847699,-601.182312,712.174072,39.658138,0.032474,-0.034644,0.372818,0.926689,-460.765228,987.604736,46.439930,-0.018878,-0.036078,0.376563,0.925496,-523.466492,762.080078,960.689575
339,1.412500,-0.033720,0.032100,-0.528357,-0.847745,-601.180542,712.179077,39.647449,0.033650,-0.033650,0.364846,0.929851,-459.379974,987.930481,46.796440,-0.018626,-0.036206,0.374252,0.926433,-523.390564,761.874878,960.742249
340,1.416667,-0.033661,0.032102,-0.528260,-0.847808,-601.173340,712.179993,39.643436,0.034248,-0.033266,0.356508,0.933072,-457.926514,988.282715,47.028851,-0.018557,-0.036738,0.371912,0.927355,-523.304810,761.638123,960.796143
341,1.420833,-0.033589,0.032060,-0.528177,-0.847864,-601.170776,712.188782,39.633595,0.034827,-0.033043,0.347848,0.936321,-456.405792,988.598938,47.286938,-0.018426,-0.037063,0.369666,0.928242,-523.223267,761.473267,960.866943
342,1.425000,-0.033530,0.032081,-0.528053,-0.847942,-601.167542,712.202942,39.626171,0.035960,-0.032133,0.339067,0.939525,-454.897552,988.916870,47.609936,-0.018075,-0.037265,0.367481,0.929109,-523.070923,761.206970,960.973022
343,1.429167,-0.033527,0.032119,-0.527951,-0.848005,-601.165894,712.215149,39.619984,0.037239,-0.031553,0.330050,0.942701,-453.370209,989.205872,47.934708,-0.017860,-0.037292,0.365373,0.929943,-522.966064,760.979126,961.076843
344,1.433333,-0.033386,0.032032,-0.527861,-0.848070,-601.160156,712.230530,39.616585,0.038140,-0.031410,0.320879,0.945831,-451.836761,989.538330,48.142689,-0.017505,-0.037332,0.363115,0.930831,-522.917053,760.834167,961.155762
345,1.437500,-0.033310,0.032034,-0.527755,-0.848138,-601.159485,712.247009,39.604034,0.039045,-0.030813,0.311526,0.948935,-450.196838,989.832092,48.453049,-0.017202,-0.037469,0.360894,0.931695,-522.822266,760.624878,961.245544
346,1.441667,-0.033175,0.031929,-0.527705,-0.848179,-601.160583,712.262512,39.601089,0.039774,-0.030342,0.302275,0.951907,-448.555725,990.071777,48.742035,-0.016820,-0.037836,0.358750,0.932515,-522.718994,760.492554,961.330017
347,1.445833,-0.033085,0.031927,-0.527620,-0.848236,-601.159363,712.284363,39.593208,0.040265,-0.030047,0.292967,0.954802,-446.933014,990.255798,48.961201,-0.016769,-0.038561,0.356607,0.933308,-522.673340,760.322083,961.250122
348,1.450000,-0.033036,0.031903,-0.527498,-0.848314,-601.160706,712.294312,39.588627,0.041229,-0.029398,0.283735,0.957565,-445.292938,990.408569,49.292519,-0.016789,-0.039435,0.354466,0.934086,-522.559753,760.174988,961.127197
349,1.454167,-0.032890,0.031859,-0.527418,-0.848371,-601.154785,712.317810,39.584129,0.041752,-0.029349,0.274089,0.960349,-443.599823,990.566467,49.525776,-0.017057,-0.040993,0.352213,0.934866,-522.509338,760.135925,960.906189
350,1.458333,-0.032745,0.031738,-0.527322,-0.848441,-601.157104,712.345154,39.577347,0.042282,-0.028907,0.264341,0.963068,-441.849396,990.696045,49.790588,-0.017262,-0.042367,0.349924,0.935661,-522.395203,760.007874,960.705200
351,1.462500,-0.032637,0.031694,-0.527220,-0.848510,-601.163513,712.368469,39.571125,0.042873,-0.028125,0.254250,0.965778,-440.042572,990.772827,50.039845,-0.017420,-0.042909,0.347679,0.936469,-522.172485,759.692688,960.713257
352,1.466667,-0.032452,0.031605,-0.527115,-0.848586,-601.164795,712.382751,39.566425,0.043030,-0.027405,0.244216,0.968378,-438.266052,990.858398,50.255135,-0.017274,-0.043092,0.345651,0.937214,-522.013428,759.456055,960.778564
353,1.470833,-0.032322,0.031483,-0.527063,-0.848628,-601.167114,712.405884,39.559792,0.043766,-0.026686,0.234035,0.970876,-436.450958,990.866028,50.504044,-0.017145,-0.043489,0.343501,0.937988,-521.914978,759.285522,960.797058
354,1.475000,-0.032271,0.031490,-0.526937,-0.848707,-601.167358,712.433289,39.557091,0.043896,-0.025803,0.223872,0.973288,-434.624359,990.884766,50.687126,-0.016817,-0.043481,0.341319,0.938791,-521.853210,759.230774,960.880615
355,1.479167,-0.032126,0.031402,-0.526816,-0.848791,-601.170349,712.461975,39.550484,0.044133,-0.025948,0.213632,0.975572,-432.825134,990.829163,50.828083,-0.016492,-0.043528,0.339069,0.939609,-521.801392,759.157776,960.963684
356,1.483333,-0.032001,0.031369,-0.526721,-0.848856,-601.174500,712.483398,39.546261,0.044407,-0.025199,0.203526,0.977737,-430.947388,990.723450,51.001560,-0.016302,-0.043632,0.336925,0.940379,-521.785828,759.130737,961.006958
357,1.487500,-0.031910,0.031304,-0.526606,-0.848933,-601.170959,712.507446,39.538548,0.043613,-0.025159,0.193270,0.979853,-429.023895,990.586426,51.092396,-0.016172,-0.043822,0.334787,0.941136,-521.800354,759.124817,961.011780
358,1.491667,-0.031790,0.031235,-0.526527,-0.848989,-601.171570,712.532227,39.532635,0.043025,-0.025367,0.183076,0.981829,-427.129852,990.474243,51.173550,-0.015824,-0.043824,0.332707,0.941879,-521.770691,759.202454,961.098572
359,1.495833,-0.031568,0.031160,-0.526394,-0.849083,-601.174072,712.556580,39.528831,0.043125,-0.024718,0.172912,0.983682,-425.225067,990.289856,51.367130,-0.015665,-0.043957,0.330643,0.942602,-521.755981,759.217224,961.135193
360,1.500000,-0.031436,0.030991,-0.526322,-0.849138,-601.179382,712.580872,39.526031,0.042550,-0.025128,0.162791,0.985422,-423.292999,990.053711,51.409695,-0.015262,-0.043736,0.328692,0.943301,-521.739197,759.132019,961.240112
361,1.504167,-0.031297,0.030884,-0.526218,-0.849212,-601.184875,712.605469,39.518047,0.042313,-0.025087,0.152931,0.987012,-421.397583,989.788147,51.445271,-0.015014,-0.043812,0.326493,0.944064,-521.709473,759.077698,961.272095
362,1.508333,-0.031165,0.030842,-0.526123,-0.849278,-601.183777,712.632507,39.515663,0.041541,-0.025952,0.142875,0.988528,-419.506958,989.515747,51.440929,-0.014614,-0.043973,0.324276,0.944827,-521.655151,759.165649,961.304382
363,1.512500,-0.031042,0.030706,-0.526030,-0.849344,-601.181152,712.655396,39.508114,0.041164,-0.025966,0.132616,0.989972,-417.516541,989.181091,51.552498,-0.014410,-0.044160,0.322323,0.945489,-521.607910,759.134460,961.340576
364,1.516667,-0.030845,0.030606,-0.525900,-0.849436,-601.188599,712.680237,39.500225,0.040294,-0.026479,0.122489,0.991298,-415.513977,988.806152,51.552811,-0.014376,-0.044269,0.320259,0.946186,-521.542175,759.103149,961.330505
365,1.520833,-0.030694,0.030496,-0.525800,-0.849507,-601.193054,712.713867,39.494225,0.039420,-0.027348,0.112783,0.992461,-413.564819,988.429993,51.530106,-0.014090,-0.044158,0.318058,0.946938,-521.454590,759.151978,961.402527
366,1.525000,-0.030595,0.030412,-0.525674,-0.849591,-601.192444,712.737122,39.491623,0.038885,-0.028259,0.102993,0.993520,-411.604004,988.012207,51.527924,-0.013699,-0.044117,0.315953,0.947650,-521.390381,759.211792,961.433777
367,1.529167,-0.030381,0.030285,-0.525561,-0.849674,-601.191589,712.759399,39.473888,0.038028,-0.029115,0.093057,0.994508,-409.618042,987.538208,51.489719,-0.013534,-0.043708,0.313969,0.948330,-521.314148,759.235718,961.517822
368,1.533333,-0.030117,0.030045,-0.525500,-0.849730,-601.195374,712.785767,39.459850,0.037667,-0.030064,0.083477,0.995344,-407.621490,987.002441,51.531166,-0.013177,-0.043034,0.311778,0.949088,-521.259155,759.339355,961.629944
369,1.537500,-0.030023,0.030025,-0.525380,-0.849808,-601.191833,712.815125,39.457993,0.036671,-0.031024,0.073946,0.996105,-405.615204,986.466003,51.487175,-0.012630,-0.041804,0.309436,0.949917,-521.251709,759.490662,961.854126
370,1.541667,-0.029837,0.029902,-0.525273,-0.849885,-601.196350,712.832275,39.449970,0.036015,-0.032020,0.064517,0.996752,-403.601959,985.899170,51.476330,-0.011874,-0.040072,0.307064,0.950771,-521.279846,759.694763,962.182068
371,1.545833,-0.029710,0.029795,-0.525166,-0.849959,-601.201538,712.848389,39.442421,0.035676,-0.031996,0.055165,0.997327,-401.589783,985.243164,51.598209,-0.011192,-0.039151,0.304544,0.951627,-521.386841,759.895447,962.378296
372,1.550000,-0.029512,0.029654,-0.525049,-0.850043,-601.203613,712.864502,39.432236,0.035137,-0.032752,0.045632,0.997803,-399.600098,984.588501,51.565643,-0.010676,-0.038427,0.302555,0.952297,-521.467407,760.113037,962.551331
373,1.554167,-0.029384,0.029589,-0.524952,-0.850110,-601.203613,712.890930,39.429291,0.034151,-0.033628,0.036345,0.998189,-397.570923,983.880249,51.530094,-0.010281,-0.037675,0.300354,0.953028,-521.353333,760.252136,962.660095
374,1.558333,-0.029144,0.029428,-0.524879,-0.850169,-601.203552,712.910034,39.415707,0.033642,-0.034253,0.027206,0.998476,-395.575043,983.118286,51.516182,-0.010460,-0.037805,0.298272,0.953675,-521.267151,760.397522,962.541809
375,1.562500,-0.029063,0.029351,-0.524758,-0.850249,-601.201538,712.934265,39.414513,0.032880,-0.035459,0.018089,0.998666,-393.592468,982.351562,51.471333,-0.010428,-0.037974,0.296238,0.954302,-521.191467,760.558289,962.460815
376,1.566667,-0.028880,0.029205,-0.524665,-0.850318,-601.201965,712.953857,39.405346,0.031550,-0.036073,0.009340,0.998807,-391.593414,981.548279,51.407021,-0.010512,-0.038373,0.294175,0.954923,-521.067932,760.748657,962.337708
377,1.570833,-0.028627,0.028992,-0.524539,-0.850411,-601.202393,712.964050,39.395947,0.030901,-0.036606,0.000566,0.998852,-389.645874,980.715759,51.379044,-0.010376,-0.038786,0.292136,0.955534,-520.956177,760.966980,962.241272
378,1.575000,-0.028507,0.028911,-0.524411,-0.850496,-601.201965,712.983459,39.388260,0.029904,-0.037213,-0.008210,0.998826,-387.678040,979.828369,51.286266,-0.010151,-0.039095,0.290384,0.956057,-520.888000,761.148071,962.185181
379,1.579167,-0.028407,0.028874,-0.524317,-0.850559,-601.201355,713.006531,39.384430,0.029552,-0.037028,-0.016750,0.998737,-385.766205,978.895203,51.230927,-0.010046,-0.039304,0.288427,0.956642,-520.778625,761.302979,962.089478
380,1.583333,-0.028180,0.028686,-0.524240,-0.850621,-601.198669,713.022644,39.371033,0.028610,-0.037762,-0.025232,0.998558,-383.854858,977.958008,51.119476,-0.009881,-0.039443,0.286371,0.957256,-520.689087,761.590759,962.021729
381,1.587500,-0.027994,0.028233,-0.524275,-0.850621,-601.229553,713.062744,39.359638,0.028167,-0.038282,-0.033539,0.998307,-382.009186,976.955200,51.081711,-0.009680,-0.039229,0.284661,0.957776,-520.651489,761.873230,962.008972
382,1.591667,-0.027919,0.028059,-0.524238,-0.850651,-601.230408,713.088623,39.360081,0.027378,-0.038205,-0.041527,0.998031,-380.163879,975.945496,50.987110,-0.009651,-0.038990,0.282775,0.958345,-520.497681,762.171021,961.930359
383,1.595833,-0.027827,0.027930,-0.524129,-0.850726,-601.230591,713.129150,39.354382,0.026668,-0.038469,-0.049355,0.997684,-378.318604,974.883362,50.882309,-0.009340,-0.038447,0.280939,0.958910,-520.410461,762.535583,961.983704
384,1.600000,-0.027595,0.027832,-0.524072,-0.850771,-601.223511,713.152039,39.339569,0.026211,-0.038330,-0.057139,0.997286,-376.536835,973.832764,50.834068,-0.009027,-0.038048,0.279198,0.959437,-520.369507,762.855042,962.013855
385,1.604167,-0.027457,0.027666,-0.523973,-0.850842,-601.225159,713.172241,39.335300,0.025623,-0.038869,-0.064809,0.996811,-374.794159,972.716675,50.728462,-0.008718,-0.037712,0.277221,0.960026,-520.286987,763.279846,962.012329
386,1.608333,-0.027361,0.027586,-0.523852,-0.850923,-601.227173,713.194275,39.334728,0.025198,-0.038685,-0.072306,0.996313,-373.111328,971.591736,50.628956,-0.008522,-0.037313,0.275407,0.960566,-520.194946,763.678162,961.989563
387,1.612500,-0.027174,0.027432,-0.523740,-0.851003,-601.221924,713.205200,39.326267,0.024209,-0.039389,-0.079574,0.995756,-371.407104,970.466919,50.454353,-0.008301,-0.036947,0.273694,0.961071,-520.130493,764.049255,961.981506
388,1.616667,-0.026990,0.027288,-0.523632,-0.851080,-601.220825,713.222717,39.325050,0.022478,-0.039909,-0.086726,0.995179,-369.708984,969.327271,50.210232,-0.007936,-0.036651,0.271841,0.961611,-520.014648,764.491577,962.007202
389,1.620833,-0.026800,0.027143,-0.523456,-0.851198,-601.217529,713.235718,39.321136,0.021217,-0.040540,-0.093736,0.994545,-368.065094,968.143982,50.028656,-0.010466,-0.035939,0.269184,0.962361,-519.606506,765.010498,961.390625
390,1.625000,-0.026624,0.027043,-0.523282,-0.851314,-601.215149,713.255615,39.314144,0.020699,-0.040584,-0.100885,0.993855,-366.497101,966.961731,49.862640,-0.010305,-0.036148,0.267537,0.962814,-519.509583,765.486206,961.283691
