Format Version,1.25,Take Name,Side_Step_Right_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.20.576 PM,Capture Start Frame,1513523,Total Frames in Take,1262,Total Exported Frames,1262,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
355,1.479167,0.001694,-0.059926,-0.255569,0.964930,-389.019104,975.032776,41.722721,-0.000207,0.003294,-0.195664,0.980665,-174.522232,906.486389,34.530693,0.045358,0.022916,0.114998,-0.992065,-328.958069,932.775574,954.755066
356,1.483333,-0.001010,-0.060269,-0.255112,0.965031,-386.554657,974.972168,41.549095,0.000124,0.004291,-0.195615,0.980671,-174.504959,906.431702,34.594181,0.045332,0.023792,0.116531,-0.991867,-328.109161,932.690125,954.757812
357,1.487500,-0.002086,-0.056759,-0.255011,0.965269,-384.620605,974.812195,40.991222,0.000295,0.005291,-0.195500,0.980689,-174.464478,906.371948,34.639797,0.045351,0.024438,0.118039,-0.991672,-327.261383,932.602539,954.719971
358,1.491667,-0.003611,-0.052287,-0.254816,0.965568,-383.209167,974.786438,40.367466,0.000558,0.006292,-0.195506,0.980682,-174.420059,906.327393,34.668438,0.045528,0.025223,0.119569,-0.991461,-326.346039,932.448425,954.654236
359,1.495833,-0.004925,-0.047209,-0.253572,0.966151,-382.269104,974.871521,39.774456,0.000821,0.006914,-0.195663,0.980646,-174.330933,906.297424,34.664852,0.045359,0.026021,0.121110,-0.991261,-325.435333,932.334595,954.664246
360,1.500000,-0.006012,-0.042846,-0.251769,0.966820,-381.845551,975.144348,39.132751,0.001022,0.007873,-0.195644,0.980643,-174.284302,906.222046,34.696960,0.045314,0.026435,0.122743,-0.991051,-324.479645,932.226807,954.640869
361,1.504167,-0.007521,-0.039556,-0.249809,0.967458,-381.880096,975.545959,38.435947,0.001197,0.008737,-0.195687,0.980627,-174.214462,906.139404,34.737164,0.045295,0.027632,0.124208,-0.990837,-323.500519,932.166687,954.672974
362,1.508333,-0.009449,-0.037860,-0.247748,0.968038,-382.252289,976.036560,37.632309,0.001482,0.009496,-0.195867,0.980583,-174.143372,906.066101,34.763439,0.045819,0.028229,0.125854,-0.990588,-322.563019,931.963135,954.488953
363,1.512500,-0.010750,-0.037809,-0.245178,0.968681,-383.017303,976.557312,36.871864,0.001813,0.010268,-0.196016,0.980545,-174.078232,905.994873,34.798828,0.045621,0.029094,0.127409,-0.990373,-321.523621,931.802612,954.515869
364,1.516667,-0.011856,-0.040193,-0.242171,0.969328,-383.963501,977.078735,36.256985,0.002142,0.011048,-0.196151,0.980509,-174.014267,905.915955,34.845642,0.045679,0.029802,0.129165,-0.990122,-320.513672,931.615662,954.392456
365,1.520833,-0.012776,-0.043783,-0.239464,0.969833,-384.887268,977.574341,35.744976,0.002509,0.011715,-0.196372,0.980456,-173.952011,905.832153,34.881073,0.045855,0.030726,0.130640,-0.989892,-319.434753,931.513184,954.353699
366,1.525000,-0.013387,-0.046955,-0.237862,0.970071,-385.601593,977.915649,35.471024,0.002787,0.012299,-0.196587,0.980405,-173.892731,905.739197,34.924412,0.046216,0.031556,0.132289,-0.989630,-318.403290,931.310913,954.291199
367,1.529167,-0.013533,-0.049063,-0.238208,0.969880,-386.052765,977.972900,35.250423,0.002658,0.012476,-0.196669,0.980387,-173.867142,905.737488,34.893093,0.046311,0.032273,0.133846,-0.989393,-317.365784,931.107178,954.307007
368,1.533333,-0.013559,-0.050120,-0.239458,0.969517,-386.290710,977.903870,35.097355,0.003187,0.012824,-0.197353,0.980244,-173.771286,905.571045,34.972679,0.046618,0.032824,0.135543,-0.989130,-316.297699,930.880188,954.270630
369,1.537500,-0.013618,-0.051010,-0.241129,0.969056,-386.367798,977.776001,34.987030,0.003741,0.013554,-0.197957,0.980110,-173.665970,905.406799,35.035828,0.046824,0.033473,0.137171,-0.988874,-315.262299,930.680542,954.267639
370,1.541667,-0.013651,-0.052465,-0.243112,0.968482,-386.396179,977.576538,34.912254,0.004194,0.014458,-0.198611,0.979963,-173.528824,905.214172,35.107277,0.047396,0.034190,0.139002,-0.988566,-314.289398,930.354248,954.136780
371,1.545833,-0.013585,-0.053439,-0.243799,0.968257,-386.640991,977.461914,34.840031,0.004728,0.015645,-0.199471,0.979767,-173.346619,904.989807,35.152504,0.047842,0.034184,0.140466,-0.988338,-313.322296,930.065552,954.192078
372,1.550000,-0.013624,-0.054654,-0.243038,0.968380,-387.049438,977.553528,34.776291,0.005277,0.017063,-0.200481,0.979535,-173.145905,904.752502,35.187496,0.048461,0.034358,0.142176,-0.988057,-312.381226,929.719849,954.195312
373,1.554167,-0.014040,-0.055863,-0.242336,0.968481,-387.423065,977.663635,34.662460,0.005813,0.018497,-0.201613,0.979273,-172.922180,904.519287,35.202724,0.048891,0.034452,0.143794,-0.987799,-311.462738,929.378357,954.299011
374,1.558333,-0.014679,-0.057113,-0.241754,0.968544,-387.705261,977.821594,34.545818,0.006458,0.019622,-0.202665,0.979030,-172.677094,904.292236,35.232159,0.049290,0.034481,0.145262,-0.987563,-310.649994,929.016479,954.502991
375,1.562500,-0.015228,-0.057772,-0.241899,0.968461,-387.802521,977.906494,34.427933,0.007356,0.021073,-0.204154,0.978684,-172.345703,904.024475,35.316402,0.049078,0.034420,0.146905,-0.987333,-309.855438,928.661377,954.705750
376,1.566667,-0.015294,-0.058243,-0.242583,0.968260,-387.839355,977.901978,34.359314,0.008239,0.022752,-0.205521,0.978354,-171.985809,903.714355,35.447235,0.049176,0.034557,0.148315,-0.987112,-309.083801,928.288635,954.955139
377,1.570833,-0.015068,-0.058365,-0.243528,0.968019,-387.829712,977.822571,34.314224,0.008935,0.024176,-0.207057,0.977989,-171.615677,903.435181,35.506126,0.049914,0.034467,0.149777,-0.986857,-308.330078,927.904053,955.144592
378,1.575000,-0.014862,-0.058234,-0.244007,0.967909,-387.869568,977.745667,34.252983,0.009772,0.025707,-0.208801,0.977571,-171.183090,903.116516,35.577904,0.050499,0.034297,0.151214,-0.986614,-307.644745,927.526428,955.411926
379,1.579167,-0.014768,-0.057398,-0.243936,0.967979,-387.985870,977.700134,34.147305,0.010871,0.027480,-0.210697,0.977105,-170.658829,902.763733,35.706799,0.051267,0.034078,0.152426,-0.986396,-306.945374,927.140991,955.695862
380,1.583333,-0.014638,-0.055761,-0.243780,0.968116,-388.135620,977.649292,33.959435,0.011905,0.029345,-0.212676,0.976609,-170.096680,902.372559,35.815285,0.051816,0.034351,0.153690,-0.986162,-306.348297,926.767700,955.937500
381,1.587500,-0.014716,-0.054571,-0.243311,0.968300,-388.164154,977.660828,33.843773,0.012914,0.031462,-0.215075,0.976005,-169.455872,901.949280,35.929306,0.052336,0.034075,0.154899,-0.985955,-305.804840,926.375000,956.220703
382,1.591667,-0.014828,-0.053787,-0.243093,0.968397,-388.103058,977.646667,33.788551,0.014120,0.033776,-0.217724,0.975324,-168.762497,901.510803,36.088467,0.053069,0.033051,0.156386,-0.985715,-305.356110,926.072144,956.556152
383,1.595833,-0.014758,-0.053268,-0.243245,0.968389,-388.006989,977.589111,33.777790,0.015210,0.036147,-0.220744,0.974543,-167.999939,901.044800,36.257954,0.053181,0.032574,0.157609,-0.985530,-304.810150,925.730347,956.863647
384,1.600000,-0.014620,-0.052840,-0.243569,0.968333,-387.894806,977.499512,33.791286,0.016117,0.038678,-0.224069,0.973672,-167.072449,900.577759,36.427677,0.053048,0.032298,0.158678,-0.985375,-304.321350,925.441711,957.241211
385,1.604167,-0.014445,-0.052073,-0.243478,0.968400,-387.816681,977.436768,33.776821,0.016037,0.037141,-0.228706,0.972655,-166.042023,899.789673,36.831264,0.053261,0.031753,0.159809,-0.985199,-303.890900,925.072449,957.445312
386,1.608333,-0.014347,-0.050737,-0.243116,0.968563,-387.774017,977.395508,33.731861,0.016707,0.039435,-0.232511,0.971650,-164.817856,899.319824,37.049698,0.053530,0.031273,0.160912,-0.985020,-303.473602,924.707886,957.610718
387,1.612500,-0.014352,-0.049579,-0.242718,0.968723,-387.743805,977.359741,33.688343,0.017731,0.042094,-0.236701,0.970508,-163.687607,898.669128,37.346100,0.053969,0.031204,0.162040,-0.984813,-303.043365,924.304810,957.736694
388,1.616667,-0.014314,-0.048437,-0.242333,0.968878,-387.701935,977.347046,33.617714,0.018516,0.045539,-0.241068,0.969262,-162.365906,898.173218,37.604233,0.054203,0.031129,0.163170,-0.984616,-302.605225,924.014832,957.887634
389,1.620833,-0.014224,-0.047613,-0.242199,0.968953,-387.652954,977.306946,33.571449,0.019335,0.048301,-0.245743,0.967938,-160.790298,897.523926,37.854206,0.054287,0.031014,0.164331,-0.984422,-302.216553,923.694580,957.939331
390,1.625000,-0.014111,-0.046995,-0.242173,0.968992,-387.586609,977.277405,33.554535,0.019196,0.049351,-0.250714,0.966612,-159.024094,896.831360,38.132011,0.054348,0.030767,0.165540,-0.984224,-301.870300,923.336182,957.922546
391,1.629167,-0.014058,-0.046588,-0.242302,0.968980,-387.532318,977.235168,33.555428,0.018691,0.048951,-0.255614,0.965358,-157.095413,896.027710,38.473579,0.054870,0.030705,0.166705,-0.984000,-301.423309,923.018188,957.905518
392,1.633333,-0.013952,-0.046563,-0.242486,0.968936,-387.498840,977.182312,33.576679,0.017494,0.048020,-0.260461,0.964131,-154.992966,895.181641,38.851913,0.055089,0.030345,0.167977,-0.983783,-300.966766,922.751831,957.859924
393,1.637500,-0.013939,-0.046298,-0.242465,0.968954,-387.503510,977.159912,33.558578,0.016066,0.046737,-0.265615,0.962812,-152.636902,894.274109,39.239647,0.055121,0.029998,0.169316,-0.983562,-300.554047,922.424255,957.785217
394,1.641667,-0.013990,-0.045897,-0.242280,0.969019,-387.515503,977.178711,33.513432,0.014954,0.045696,-0.270690,0.961465,-150.147614,893.408569,39.606911,0.055349,0.029817,0.170709,-0.983314,-300.048462,922.178406,957.687012
395,1.645833,-0.014037,-0.045540,-0.242132,0.969072,-387.522522,977.201172,33.461853,0.013914,0.044319,-0.275525,0.960171,-147.461029,892.523560,39.978802,0.055454,0.029554,0.172039,-0.983084,-299.576447,921.869507,957.597839
396,1.650000,-0.014077,-0.045680,-0.242171,0.969055,-387.548584,977.193298,33.452667,0.012358,0.042708,-0.280154,0.958925,-144.673187,891.581970,40.325634,0.055866,0.029123,0.173612,-0.982797,-299.027100,921.575806,957.418701
397,1.654167,-0.014189,-0.045940,-0.242594,0.968936,-387.573700,977.105347,33.456306,0.011298,0.041155,-0.285052,0.957561,-141.673325,890.546448,40.735291,0.055883,0.028645,0.174982,-0.982567,-298.526550,921.333557,957.297302
398,1.658333,-0.014255,-0.047538,-0.243123,0.968725,-387.579437,977.013794,33.595352,0.010490,0.039135,-0.290468,0.956026,-138.527237,889.469604,41.251423,0.056149,0.028136,0.176524,-0.982291,-297.959900,921.052734,957.117004
399,1.662500,-0.013979,-0.048669,-0.243297,0.968629,-387.537231,977.000183,33.693764,0.009519,0.036676,-0.294949,0.954761,-135.259949,888.365784,41.807907,0.056309,0.027677,0.178200,-0.981992,-297.353668,920.753479,956.959778
400,1.666667,-0.013870,-0.048807,-0.243217,0.968644,-387.503510,977.065735,33.705994,0.009844,0.034321,-0.299092,0.953556,-132.026245,887.429565,42.592140,0.056412,0.027211,0.179778,-0.981711,-296.696411,920.584412,956.815796
401,1.670833,-0.013893,-0.048454,-0.243124,0.968685,-387.519897,977.100403,33.665104,0.008837,0.031284,-0.303853,0.952164,-128.566635,886.335876,43.230270,0.056584,0.026714,0.181448,-0.981408,-296.075775,920.296631,956.696899
402,1.675000,-0.014025,-0.047958,-0.243037,0.968729,-387.564972,977.118225,33.600082,0.007491,0.028435,-0.308747,0.950690,-124.959686,885.128601,43.706505,0.056462,0.026508,0.183025,-0.981128,-295.433868,920.106079,956.603943
403,1.679167,-0.014181,-0.047319,-0.242837,0.968809,-387.609222,977.127441,33.511326,0.004422,0.024084,-0.313243,0.949357,-121.196976,883.767456,44.037521,0.056702,0.026423,0.184525,-0.980835,-294.821198,919.901794,956.409424
404,1.683333,-0.014287,-0.046731,-0.242759,0.968855,-387.617889,977.139404,33.460381,0.002542,0.020046,-0.318641,0.947660,-117.212105,882.254578,44.442532,0.056419,0.026419,0.186099,-0.980554,-294.167145,919.693909,956.329651
405,1.687500,-0.014286,-0.046657,-0.242816,0.968844,-387.604156,977.138916,33.460224,0.003054,0.017477,-0.324171,0.945832,-113.286453,881.270874,44.992584,0.056329,0.026413,0.187457,-0.980301,-293.565948,919.476196,956.214966
406,1.691667,-0.014249,-0.046695,-0.242985,0.968801,-387.574432,977.122559,33.472267,0.003107,0.013734,-0.327933,0.944596,-109.237175,880.074036,45.725071,0.056279,0.026283,0.188779,-0.980053,-292.907806,919.262878,956.116577
407,1.695833,-0.014253,-0.046777,-0.243101,0.968768,-387.549164,977.106934,33.484463,0.001980,0.009830,-0.332144,0.943175,-105.115181,878.682922,46.354843,0.056257,0.026147,0.190090,-0.979805,-292.197235,919.038696,956.029419
408,1.700000,-0.014325,-0.046837,-0.243143,0.968753,-387.534424,977.097961,33.489811,0.001583,0.006093,-0.335432,0.942044,-100.946297,877.337219,47.097164,0.056031,0.026187,0.191152,-0.979610,-291.554138,918.814697,956.002625
409,1.704167,-0.014368,-0.046840,-0.243142,0.968753,-387.535400,977.089478,33.480824,0.001390,0.002910,-0.338657,0.940905,-96.794846,876.076111,47.790226,0.055581,0.026213,0.192264,-0.979417,-290.868958,918.586365,956.014404
410,1.708333,-0.014376,-0.046815,-0.243098,0.968765,-387.529480,977.079834,33.474384,0.000839,0.000037,-0.341477,0.939890,-92.462822,874.787842,48.377842,0.054497,0.026495,0.193063,-0.979313,-290.229218,918.418457,956.182373
411,1.712500,-0.014390,-0.046663,-0.243114,0.968768,-387.517090,977.072815,33.479839,0.000381,-0.002984,-0.344296,0.938856,-88.070015,873.375061,49.028664,0.054397,0.026852,0.194193,-0.979086,-289.489563,918.221008,956.099976
412,1.716667,-0.014387,-0.046486,-0.243195,0.968756,-387.492126,977.060120,33.474766,-0.000084,-0.005985,-0.347180,0.937779,-83.566528,871.946228,49.654217,0.054504,0.026923,0.195032,-0.978911,-288.803497,917.953491,955.997559
413,1.720833,-0.014412,-0.046384,-0.243281,0.968739,-387.465820,977.054993,33.477055,-0.000831,-0.008862,-0.349510,0.936890,-79.033104,870.579651,50.235188,0.053790,0.027404,0.195761,-0.978792,-288.029816,917.812012,956.143127
414,1.725000,-0.014403,-0.046192,-0.243321,0.968738,-387.435577,977.046814,33.468983,-0.001274,-0.011317,-0.351677,0.936052,-74.405769,869.231873,50.818302,0.053552,0.027590,0.196365,-0.978679,-287.346130,917.579834,956.161072
415,1.729167,-0.014422,-0.046057,-0.243327,0.968743,-387.428925,977.041870,33.462902,-0.001358,-0.012871,-0.353670,0.935281,-68.877625,867.916748,51.338150,0.053469,0.027891,0.197239,-0.978499,-286.502258,917.406372,956.121643
416,1.733333,-0.014460,-0.045811,-0.243257,0.968772,-387.432953,977.041687,33.456066,-0.001873,-0.014921,-0.355658,0.934495,-63.985535,866.566528,51.971786,0.053428,0.028172,0.197892,-0.978361,-285.779816,917.202271,956.090759
417,1.737500,-0.014453,-0.045600,-0.243210,0.968793,-387.427643,977.041870,33.440971,-0.002952,-0.017307,-0.356417,0.934162,-59.071842,865.162170,52.551159,0.053644,0.028312,0.198646,-0.978193,-284.925385,916.991516,956.010254
418,1.741667,-0.014514,-0.045423,-0.243171,0.968811,-387.442596,977.028748,33.433002,-0.004614,-0.020101,-0.357542,0.933669,-54.024635,863.660828,53.128532,0.053351,0.028637,0.199031,-0.978121,-284.115540,916.790833,956.054260
419,1.745833,-0.014439,-0.045378,-0.243156,0.968818,-387.429962,977.025024,33.444519,-0.005678,-0.021831,-0.358164,0.933386,-48.983910,862.172729,53.683338,0.053072,0.029169,0.199691,-0.977986,-283.188202,916.683350,956.035706
420,1.750000,-0.014284,-0.045328,-0.243189,0.968814,-387.406738,977.028015,33.465984,-0.007045,-0.024287,-0.359000,0.932995,-44.028744,860.755737,54.172375,0.053249,0.029361,0.200309,-0.977844,-282.367859,916.441711,955.953247
421,1.754167,-0.014238,-0.044993,-0.243134,0.968844,-387.405182,977.021606,33.471840,-0.008213,-0.026218,-0.360018,0.932541,-39.046104,859.355286,54.631462,0.053278,0.030104,0.200795,-0.977720,-281.420959,916.330322,955.879272
422,1.758333,-0.014291,-0.044749,-0.243074,0.968870,-387.401062,977.024536,33.469059,-0.009337,-0.028462,-0.360850,0.932143,-33.977676,857.858826,55.029892,0.053120,0.030333,0.201134,-0.977652,-280.512604,916.147461,955.880127
423,1.762500,-0.014329,-0.044411,-0.243006,0.968902,-387.414246,977.013306,33.450283,-0.011090,-0.030355,-0.361345,0.931872,-28.917597,856.363586,55.356514,0.053105,0.030799,0.201597,-0.977543,-279.548157,916.032959,955.802307
424,1.766667,-0.014393,-0.044145,-0.242928,0.968932,-387.425568,977.000427,33.437038,-0.012526,-0.031949,-0.362079,0.931515,-23.793280,854.874146,55.684158,0.053453,0.031241,0.202192,-0.977387,-278.518982,915.902222,955.669556
425,1.770833,-0.014336,-0.044003,-0.242934,0.968938,-387.398834,977.004944,33.443588,-0.014292,-0.032820,-0.362864,0.931154,-18.659239,853.424988,55.980774,0.053430,0.031338,0.202695,-0.977281,-277.483917,915.716614,955.640991
426,1.775000,-0.014290,-0.043846,-0.242967,0.968938,-387.379181,977.003784,33.447338,-0.016307,-0.033695,-0.363573,0.930813,-13.517276,851.998108,56.278500,0.053035,0.032000,0.203199,-0.977176,-276.472778,915.554077,955.630554
427,1.779167,-0.014251,-0.043540,-0.243012,0.968941,-387.349274,977.000244,33.455341,-0.017559,-0.032618,-0.364463,0.930481,-8.403731,850.578552,56.619007,0.053030,0.032347,0.203489,-0.977105,-275.420746,915.441284,955.588013
428,1.783333,-0.014210,-0.043308,-0.243061,0.968940,-387.308350,976.990173,33.452000,-0.018819,-0.032577,-0.365335,0.930115,-3.230792,849.069885,56.931190,0.052721,0.032937,0.203803,-0.977036,-274.315369,915.342346,955.577087
429,1.787500,-0.014270,-0.042564,-0.243163,0.968946,-387.303406,976.948425,33.399498,-0.020967,-0.033343,-0.366102,0.929741,2.000585,847.510315,57.043823,0.052583,0.033079,0.204360,-0.976923,-273.196350,915.192139,955.524231
430,1.791667,-0.014256,-0.042177,-0.243145,0.968968,-387.283112,976.941040,33.405384,-0.022992,-0.033617,-0.366971,0.929340,7.255437,845.981812,57.176491,0.052634,0.033330,0.204768,-0.976826,-272.076080,915.038879,955.490173
431,1.795833,-0.014295,-0.042190,-0.243143,0.968967,-387.261688,976.929077,33.422955,-0.024477,-0.033308,-0.367927,0.928936,12.546382,844.485901,57.384373,0.052754,0.033959,0.205192,-0.976709,-270.865753,914.893372,955.425598
432,1.800000,-0.014265,-0.042028,-0.243129,0.968978,-387.247009,976.915710,33.432938,-0.025927,-0.032859,-0.368983,0.928493,17.836493,842.929810,57.558449,0.052345,0.034168,0.205514,-0.976656,-269.686554,914.833557,955.426025
433,1.804167,-0.014256,-0.041726,-0.243112,0.968996,-387.223358,976.901794,33.437584,-0.027319,-0.032962,-0.370030,0.928033,23.161148,841.351135,57.730583,0.051954,0.034338,0.205840,-0.976602,-268.479218,914.675354,955.450623
434,1.808333,-0.014238,-0.041436,-0.243125,0.969005,-387.195129,976.889648,33.436977,-0.028667,-0.032530,-0.371228,0.927529,28.448313,839.804932,57.936131,0.052162,0.034785,0.206243,-0.976490,-267.243195,914.496277,955.406006
435,1.812500,-0.014227,-0.041106,-0.243178,0.969006,-387.165161,976.871765,33.431107,-0.030179,-0.032854,-0.372291,0.927043,33.740627,838.199280,58.093605,0.052169,0.034931,0.206583,-0.976413,-265.911285,914.425720,955.356201
436,1.816667,-0.014185,-0.040719,-0.243175,0.969024,-387.133179,976.859070,33.431007,-0.031377,-0.032594,-0.373622,0.926477,39.029461,836.634216,58.273354,0.052069,0.034699,0.206804,-0.976379,-264.627350,914.268127,955.371216
437,1.820833,-0.014157,-0.040297,-0.243159,0.969046,-387.117126,976.845398,33.432487,-0.032775,-0.033009,-0.374785,0.925944,44.305771,835.045410,58.480808,0.052224,0.035543,0.206989,-0.976302,-263.310822,914.146545,955.313599
438,1.825000,-0.014123,-0.039937,-0.243042,0.969091,-387.086823,976.834412,33.430214,-0.034084,-0.032872,-0.375996,0.925410,49.540760,833.494812,58.688362,0.051929,0.035737,0.207331,-0.976238,-262.012726,914.002075,955.332642
439,1.829167,-0.014110,-0.039559,-0.242997,0.969117,-387.068512,976.830994,33.432346,-0.035602,-0.033292,-0.376936,0.924956,54.823727,831.872986,58.858559,0.052195,0.034722,0.207596,-0.976204,-260.559692,913.820190,955.280090
440,1.833333,-0.014078,-0.039149,-0.242931,0.969151,-387.034912,976.816223,33.422073,-0.037232,-0.032931,-0.378083,0.924437,60.066296,830.261292,59.032837,0.052044,0.035411,0.207902,-0.976122,-259.215607,913.668396,955.242737
