Format Version,1.25,Take Name,Walk_forward_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.39.03.104 PM,Capture Start Frame,674137,Total Frames in Take,1370,Total Exported Frames,1370,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
409,1.704167,0.066828,-0.010962,0.954335,0.290963,1013.953796,1293.746704,12.673608,-0.008538,-0.101328,0.940710,0.323612,803.391357,1356.829346,52.755024,-0.022019,0.054527,-0.968328,-0.242659,995.527222,1305.033447,937.012512
410,1.708333,0.068169,-0.011026,0.954391,0.290463,1013.810974,1293.657837,12.757063,-0.006329,-0.092227,0.941909,0.322894,797.655579,1345.372559,51.178307,-0.022871,0.054755,-0.968451,-0.242036,994.147583,1302.081787,936.779358
411,1.712500,0.067834,-0.011193,0.954483,0.290234,1013.799316,1293.648560,12.759811,-0.003642,-0.083064,0.943085,0.321990,792.005737,1333.928467,49.682125,-0.023287,0.054402,-0.968576,-0.241574,992.781250,1299.238403,936.546387
412,1.716667,0.067668,-0.011359,0.954515,0.290161,1013.783569,1293.630371,12.766101,-0.001235,-0.074232,0.944124,0.321121,786.354919,1322.476074,48.291649,-0.023144,0.053973,-0.968710,-0.241146,991.408020,1296.363647,936.455261
413,1.720833,0.067767,-0.011694,0.954483,0.290228,1013.785950,1293.727051,12.760454,0.001505,-0.066286,0.945129,0.319899,780.767090,1311.112305,46.900585,-0.021979,0.053483,-0.968804,-0.240987,990.132690,1293.664795,936.345276
414,1.725000,0.067122,-0.011885,0.954582,0.290046,1013.858765,1293.725098,12.729594,0.004219,-0.058341,0.945953,0.318985,775.097900,1299.716187,45.667652,-0.021124,0.053073,-0.968853,-0.240960,988.767761,1290.839722,936.189148
415,1.729167,0.067519,-0.011962,0.954603,0.289881,1013.821716,1293.681030,12.775563,0.006175,-0.050822,0.946636,0.318213,769.564758,1288.255859,44.580193,-0.021001,0.052977,-0.968877,-0.240895,987.391418,1287.886230,936.055969
416,1.733333,0.067133,-0.012109,0.954660,0.289776,1013.811218,1293.632568,12.800117,0.007372,-0.042821,0.947322,0.317322,763.999634,1276.798706,43.568161,-0.020865,0.053107,-0.968944,-0.240609,985.955261,1284.970703,935.849060
417,1.737500,0.066632,-0.012385,0.954729,0.289655,1013.786194,1293.547119,12.831403,0.009056,-0.035401,0.947901,0.316463,758.541199,1265.414185,42.546989,-0.020539,0.053022,-0.969052,-0.240219,984.551147,1282.036499,935.666687
418,1.741667,0.066128,-0.012759,0.954777,0.289595,1013.815735,1293.521973,12.863448,0.009854,-0.027467,0.948373,0.315811,753.132935,1253.984253,41.785553,-0.020646,0.053041,-0.969182,-0.239682,983.153809,1279.145508,935.391663
419,1.745833,0.065379,-0.012611,0.954819,0.289634,1013.877869,1293.437622,12.854029,0.011372,-0.020455,0.948763,0.315121,747.742676,1242.649048,41.010094,-0.020803,0.052699,-0.969365,-0.239003,981.669006,1276.213013,935.134399
420,1.750000,0.065106,-0.012899,0.954954,0.289237,1013.864380,1293.419922,12.887213,0.014479,-0.014790,0.949153,0.314135,742.393250,1231.429199,40.227459,-0.020680,0.052562,-0.969506,-0.238468,980.220825,1273.349365,934.847656
421,1.754167,0.064766,-0.013305,0.955061,0.288939,1013.843628,1293.361938,12.900553,0.015879,-0.008405,0.949534,0.313151,737.042236,1220.182617,39.572186,-0.020840,0.052731,-0.969659,-0.237795,978.794678,1270.480835,934.528503
422,1.758333,0.064531,-0.013597,0.955166,0.288632,1013.841736,1293.329224,12.941954,0.016727,-0.002330,0.949782,0.312456,731.761169,1208.963867,39.004955,-0.020606,0.052595,-0.969853,-0.237055,977.340454,1267.564941,934.222351
423,1.762500,0.065915,-0.014107,0.955318,0.287793,1013.702393,1293.506470,12.915043,0.017586,0.003738,0.950070,0.311519,726.568726,1197.738525,38.596664,-0.020687,0.052611,-0.970021,-0.236354,975.843567,1264.625488,933.898743
424,1.766667,0.065929,-0.014459,0.955419,0.287435,1013.655334,1293.497437,12.962880,0.019841,0.007585,0.950252,0.310756,721.294800,1186.760010,38.059509,-0.020505,0.052457,-0.970180,-0.235750,974.355164,1261.725952,933.539429
425,1.770833,0.065453,-0.014796,0.955589,0.286961,1013.662231,1293.473145,13.001885,0.020770,0.011947,0.950523,0.309728,716.045654,1175.752197,37.699661,-0.020743,0.052182,-0.970383,-0.234956,972.773132,1258.692017,933.195679
426,1.775000,0.064981,-0.015183,0.955761,0.286474,1013.670898,1293.399170,13.001692,0.022330,0.015141,0.950771,0.308716,710.866455,1164.795898,37.344215,-0.020643,0.051820,-0.970568,-0.234279,971.204163,1255.722290,932.780212
427,1.779167,0.064801,-0.015522,0.955835,0.286250,1013.641357,1293.391113,13.028859,0.022173,0.019028,0.950921,0.308052,705.673279,1153.922852,37.109688,-0.020058,0.051580,-0.970731,-0.233704,969.659790,1252.727661,932.384338
428,1.783333,0.064145,-0.015870,0.955995,0.285844,1013.623596,1293.361938,13.032663,0.024157,0.021315,0.951268,0.306677,700.521912,1143.216797,36.867367,-0.020155,0.051454,-0.970889,-0.233070,968.061646,1249.698364,932.003174
429,1.787500,0.063881,-0.016256,0.956140,0.285397,1013.593323,1293.338013,13.054709,0.024756,0.024588,0.951461,0.305784,695.447693,1132.470703,36.774658,-0.019482,0.051152,-0.971030,-0.232604,966.504761,1246.710571,931.573669
430,1.791667,0.063807,-0.016827,0.956211,0.285143,1013.528687,1293.345215,13.094151,0.025268,0.027279,0.951563,0.305198,690.349976,1121.912231,36.752468,-0.019336,0.050863,-0.971202,-0.231961,964.874084,1243.672974,931.150940
431,1.795833,0.063439,-0.017138,0.956469,0.284339,1013.536438,1293.286865,13.133209,0.025903,0.029463,0.951786,0.304244,685.330383,1111.371704,36.701874,-0.019083,0.050681,-0.971371,-0.231312,963.243774,1240.624023,930.685669
432,1.800000,0.063134,-0.017637,0.956666,0.283714,1013.499878,1293.256470,13.179702,0.027183,0.030150,0.951830,0.303926,680.314636,1101.033691,36.657269,-0.018726,0.050119,-0.971530,-0.230794,961.564819,1237.559082,930.228210
433,1.804167,0.062847,-0.017985,0.956857,0.283109,1013.461853,1293.215210,13.236131,0.027713,0.032312,0.951929,0.303347,675.373169,1090.718628,36.862904,-0.018131,0.049854,-0.971714,-0.230124,959.904541,1234.528809,929.725647
434,1.808333,0.062579,-0.018187,0.957134,0.282218,1013.390991,1293.215942,13.274961,0.026962,0.035370,0.952026,0.302767,670.463623,1080.522583,37.192917,-0.017761,0.049472,-0.971883,-0.229523,958.247986,1231.426514,929.245117
435,1.812500,0.062283,-0.018861,0.957378,0.281411,1013.282288,1293.225586,13.342396,0.027058,0.036866,0.952052,0.302498,665.604675,1070.418457,37.503036,-0.017458,0.049284,-0.972046,-0.228893,956.522217,1228.355103,928.706665
436,1.816667,0.061991,-0.019608,0.957594,0.280688,1013.215393,1293.176636,13.387277,0.025900,0.041363,0.952126,0.301787,660.859558,1060.385864,38.125008,-0.017105,0.049064,-0.972232,-0.228178,954.798706,1225.205200,928.197937
437,1.820833,0.061613,-0.020406,0.957850,0.279841,1013.151306,1293.150635,13.439521,0.024670,0.045178,0.952162,0.301226,656.163086,1050.536621,38.803391,-0.016929,0.049081,-0.972377,-0.227568,953.099854,1222.072876,927.734070
438,1.825000,0.061377,-0.021175,0.958048,0.279158,1013.070923,1293.121826,13.524765,0.023161,0.049855,0.952115,0.300756,651.575623,1040.744995,39.541054,-0.016887,0.048825,-0.972591,-0.226712,951.354187,1218.933228,927.154663
439,1.829167,0.061289,-0.021852,0.958266,0.278375,1013.005493,1293.112305,13.607788,0.021947,0.052517,0.952028,0.300671,646.998657,1031.222656,40.312180,-0.016618,0.048375,-0.972784,-0.225997,949.588196,1215.791626,926.635925
440,1.833333,0.061289,-0.022793,0.958453,0.277655,1012.925415,1293.089600,13.700298,0.018746,0.061031,0.951878,0.299752,642.737732,1021.571899,41.370113,-0.016444,0.048578,-0.972966,-0.225184,947.822083,1212.607178,926.121033
441,1.837500,0.060785,-0.023519,0.958698,0.276857,1012.818115,1293.027710,13.759062,0.015565,0.067337,0.951745,0.299008,638.447205,1012.140015,42.428566,-0.016030,0.048535,-0.973195,-0.224227,946.018616,1209.465576,925.615784
442,1.841667,0.060978,-0.024586,0.958874,0.276111,1012.674805,1293.025269,13.900861,0.012237,0.073543,0.951561,0.298284,634.235107,1002.932800,43.678524,-0.015708,0.049278,-0.973339,-0.223465,944.269104,1206.240356,925.191833
443,1.845833,0.060659,-0.025540,0.959068,0.275420,1012.626892,1292.966553,14.015574,0.008928,0.081509,0.951222,0.297410,630.278625,993.729858,44.989349,-0.015566,0.048701,-0.973562,-0.222627,942.434143,1203.054077,924.564331
444,1.850000,0.060978,-0.026555,0.959333,0.274330,1012.445557,1292.961182,14.151442,0.005186,0.091047,0.950833,0.295972,626.513672,984.655762,46.346111,-0.015392,0.048567,-0.973812,-0.221573,940.601807,1199.690552,924.052002
445,1.854167,0.061161,-0.027679,0.959554,0.273404,1012.297302,1292.944824,14.297276,-0.000773,0.100936,0.950203,0.294831,622.858643,975.629700,47.863617,-0.015185,0.048745,-0.973999,-0.220724,938.816711,1196.528442,923.477112
446,1.858333,0.061828,-0.028876,0.959728,0.272517,1012.169495,1292.946289,14.439425,-0.004450,0.107543,0.950039,0.292985,619.242371,966.968811,49.285580,-0.015031,0.048923,-0.974223,-0.219703,936.946899,1193.122803,922.795227
447,1.862500,0.062766,-0.030151,0.959868,0.271672,1012.034912,1292.955078,14.615776,-0.008121,0.115149,0.949779,0.290850,615.795288,958.380066,50.737934,-0.014947,0.048797,-0.974450,-0.218732,935.050598,1189.860352,922.240112
448,1.866667,0.065523,-0.031306,0.960110,0.270028,1011.975525,1293.039429,14.566753,-0.011502,0.122607,0.949648,0.288105,612.513123,949.934692,52.231808,-0.014344,0.048441,-0.974681,-0.217816,933.208008,1186.647583,921.699036
449,1.870833,0.066226,-0.032759,0.960234,0.269244,1011.881470,1293.043701,14.766205,-0.013407,0.129268,0.949599,0.285259,609.400085,941.679871,53.739254,-0.014073,0.048148,-0.974949,-0.216699,931.286987,1183.318970,921.109680
450,1.875000,0.066914,-0.034319,0.960369,0.268397,1011.798279,1293.043701,14.969789,-0.015028,0.136547,0.949596,0.281775,606.427673,933.599060,55.344440,-0.014339,0.047971,-0.975330,-0.214998,929.335327,1180.194702,920.529541
451,1.879167,0.067000,-0.036150,0.960589,0.267345,1011.708130,1293.034302,15.100025,-0.014590,0.142022,0.949789,0.278419,603.597290,925.726562,56.809521,-0.013945,0.047647,-0.975582,-0.213952,927.416199,1176.890137,919.953125
452,1.883333,0.066178,-0.037898,0.960853,0.266357,1011.656311,1292.967529,15.237749,-0.013531,0.147968,0.950169,0.274046,600.937561,918.020203,58.429581,-0.013706,0.047462,-0.975836,-0.212847,925.488647,1173.536377,919.319946
453,1.887500,0.066187,-0.039718,0.960961,0.265699,1011.576904,1292.945801,15.538238,-0.011052,0.153019,0.950627,0.269762,598.378479,910.605347,60.005615,-0.013729,0.046993,-0.976122,-0.211635,923.443726,1170.087402,918.793945
454,1.891667,0.067021,-0.041965,0.960992,0.265032,1011.518372,1292.897217,15.869596,-0.009362,0.158123,0.951150,0.264998,595.905579,903.407532,61.511021,-0.013694,0.047012,-0.976398,-0.210354,921.415588,1166.713379,918.253662
455,1.895833,0.066828,-0.043978,0.961135,0.264232,1011.460632,1292.824341,16.070480,-0.007523,0.162314,0.951906,0.259756,593.589478,896.493530,62.853195,-0.013439,0.046610,-0.976647,-0.209301,919.421204,1163.322021,917.662781
456,1.900000,0.066462,-0.046497,0.961273,0.263393,1011.412598,1292.759766,16.326162,-0.006196,0.167769,0.952466,0.254212,591.355103,889.745056,64.158569,-0.012996,0.046293,-0.976883,-0.208298,917.380066,1159.944580,917.129089
457,1.904167,0.066068,-0.048983,0.961342,0.262788,1011.340759,1292.688843,16.605940,-0.004188,0.172229,0.953115,0.248779,589.400879,883.240356,65.335114,-0.012932,0.046136,-0.977106,-0.207289,915.331116,1156.515015,916.577148
458,1.908333,0.065775,-0.051356,0.961418,0.262130,1011.282654,1292.582397,16.880100,-0.001345,0.175038,0.953744,0.244402,587.500732,877.032837,66.241768,-0.012471,0.045648,-0.977362,-0.206213,913.253967,1153.076660,916.074829
459,1.912500,0.065072,-0.053976,0.961532,0.261360,1011.244507,1292.447754,17.166555,-0.000741,0.178926,0.954252,0.239557,585.817200,870.970581,67.061073,-0.012406,0.045397,-0.977622,-0.205036,911.124084,1149.643433,915.590759
460,1.916667,0.064533,-0.056519,0.961616,0.260643,1011.221313,1292.309814,17.451477,0.000311,0.181578,0.954760,0.235504,584.212769,865.277222,67.622177,-0.011916,0.044977,-0.977905,-0.203806,908.972534,1146.224731,915.158813
461,1.920833,0.064727,-0.059222,0.961604,0.260039,1011.193604,1292.219604,17.804150,-0.000239,0.184970,0.955094,0.231476,582.773682,859.822815,67.975670,-0.011714,0.044428,-0.978167,-0.202677,906.796082,1142.737427,914.689941
462,1.925000,0.064580,-0.062038,0.961579,0.259513,1011.175964,1292.086304,18.175165,-0.000800,0.187411,0.955304,0.228627,581.453979,854.593079,67.998909,-0.011821,0.044247,-0.978394,-0.201611,904.621582,1139.219604,914.222046
463,1.929167,0.065440,-0.064923,0.961487,0.258931,1011.163086,1292.091553,18.487345,-0.002899,0.189789,0.955494,0.225840,580.156616,849.745239,67.821518,-0.011489,0.043878,-0.978636,-0.200536,902.411926,1135.680298,913.817810
464,1.933333,0.066078,-0.067864,0.961462,0.258107,1011.175049,1291.987183,18.819351,-0.004961,0.190633,0.955942,0.223180,579.033081,845.123962,67.428345,-0.011751,0.043418,-0.978888,-0.199387,900.134766,1132.097290,913.359863
465,1.937500,0.066205,-0.071412,0.961456,0.257139,1011.169922,1291.864380,19.260164,-0.006363,0.190680,0.956396,0.221149,577.993652,840.768738,66.783058,-0.008917,0.042248,-0.978815,-0.200143,897.826843,1128.394409,913.294495
466,1.941667,0.067328,-0.074687,0.961215,0.256815,1011.224243,1291.732056,19.672663,-0.008965,0.190778,0.956913,0.218726,577.098755,836.662415,66.040466,-0.008216,0.041714,-0.978833,-0.200194,895.489441,1124.549683,912.974426
467,1.945833,0.068269,-0.079021,0.961030,0.255963,1011.251953,1291.640259,20.160738,-0.011569,0.190721,0.957337,0.216788,576.182007,832.920959,65.075562,-0.008116,0.041216,-0.979062,-0.199182,893.149719,1120.894531,912.662231
468,1.950000,0.069453,-0.083073,0.960820,0.255146,1011.254578,1291.504517,20.682762,-0.012464,0.189449,0.958012,0.214865,575.407959,829.322388,64.025757,-0.008968,0.040580,-0.979523,-0.196997,890.737671,1117.462891,912.252075
469,1.954167,0.070678,-0.086777,0.960557,0.254568,1011.300110,1291.395386,21.218710,-0.014246,0.188367,0.958662,0.212798,574.705139,826.009644,62.860950,-0.008991,0.040129,-0.979735,-0.196031,888.377014,1113.769653,911.957458
470,1.958333,0.071371,-0.090114,0.960417,0.253740,1011.317017,1291.194336,21.657259,-0.015470,0.186568,0.959460,0.210690,574.152405,822.871216,61.614754,-0.009083,0.039658,-0.979999,-0.194797,885.908386,1110.071655,911.708435
471,1.962500,0.073284,-0.093791,0.960124,0.252971,1011.386414,1291.057861,22.127897,-0.015021,0.183997,0.960423,0.208582,573.636414,819.967896,60.314480,-0.009242,0.039247,-0.980252,-0.193596,883.485840,1106.317261,911.373413
472,1.966667,0.073575,-0.097613,0.959343,0.254401,1011.136047,1290.625854,23.664257,-0.014661,0.179879,0.961596,0.206788,573.243713,817.350525,58.950394,-0.009301,0.038736,-0.980497,-0.192456,881.068970,1102.621582,911.084351
473,1.970833,0.079289,-0.103907,0.958627,0.252886,1010.833130,1289.742432,25.111031,-0.013163,0.174445,0.962957,0.205205,572.912537,815.009766,57.536503,-0.009728,0.038486,-0.980748,-0.191201,878.463928,1098.896362,910.875793
474,1.975000,0.079380,-0.108752,0.958301,0.252053,1010.857910,1289.478027,25.683605,-0.014774,0.168698,0.964395,0.203139,572.869934,812.905090,56.117779,-0.009794,0.037857,-0.980996,-0.190046,875.983032,1095.100098,910.624695
475,1.979167,0.079549,-0.114278,0.957977,0.250783,1010.935791,1289.326782,26.007250,-0.017086,0.162170,0.965936,0.200940,572.856995,811.028381,54.550156,-0.010279,0.037445,-0.981223,-0.188927,873.393188,1091.267090,910.456787
476,1.983333,0.081085,-0.121050,0.957219,0.250008,1010.878540,1289.040039,26.719547,-0.012254,0.155335,0.967156,0.200822,572.750427,808.860352,52.614029,-0.010498,0.037058,-0.981490,-0.187603,870.715881,1087.356567,910.280518
477,1.987500,0.080901,-0.125073,0.956945,0.249136,1010.825745,1288.619873,27.651850,-0.015771,0.146597,0.968780,0.199314,572.806030,806.925781,50.846024,-0.011183,0.036417,-0.981702,-0.186573,868.068115,1083.534180,910.131958
478,1.991667,0.082145,-0.131050,0.956342,0.247968,1010.832214,1288.263062,28.341570,-0.015546,0.133234,0.970288,0.201366,572.258545,805.022522,48.628284,-0.011715,0.036239,-0.981960,-0.185215,865.319397,1079.634644,910.038330
479,1.995833,0.084735,-0.138641,0.955517,0.246143,1011.070618,1288.175415,28.683838,-0.014233,0.118766,0.971801,0.203210,571.954468,803.003418,46.196114,-0.012244,0.035654,-0.982156,-0.184252,862.545044,1075.694946,909.961975
480,2.000000,0.083988,-0.146053,0.954646,0.245491,1011.091492,1288.062012,29.320185,-0.011276,0.103805,0.973073,0.205493,571.407471,801.292725,43.763878,-0.012643,0.034944,-0.982400,-0.183055,859.814697,1071.817749,909.867676
481,2.004167,0.084001,-0.152705,0.953791,0.244760,1011.176331,1287.757935,30.119940,-0.011242,0.093521,0.974050,0.205801,571.204834,799.972107,41.643665,-0.013195,0.034208,-0.982592,-0.182123,856.923523,1067.889404,909.928955
482,2.008333,0.084378,-0.160548,0.952809,0.243433,1011.234741,1287.431641,31.032040,-0.010555,0.084757,0.974862,0.205787,571.076904,798.921265,39.893311,-0.013931,0.033373,-0.982785,-0.181182,854.132935,1063.956543,909.933167
483,2.012500,0.085382,-0.168663,0.951734,0.241797,1011.316406,1287.104980,31.945639,-0.011837,0.077436,0.975704,0.204612,571.126221,797.935364,38.269077,-0.014656,0.032645,-0.982933,-0.180450,851.254944,1060.017456,910.062561
484,2.016667,0.085608,-0.176960,0.950678,0.239933,1011.348022,1286.763428,33.051208,-0.009908,0.070770,0.976523,0.203214,571.249023,796.978821,36.817348,-0.015536,0.031825,-0.983119,-0.179507,848.326477,1056.051758,910.225586
485,2.020833,0.086223,-0.185487,0.949506,0.237903,1011.341919,1286.397583,34.153065,-0.006609,0.061550,0.977229,0.202958,571.247314,795.907043,35.205238,-0.016854,0.030949,-0.983253,-0.178807,845.408813,1052.078613,910.433411
486,2.025000,0.086649,-0.194744,0.948186,0.235604,1011.319519,1286.006104,35.248669,-0.006305,0.053104,0.977909,0.202076,571.326721,794.892273,33.814461,-0.017963,0.030136,-0.983428,-0.177875,842.476257,1048.172852,910.700806
487,2.029167,0.088016,-0.204915,0.946579,0.232921,1011.224365,1285.546631,36.429413,-0.007838,0.044738,0.978511,0.201131,571.260864,793.945923,32.414894,-0.019400,0.029286,-0.983536,-0.177264,839.605042,1044.267822,910.883240
488,2.033333,0.088544,-0.215061,0.944900,0.230375,1011.090393,1285.037964,37.583748,-0.007751,0.037026,0.979108,0.199792,571.312500,793.079163,31.136789,-0.020359,0.028918,-0.983654,-0.176560,836.757690,1040.383545,911.260498
489,2.037500,0.089149,-0.224791,0.943175,0.227911,1010.935791,1284.556274,38.815044,-0.002668,0.029975,0.979714,0.198129,571.505066,792.282593,30.030279,-0.021341,0.028247,-0.983701,-0.176291,833.884460,1036.495605,911.615173
490,2.041667,0.089118,-0.234582,0.941363,0.225531,1010.695923,1283.958252,40.186470,0.000866,0.026195,0.980074,0.196896,571.660034,791.699341,29.438431,-0.022733,0.028095,-0.983753,-0.175852,831.015076,1032.638306,912.032715
491,2.045833,0.089524,-0.244236,0.939465,0.223024,1010.415344,1283.309326,41.469471,0.005131,0.021347,0.980179,0.196894,571.652466,791.218323,28.780907,-0.024444,0.027201,-0.983830,-0.175334,828.141479,1028.660522,912.454773
492,2.050000,0.088631,-0.254082,0.937477,0.220736,1010.029785,1282.430420,42.913841,0.006974,0.017487,0.980094,0.197639,571.487000,790.882507,28.195160,-0.025865,0.027141,-0.983856,-0.174989,825.196472,1024.792969,913.018066
493,2.054167,0.088686,-0.264897,0.935132,0.217929,1009.549377,1281.520874,44.181503,0.008329,0.013134,0.979948,0.198646,571.242188,790.509094,27.532024,-0.027613,0.026614,-0.983849,-0.174842,822.334900,1020.843994,913.503357
494,2.058333,0.088429,-0.275923,0.932647,0.214979,1009.048706,1280.438721,45.495865,0.009161,0.009282,0.979839,0.199365,571.040710,790.194031,27.012602,-0.028604,0.025640,-0.983824,-0.174973,819.528320,1016.969055,914.015625
