Format Version,1.25,Take Name,Long_walk_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.54.37.853 PM,Capture Start Frame,898475,Total Frames in Take,10894,Total Exported Frames,10894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2305,9.604167,0.066603,0.009474,0.995957,0.059536,-1128.210815,1454.988770,48.645218,0.045431,-0.025975,0.823210,0.565319,-1379.105591,1759.423096,56.133106,0.031595,0.069430,-0.981731,-0.174313,-1199.757080,1578.531006,971.455444
2306,9.608333,0.067755,0.009485,0.995874,0.059613,-1128.058350,1455.026733,48.521969,0.046082,-0.025510,0.823479,0.564897,-1379.168701,1759.590210,55.948929,0.030534,0.059844,-0.982431,-0.174112,-1198.752441,1577.500122,970.621643
2307,9.612500,0.069086,0.009526,0.995765,0.059904,-1128.001587,1455.008667,48.436008,0.046796,-0.025186,0.823957,0.564155,-1379.347290,1759.770874,55.760220,0.031430,0.057544,-0.982420,-0.174793,-1197.760132,1575.786743,969.990173
2308,9.616667,0.070351,0.009486,0.995657,0.060230,-1127.960083,1454.985596,48.356991,0.047560,-0.025250,0.824635,0.563097,-1379.558228,1759.891479,55.608913,0.031786,0.053536,-0.982672,-0.174584,-1196.588257,1573.868408,969.491333
2309,9.620833,0.071436,0.009475,0.995567,0.060438,-1127.907715,1454.980103,48.315220,0.048636,-0.026070,0.824631,0.562973,-1379.609375,1759.951660,55.517941,0.032201,0.050331,-0.982832,-0.174561,-1195.456299,1571.965210,969.204407
2310,9.625000,0.072164,0.009627,0.995520,0.060333,-1127.805786,1454.972046,48.307713,0.049750,-0.027080,0.824598,0.562877,-1379.617920,1759.948364,55.474186,0.033735,0.049025,-0.982814,-0.174746,-1194.227539,1570.022461,968.972656
2311,9.629167,0.072908,0.009618,0.995480,0.060090,-1127.693848,1454.953735,48.278236,0.050617,-0.028080,0.824348,0.563116,-1379.573975,1759.853149,55.467785,0.034210,0.047319,-0.982990,-0.174131,-1193.087280,1567.804077,968.904663
2312,9.633333,0.073555,0.009537,0.995449,0.059833,-1127.603516,1454.940063,48.236992,0.051561,-0.029410,0.823918,0.563592,-1379.485107,1759.747803,55.504276,0.035527,0.047120,-0.983032,-0.173680,-1191.868652,1565.735107,968.782593
2313,9.637500,0.073985,0.009417,0.995435,0.059562,-1127.530151,1454.918091,48.191460,0.052424,-0.030761,0.823614,0.563884,-1379.457886,1759.613281,55.570488,0.035353,0.045712,-0.983330,-0.172405,-1190.746582,1563.352417,968.775696
2314,9.641667,0.074605,0.009095,0.995390,0.059587,-1127.499512,1454.872070,48.115021,0.053066,-0.032027,0.823234,0.564308,-1379.380005,1759.406128,55.662785,0.035503,0.044772,-0.983573,-0.171230,-1189.708862,1560.976074,968.810364
2315,9.645833,0.074673,0.009096,0.995384,0.059592,-1127.508179,1454.859375,48.092426,0.053771,-0.033687,0.822765,0.564828,-1379.321289,1759.243530,55.756958,0.035557,0.044150,-0.983847,-0.169801,-1188.667114,1558.678223,968.851746
2316,9.650000,0.074987,0.009046,0.995355,0.059690,-1127.538452,1454.838135,48.043282,0.054509,-0.035533,0.822011,0.565743,-1379.203491,1759.094360,55.854107,0.036635,0.044954,-0.983999,-0.168476,-1187.518311,1556.574951,968.811646
2317,9.654167,0.074761,0.009163,0.995366,0.059775,-1127.545288,1454.775513,48.018921,0.055544,-0.037512,0.821739,0.565909,-1379.108032,1758.746216,56.006199,0.037112,0.045354,-0.984246,-0.166808,-1186.422607,1554.337402,968.782043
2318,9.658333,0.074769,0.009090,0.995362,0.059853,-1127.609741,1454.729492,47.955524,0.056533,-0.039744,0.821108,0.566573,-1379.019287,1758.497192,56.142483,0.036443,0.044588,-0.984597,-0.165082,-1185.416870,1552.098145,968.849121
2319,9.662500,0.074762,0.008761,0.995351,0.060083,-1127.695312,1454.684814,47.859390,0.057080,-0.041619,0.820334,0.567505,-1378.952148,1758.340576,56.299931,0.036038,0.044311,-0.984899,-0.163436,-1184.385864,1549.930664,968.859253
2320,9.666667,0.074429,0.008529,0.995374,0.060146,-1127.753906,1454.668701,47.811306,0.058034,-0.044002,0.819663,0.568198,-1378.954224,1758.151489,56.460438,0.036133,0.044984,-0.985036,-0.162402,-1183.412109,1548.057251,968.830505
2321,9.670833,0.074056,0.008286,0.995403,0.060168,-1127.804565,1454.646729,47.747288,0.059064,-0.046566,0.819108,0.568687,-1378.936646,1757.956787,56.673923,0.036501,0.045506,-0.985215,-0.161086,-1182.348145,1545.979370,968.784058
2322,9.675000,0.073615,0.007999,0.995432,0.060260,-1127.830933,1454.614868,47.672829,0.059922,-0.049132,0.818642,0.569052,-1378.964966,1757.773560,56.929981,0.037492,0.046888,-0.985328,-0.159763,-1181.169678,1543.970093,968.601013
2323,9.679167,0.073166,0.007741,0.995463,0.060334,-1127.868774,1454.580322,47.590210,0.061650,-0.053805,0.817880,0.569541,-1378.956909,1757.489258,57.275932,0.037861,0.046864,-0.985497,-0.158638,-1180.127197,1541.932373,968.563110
2324,9.683333,0.072803,0.007530,0.995483,0.060469,-1127.908325,1454.551147,47.503059,0.064048,-0.058825,0.817464,0.569376,-1378.966675,1757.229614,57.663376,0.038280,0.047159,-0.985646,-0.157521,-1179.113037,1539.847900,968.399353
2325,9.687500,0.072486,0.007337,0.995497,0.060647,-1127.941406,1454.528198,47.435043,0.067080,-0.064776,0.816942,0.569131,-1378.940918,1756.780518,58.216652,0.038731,0.047647,-0.985762,-0.156535,-1178.090942,1537.885132,968.169189
2326,9.691667,0.072122,0.007171,0.995519,0.060744,-1127.950806,1454.507080,47.382988,0.069313,-0.069543,0.816256,0.569285,-1378.856323,1756.288086,58.896973,0.039623,0.048610,-0.985847,-0.155474,-1176.947998,1535.964722,967.806213
2327,9.695833,0.071903,0.007101,0.995533,0.060779,-1127.951660,1454.484619,47.322056,0.072077,-0.074501,0.815848,0.568899,-1378.756226,1755.635254,59.760056,0.039514,0.047982,-0.986071,-0.154273,-1175.951050,1533.977295,967.550476
2328,9.700000,0.071807,0.006963,0.995538,0.060817,-1127.929077,1454.474731,47.264885,0.071377,-0.078646,0.815788,0.568515,-1378.512207,1754.690796,60.447514,0.039630,0.047419,-0.986273,-0.153125,-1174.949463,1531.949097,967.248169
2329,9.704167,0.071751,0.006862,0.995540,0.060874,-1127.902466,1454.461914,47.207882,0.074112,-0.085404,0.815363,0.567801,-1378.382202,1753.679932,61.530533,0.040011,0.047557,-0.986396,-0.152186,-1173.853516,1529.992676,966.907471
2330,9.708333,0.071784,0.006786,0.995531,0.060976,-1127.882202,1454.462769,47.144920,0.075027,-0.093178,0.814825,0.567229,-1378.409790,1752.639526,62.593243,0.040134,0.047274,-0.986575,-0.151081,-1172.822632,1528.073120,966.517151
2331,9.712500,0.071849,0.006794,0.995519,0.061104,-1127.871216,1454.464233,47.088699,0.075568,-0.099747,0.814568,0.566409,-1378.463257,1751.629150,63.571072,0.040124,0.046731,-0.986760,-0.150040,-1171.761108,1526.150024,966.188599
2332,9.716667,0.071782,0.006846,0.995507,0.061366,-1127.864502,1454.457275,47.066139,0.076232,-0.108995,0.813131,0.566680,-1378.677490,1750.455322,64.377129,0.041278,0.047790,-0.986794,-0.149167,-1170.659180,1524.350342,965.709229
2333,9.720833,0.071866,0.006857,0.995492,0.061508,-1127.859863,1454.472168,47.051640,0.077468,-0.116624,0.811695,0.567053,-1378.346802,1748.970337,65.541901,0.041851,0.047940,-0.986892,-0.148308,-1169.660400,1522.520752,965.361328
2334,9.725000,0.072292,0.006749,0.995470,0.061388,-1127.879150,1454.532471,47.018318,0.078195,-0.123605,0.810954,0.566535,-1378.121460,1747.411011,66.651375,0.042082,0.047512,-0.987036,-0.147414,-1168.655151,1520.637695,965.091675
2335,9.729167,0.072209,0.006734,0.995472,0.061442,-1127.848389,1454.587646,46.982162,0.078933,-0.129894,0.810795,0.565250,-1377.709839,1745.638062,67.677170,0.041129,0.045816,-0.987333,-0.146230,-1167.717285,1518.667114,964.910767
2336,9.733333,0.071511,0.006918,0.995498,0.061815,-1127.772949,1454.669800,46.926262,0.080251,-0.138003,0.810677,0.563310,-1377.419434,1743.899292,68.812950,0.040752,0.044984,-0.987543,-0.145172,-1166.839722,1516.799316,964.641785
2337,9.737500,0.071591,0.007219,0.995460,0.062312,-1127.741577,1454.808350,46.913071,0.077769,-0.147469,0.811169,0.560544,-1377.398193,1741.736206,69.440376,0.041915,0.045890,-0.987594,-0.144208,-1165.873535,1515.122070,964.251404
2338,9.741667,0.071653,0.007253,0.995442,0.062517,-1127.730347,1454.872559,46.866898,0.080045,-0.148454,0.813878,0.556019,-1376.268433,1739.083496,71.275719,0.041827,0.045454,-0.987778,-0.143107,-1164.968994,1513.303589,964.046631
2339,9.745833,0.071536,0.007242,0.995445,0.062602,-1127.717529,1454.935669,46.838818,0.078873,-0.156095,0.816735,0.549870,-1375.356689,1735.839111,71.991013,0.041323,0.044862,-0.987949,-0.142253,-1164.051514,1511.465576,963.942139
2340,9.750000,0.071226,0.007140,0.995483,0.062366,-1127.662354,1455.038086,46.815353,0.077475,-0.156541,0.820995,0.543562,-1374.528198,1732.129395,73.729111,0.040722,0.044203,-0.988157,-0.141186,-1163.203979,1509.629272,963.789612
2341,9.754167,0.070986,0.007138,0.995506,0.062273,-1127.644531,1455.087891,46.803265,0.075236,-0.156360,0.826390,0.535697,-1372.864502,1728.370605,75.024155,0.040053,0.043607,-0.988377,-0.140020,-1162.385498,1507.871338,963.623779
2342,9.758333,0.070935,0.007150,0.995506,0.062323,-1127.645874,1455.112305,46.797714,0.073554,-0.160014,0.830863,0.527875,-1371.383423,1724.259277,76.451019,0.039642,0.042975,-0.988622,-0.138592,-1161.643188,1506.162231,963.439758
2343,9.762500,0.070699,0.007146,0.995519,0.062382,-1127.647583,1455.132080,46.802570,0.065053,-0.159967,0.836487,0.520066,-1370.458374,1720.612549,77.068199,0.038905,0.042439,-0.988839,-0.137415,-1160.902832,1504.430298,963.352905
2344,9.766667,0.070153,0.007020,0.995540,0.062678,-1127.669312,1455.226929,46.762981,0.067554,-0.163052,0.842568,0.508851,-1368.606934,1715.119385,79.041580,0.037661,0.041549,-0.989095,-0.136188,-1160.141357,1502.642212,963.339661
2345,9.770833,0.069672,0.006826,0.995564,0.062860,-1127.681152,1455.320923,46.748798,0.074105,-0.169287,0.850013,0.493282,-1366.549072,1708.534668,81.243614,0.036124,0.040636,-0.989353,-0.134998,-1159.407104,1500.900024,963.321045
2346,9.775000,0.068952,0.006641,0.995596,0.063167,-1127.688477,1455.437866,46.723587,0.070639,-0.168942,0.856254,0.483010,-1364.680908,1702.867310,82.862961,0.034809,0.039904,-0.989605,-0.133708,-1158.690186,1499.207153,963.325867
2347,9.779167,0.068847,0.006761,0.995592,0.063330,-1127.721069,1455.466064,46.729874,0.066801,-0.173402,0.861624,0.472306,-1362.898315,1697.450439,83.721664,0.033511,0.039697,-0.989832,-0.132417,-1158.006592,1497.474243,963.377380
2348,9.783333,0.068530,0.006763,0.995614,0.063336,-1127.721191,1455.527466,46.732754,0.061966,-0.174507,0.867335,0.461994,-1361.199951,1692.344604,84.590927,0.032046,0.039341,-0.990044,-0.131292,-1157.335205,1495.728516,963.528687
2349,9.787500,0.068069,0.006703,0.995646,0.063324,-1127.696899,1455.599365,46.718357,0.056899,-0.175174,0.872739,0.452110,-1359.122192,1686.307861,85.807289,0.030898,0.039385,-0.990236,-0.130100,-1156.749023,1494.014282,963.626526
2350,9.791667,0.067803,0.006892,0.995654,0.063462,-1127.729736,1455.608521,46.755711,0.072309,-0.185481,0.877559,0.436187,-1356.598511,1678.468140,88.754982,0.029407,0.039269,-0.990451,-0.128841,-1156.114990,1492.356934,963.760498
2351,9.795833,0.067685,0.006993,0.995658,0.063527,-1127.735596,1455.619629,46.776299,0.069345,-0.186953,0.882083,0.426812,-1354.543945,1672.532349,90.057442,0.027783,0.038791,-0.990701,-0.127419,-1155.589355,1490.798828,963.905945
2352,9.800000,0.067519,0.007062,0.995667,0.063553,-1127.740967,1455.663696,46.771263,0.064799,-0.184646,0.887959,0.416216,-1352.653564,1666.508179,90.970253,0.026370,0.038650,-0.990890,-0.126282,-1155.093994,1489.138306,964.121033
2353,9.804167,0.067456,0.007118,0.995679,0.063422,-1127.729858,1455.684814,46.778000,0.064856,-0.186795,0.892274,0.405892,-1350.651611,1660.654541,91.918297,0.024611,0.038080,-0.991133,-0.124898,-1154.632568,1487.473389,964.334961
2354,9.808333,0.067559,0.007212,0.995676,0.063350,-1127.732422,1455.706299,46.796478,0.062546,-0.185859,0.896940,0.396286,-1348.922852,1654.984253,92.717667,0.023017,0.037875,-0.991326,-0.123724,-1154.190430,1485.909180,964.533752
2355,9.812500,0.067642,0.007217,0.995676,0.063266,-1127.729980,1455.722534,46.806709,0.056270,-0.179404,0.903234,0.385767,-1347.271973,1649.117432,93.164711,0.021409,0.037543,-0.991536,-0.122426,-1153.729492,1484.288330,964.748657
2356,9.816667,0.067630,0.007248,0.995682,0.063168,-1127.723389,1455.739380,46.807823,0.051757,-0.177082,0.907856,0.376512,-1345.938843,1643.986328,93.438652,0.019793,0.037386,-0.991720,-0.121249,-1153.317871,1482.734619,964.985413
2357,9.820833,0.067737,0.007316,0.995689,0.062938,-1127.708374,1455.733032,46.824051,0.048394,-0.173189,0.912747,0.366819,-1344.370361,1638.043701,93.992790,0.018303,0.037172,-0.991916,-0.119943,-1152.958252,1481.124756,965.177979
2358,9.825000,0.067779,0.007307,0.995695,0.062804,-1127.700806,1455.745605,46.832275,0.042942,-0.166393,0.917804,0.357919,-1342.887573,1632.437256,94.299461,0.016539,0.036758,-0.992123,-0.118605,-1152.607178,1479.604248,965.348816
2359,9.829167,0.067736,0.007263,0.995704,0.062703,-1127.690308,1455.770386,46.826511,0.035278,-0.157085,0.922526,0.350749,-1341.172729,1626.730713,94.312920,0.015135,0.036466,-0.992321,-0.117218,-1152.271118,1478.047974,965.490540
2360,9.833333,0.067682,0.007175,0.995717,0.062579,-1127.679565,1455.783691,46.828930,0.031738,-0.155549,0.924723,0.345954,-1338.864258,1619.050293,95.631477,0.013251,0.036445,-0.992490,-0.116020,-1151.954102,1476.488037,965.713562
2361,9.837500,0.067547,0.007092,0.995729,0.062541,-1127.669922,1455.804199,46.826298,0.027415,-0.154907,0.926231,0.342562,-1337.125610,1612.151611,96.392166,0.012711,0.036863,-0.992632,-0.114721,-1151.672974,1474.887085,965.969482
2362,9.841667,0.065685,0.006115,0.995896,0.061956,-1127.456543,1456.069946,46.480591,0.024346,-0.154069,0.927996,0.338369,-1335.581665,1605.222168,96.922646,0.010712,0.036036,-0.992841,-0.113373,-1151.423096,1473.368042,966.038818
2363,9.845833,0.065129,0.006082,0.995927,0.062058,-1127.450928,1456.086182,46.444359,0.010697,-0.166870,0.922155,0.348813,-1333.186157,1595.319458,99.701782,0.009889,0.036764,-0.992977,-0.112011,-1151.195801,1471.831909,966.284058
2364,9.850000,0.064729,0.006153,0.995947,0.062149,-1127.451538,1456.097900,46.432816,0.001136,-0.155129,0.925145,0.346470,-1331.616211,1589.385742,99.271561,0.008311,0.036681,-0.993151,-0.110615,-1150.983154,1470.295654,966.424316
2365,9.854167,0.064223,0.006173,0.995976,0.062196,-1127.455933,1456.118408,46.419895,-0.003592,-0.151750,0.927645,0.341224,-1330.842041,1583.402710,99.088432,0.006630,0.036344,-0.993361,-0.108947,-1150.878052,1468.715698,966.524780
2366,9.858333,0.063658,0.006174,0.996005,0.062311,-1127.456787,1456.115967,46.409851,-0.007638,-0.150969,0.928517,0.339125,-1329.665405,1575.835938,99.625465,0.005373,0.036282,-0.993550,-0.107299,-1150.725098,1467.137573,966.618286
2367,9.862500,0.063059,0.006215,0.996040,0.062370,-1127.479492,1456.123291,46.398689,-0.008526,-0.152930,0.928533,0.338181,-1328.371826,1568.238281,100.174110,0.003916,0.036441,-0.993719,-0.105734,-1150.550171,1465.619263,966.748108
2368,9.866667,0.062490,0.006073,0.996084,0.062255,-1127.489624,1456.119141,46.398624,-0.012695,-0.151583,0.929090,0.337125,-1327.201782,1560.926392,100.389671,0.002665,0.036400,-0.993893,-0.104138,-1150.458740,1464.098999,966.821655
2369,9.870833,0.062117,0.006043,0.996110,0.062201,-1127.519409,1456.114990,46.389645,-0.016409,-0.148255,0.930309,0.335077,-1326.143921,1553.744019,100.362434,0.001747,0.036459,-0.994061,-0.102517,-1150.385864,1462.478027,966.851868
2370,9.875000,0.061741,0.005948,0.996143,0.062058,-1127.533081,1456.125854,46.376041,-0.022761,-0.143095,0.931679,0.333138,-1325.336670,1546.640137,100.144470,0.000153,0.036251,-0.994232,-0.100936,-1150.284668,1460.981812,966.910278
2371,9.879167,0.061531,0.005812,0.996171,0.061839,-1127.557495,1456.128174,46.355625,-0.020649,-0.143783,0.932577,0.330454,-1324.319824,1538.673340,100.596359,-0.000806,0.035615,-0.994439,-0.099111,-1150.260254,1459.372070,966.849243
2372,9.883333,0.061195,0.005699,0.996205,0.061633,-1127.573975,1456.126465,46.346699,-0.025112,-0.138131,0.933843,0.328979,-1323.814453,1531.907959,100.139641,-0.001964,0.035050,-0.994622,-0.097438,-1150.173950,1457.760620,966.747192
2373,9.887500,0.060867,0.005519,0.996245,0.061328,-1127.602783,1456.134766,46.342606,-0.026984,-0.135201,0.934259,0.328866,-1322.923096,1524.545166,100.190674,-0.003518,0.034802,-0.994742,-0.096258,-1149.970703,1456.135620,966.725769
2374,9.891667,0.060510,0.005351,0.996285,0.061042,-1127.639038,1456.151855,46.334236,-0.022207,-0.134363,0.935511,0.325994,-1322.311035,1516.512695,100.553307,-0.007613,0.033261,-0.994831,-0.095637,-1149.586060,1455.001953,966.691589
2375,9.895833,0.060100,0.005093,0.996329,0.060758,-1127.677490,1456.153809,46.319294,-0.023278,-0.131636,0.936034,0.325530,-1321.591553,1508.672119,100.394272,-0.008676,0.032884,-0.994940,-0.094536,-1149.411255,1453.301025,966.601868
2376,9.900000,0.059171,0.004982,0.996405,0.060431,-1127.682129,1456.179321,46.331005,-0.024539,-0.127915,0.936578,0.325357,-1321.018311,1500.842407,100.217224,-0.009661,0.032208,-0.995096,-0.093019,-1149.340454,1451.760498,966.464294
2377,9.904167,0.058757,0.005074,0.996432,0.060381,-1127.677002,1456.112427,46.360638,-0.027247,-0.124496,0.936682,0.326167,-1319.841797,1492.574463,99.939659,-0.009974,0.031575,-0.995363,-0.090313,-1149.591553,1450.539917,966.416382
2378,9.908333,0.058421,0.005060,0.996445,0.060495,-1127.714355,1456.059448,46.352100,-0.026604,-0.122679,0.936994,0.326014,-1319.284058,1484.561035,99.568451,-0.010847,0.031265,-0.995490,-0.088906,-1149.518066,1448.837891,966.311951
2379,9.912500,0.058018,0.005102,0.996473,0.060410,-1127.760254,1456.046387,46.349121,-0.026057,-0.121758,0.936632,0.327438,-1318.777222,1476.533813,99.148590,-0.011576,0.031104,-0.995621,-0.087397,-1149.472900,1447.177734,966.227295
2380,9.916667,0.057545,0.005053,0.996510,0.060252,-1127.792847,1456.069824,46.333977,-0.022441,-0.119570,0.937740,0.325336,-1317.949951,1468.012085,99.100212,-0.012442,0.030929,-0.995759,-0.085746,-1149.461060,1445.519775,966.148987
2381,9.920833,0.057039,0.004943,0.996557,0.059969,-1127.784546,1456.087402,46.299728,-0.018730,-0.116737,0.938392,0.324719,-1317.460327,1459.815918,98.911743,-0.013255,0.031023,-0.995892,-0.084030,-1149.397827,1443.866455,966.066895
2382,9.925000,0.053874,0.006740,0.996635,0.061409,-1127.640381,1455.957520,46.109501,-0.016035,-0.114315,0.938711,0.324803,-1317.172607,1451.487183,98.355835,-0.013704,0.031296,-0.996027,-0.082233,-1149.378174,1442.066406,965.974548
2383,9.929167,0.053924,0.006755,0.996656,0.061016,-1127.654907,1455.910645,46.105175,-0.025563,-0.116951,0.935356,0.332834,-1316.815063,1442.120728,97.911827,-0.014122,0.031569,-0.996162,-0.080405,-1149.369995,1440.236938,965.873047
2384,9.933333,0.055580,0.006523,0.996624,0.060074,-1127.705200,1455.722168,46.227688,-0.025762,-0.113212,0.935853,0.332715,-1316.847534,1433.777222,97.025795,-0.014299,0.031897,-0.996295,-0.078577,-1149.342529,1438.377563,965.803711
2385,9.937500,0.055596,0.006324,0.996643,0.059764,-1127.803955,1455.671265,46.223717,-0.022446,-0.108837,0.936881,0.331519,-1316.579590,1424.967896,96.530899,-0.014701,0.032405,-0.996422,-0.076669,-1149.296875,1436.577026,965.681824
2386,9.941667,0.055281,0.006111,0.996643,0.060085,-1127.910400,1455.634888,46.214760,-0.019451,-0.101906,0.938778,0.328532,-1316.630493,1416.388916,95.771660,-0.015405,0.032701,-0.996541,-0.074833,-1149.260254,1434.770264,965.582092
2387,9.945833,0.057200,0.004663,0.996604,0.059058,-1128.147217,1455.809326,46.356697,-0.018466,-0.094803,0.940333,0.326258,-1317.025391,1408.082153,94.390259,-0.016133,0.032910,-0.996662,-0.072948,-1149.251465,1432.922729,965.476868
2388,9.950000,0.056969,0.004452,0.996633,0.058793,-1128.160278,1455.823608,46.373028,-0.019405,-0.087733,0.941282,0.325444,-1316.976685,1399.338989,93.265999,-0.016578,0.032917,-0.996793,-0.071032,-1149.237061,1431.009277,965.405823
2389,9.954167,0.056205,0.003585,0.996694,0.058553,-1127.955688,1455.826782,46.304302,-0.018750,-0.082133,0.941787,0.325484,-1316.904907,1390.371582,92.396027,-0.016774,0.033020,-0.996917,-0.069179,-1149.256348,1429.036133,965.295837
