,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
655,2.729167,-0.019414,-0.035439,-0.474150,0.879516,426.598969,-9.170325,21.362450,-0.002057,-0.002189,0.591801,-0.806079,571.428040,-263.447662,22.051712,0.063169,-0.015219,0.473851,-0.878205,439.715149,-167.075317,945.612122
656,2.733333,-0.019370,-0.035348,-0.474261,0.879461,426.628296,-9.192897,21.369507,-0.002152,-0.002255,0.591789,-0.806087,571.417236,-263.451141,22.067608,0.062851,-0.014811,0.473547,-0.878399,439.667358,-167.122437,945.701599
657,2.737500,-0.019316,-0.035216,-0.474305,0.879444,426.639496,-9.210605,21.384266,-0.002251,-0.002316,0.591731,-0.806129,571.420044,-263.459259,22.074646,0.061996,-0.014302,0.473301,-0.878600,439.611725,-167.210419,945.875183
658,2.741667,-0.019231,-0.035115,-0.474361,0.879420,426.649780,-9.218369,21.390146,-0.002366,-0.002322,0.591706,-0.806147,571.423523,-263.467133,22.083466,0.061616,-0.014053,0.473024,-0.878780,439.570831,-167.307022,945.952209
659,2.745833,-0.019138,-0.035054,-0.474375,0.879417,426.653778,-9.229999,21.406246,-0.002430,-0.002318,0.591654,-0.806185,571.422058,-263.466583,22.090864,0.061842,-0.014075,0.472765,-0.878903,439.522400,-167.389984,945.911682
660,2.750000,-0.018997,-0.034898,-0.474443,0.879389,426.656799,-9.249428,21.410629,-0.002449,-0.002314,0.591684,-0.806163,571.410034,-263.474487,22.099669,0.062277,-0.014237,0.472579,-0.878970,439.456848,-167.519684,945.828491
661,2.754167,-0.018851,-0.034759,-0.474518,0.879357,426.664825,-9.275146,21.425426,-0.002587,-0.002366,0.591714,-0.806140,571.393616,-263.485229,22.114773,0.062738,-0.014416,0.472537,-0.878957,439.350800,-167.698090,945.757568
662,2.758333,-0.018775,-0.034616,-0.474564,0.879340,426.668610,-9.292337,21.441189,-0.002706,-0.002419,0.591729,-0.806129,571.392029,-263.505096,22.123949,0.063316,-0.014638,0.472523,-0.878919,439.245300,-167.905945,945.658752
663,2.762500,-0.018471,-0.034236,-0.474607,0.879338,426.675995,-9.304850,21.471434,-0.002809,-0.002398,0.591712,-0.806141,571.381653,-263.516815,22.134941,0.063730,-0.014768,0.472525,-0.878886,439.149292,-168.126633,945.585754
664,2.766667,-0.018406,-0.034093,-0.474709,0.879290,426.679291,-9.334703,21.473106,-0.003025,-0.002504,0.591691,-0.806155,571.375183,-263.524933,22.152655,0.063841,-0.014798,0.472606,-0.878834,439.018646,-168.374130,945.569519
