Format Version,1.25,Take Name,Long_walk_backwards_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.17.02.316 PM,Capture Start Frame,1221143,Total Frames in Take,9940,Total Exported Frames,9940,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5880,24.500000,-0.065202,-0.126006,0.965728,0.217349,1676.978760,1222.531006,35.149014,0.015958,0.009405,0.761649,0.647724,1282.221191,1394.337280,10.516503,-0.022520,0.025863,-0.878160,-0.477137,1465.107422,1308.395630,923.988281
5881,24.504167,-0.069743,-0.129731,0.967291,0.206530,1683.664185,1227.068726,35.165913,0.016324,0.009185,0.761616,0.647758,1282.210083,1394.328003,10.526087,-0.023411,0.026140,-0.878474,-0.476500,1467.576538,1308.239258,923.607361
5882,24.508333,-0.072596,-0.133991,0.968753,0.195688,1690.081543,1231.617920,35.133347,0.016709,0.009011,0.761596,0.647774,1282.197510,1394.300415,10.547475,-0.024280,0.026489,-0.878848,-0.475747,1470.062256,1308.065674,923.250916
5883,24.512500,-0.075550,-0.138071,0.969862,0.186003,1696.324707,1236.123535,34.937820,0.017197,0.008764,0.761617,0.647740,1282.190186,1394.277588,10.577346,-0.025187,0.026999,-0.879289,-0.474856,1472.573853,1307.834595,922.893555
5884,24.516667,-0.077556,-0.142898,0.970808,0.176341,1702.368408,1240.690430,34.581669,0.017492,0.008570,0.761657,0.647687,1282.158936,1394.231201,10.616947,-0.026212,0.027108,-0.879753,-0.473934,1475.181274,1307.619019,922.488159
5885,24.520833,-0.079138,-0.148046,0.971542,0.167113,1708.240967,1245.326172,34.088287,0.017962,0.008270,0.761737,0.647585,1282.167236,1394.189209,10.629117,-0.027244,0.027680,-0.880233,-0.472950,1477.784546,1307.362183,922.088318
5886,24.525000,-0.079480,-0.153299,0.972168,0.158341,1713.790405,1249.849976,33.387814,0.018443,0.007723,0.761830,0.647468,1282.159546,1394.129761,10.648129,-0.028154,0.028345,-0.880728,-0.471935,1480.454834,1307.114014,921.660278
5887,24.529167,-0.079685,-0.158735,0.972494,0.150698,1719.285889,1254.490112,32.457195,0.018864,0.007467,0.761959,0.647308,1282.150024,1394.044434,10.672073,-0.028968,0.029370,-0.881243,-0.470860,1483.217041,1306.910767,921.063904
5888,24.533333,-0.076552,-0.163685,0.973052,0.143238,1724.266357,1258.916260,31.512144,0.019359,0.007035,0.762051,0.647189,1282.122803,1393.964233,10.689405,-0.029564,0.030284,-0.881776,-0.469766,1485.935669,1306.671021,920.613708
5889,24.537500,-0.069943,-0.166472,0.974042,0.136517,1728.845581,1263.183472,30.451578,0.019937,0.006521,0.762225,0.646972,1282.111450,1393.880493,10.719752,-0.030334,0.031158,-0.882207,-0.468850,1488.827271,1306.391846,920.154541
5890,24.541667,-0.061079,-0.167483,0.975292,0.130476,1733.102051,1267.289062,29.464308,0.020445,0.006140,0.762402,0.646752,1282.095825,1393.789185,10.745491,-0.031039,0.031965,-0.882821,-0.467592,1491.678467,1306.146851,919.686340
5891,24.545833,-0.049913,-0.166536,0.976714,0.125715,1736.965576,1271.147827,28.536537,0.021060,0.005626,0.762545,0.646568,1282.079224,1393.692993,10.769039,-0.031582,0.032571,-0.883436,-0.466351,1494.618774,1305.860596,919.322205
5892,24.550000,-0.038644,-0.164273,0.977964,0.122914,1740.377319,1274.564575,27.678852,0.021668,0.005112,0.762711,0.646356,1282.069580,1393.598633,10.801584,-0.032259,0.033448,-0.883943,-0.465281,1497.648804,1305.525269,918.903625
5893,24.554167,-0.030610,-0.162081,0.978833,0.121159,1743.474976,1277.606079,26.649763,0.022113,0.004682,0.762853,0.646177,1282.055176,1393.505493,10.839403,-0.032798,0.034271,-0.884618,-0.463897,1500.591553,1305.243164,918.491638
5894,24.558333,-0.024399,-0.159144,0.979591,0.120333,1746.171265,1280.173584,25.422239,0.022748,0.004148,0.763052,0.645924,1282.052856,1393.424194,10.865398,-0.033434,0.035503,-0.885252,-0.462548,1503.623047,1304.890015,918.006714
5895,24.562500,-0.015951,-0.152786,0.980530,0.122320,1749.037598,1282.400757,23.847746,0.023299,0.003746,0.763196,0.645736,1282.049072,1393.321045,10.912716,-0.034023,0.036573,-0.885916,-0.461148,1506.688477,1304.518555,917.567871
5896,24.566667,-0.000746,-0.147418,0.981468,0.122428,1751.412720,1284.057495,21.903122,0.023960,0.003280,0.763373,0.645505,1282.052734,1393.220093,10.957337,-0.034149,0.037289,-0.886540,-0.459880,1509.840210,1304.190308,917.112854
5897,24.570833,0.009321,-0.141717,0.982417,0.121190,1753.490234,1285.493286,20.425585,0.024686,0.002806,0.763507,0.645322,1282.061523,1393.130005,11.012904,-0.034687,0.037443,-0.887172,-0.458607,1513.133545,1303.792114,916.800720
5898,24.575000,0.029569,-0.135482,0.982873,0.121368,1755.362183,1286.208862,17.915596,0.025247,0.002432,0.763648,0.645135,1282.068604,1393.023193,11.066135,-0.035346,0.037576,-0.887952,-0.457034,1516.349609,1303.406982,916.576111
5899,24.579167,0.034478,-0.127723,0.983700,0.121791,1756.869019,1286.650513,16.547895,0.025924,0.002075,0.763873,0.644843,1282.090210,1392.899048,11.118917,-0.035792,0.037653,-0.888595,-0.455742,1519.670166,1303.024902,916.263184
5900,24.583333,0.037771,-0.119207,0.984510,0.122893,1758.043701,1286.708740,15.278557,0.026529,0.001790,0.764106,0.644543,1282.106567,1392.772705,11.195521,-0.036149,0.038190,-0.889257,-0.454376,1522.937622,1302.585815,915.894592
5901,24.587500,0.041814,-0.111410,0.985019,0.124807,1759.079590,1286.518311,13.726731,0.027117,0.001453,0.764380,0.644194,1282.126831,1392.656006,11.254807,-0.036594,0.038111,-0.889887,-0.453112,1526.255737,1302.243530,915.611755
5902,24.591667,0.052233,-0.105903,0.984990,0.125902,1760.294800,1286.492676,11.301634,0.027837,0.001137,0.764594,0.643910,1282.135986,1392.531128,11.341129,-0.036826,0.038064,-0.890469,-0.451952,1529.573730,1301.849854,915.340759
5903,24.595833,0.033290,-0.097324,0.986372,0.128417,1760.755371,1286.478516,11.765619,0.028588,0.000759,0.764883,0.643535,1282.172485,1392.389893,11.436900,-0.037333,0.038469,-0.891356,-0.450124,1532.811279,1301.391846,915.028992
5904,24.600000,0.029796,-0.091648,0.986806,0.130105,1761.551025,1286.777466,10.913171,0.029233,0.000547,0.765109,0.643236,1282.202881,1392.247559,11.541946,-0.037391,0.038653,-0.891889,-0.449046,1536.101318,1301.066406,914.728149
5905,24.604167,0.028820,-0.086132,0.986966,0.132851,1762.357178,1287.495361,9.977592,0.030092,0.000268,0.765430,0.642815,1282.237427,1392.082764,11.656573,-0.037807,0.038650,-0.892491,-0.447813,1539.438110,1300.758057,914.470886
5906,24.608333,0.027103,-0.080654,0.987119,0.135490,1763.028442,1288.298096,9.310152,0.031059,0.000029,0.765810,0.642317,1282.291016,1391.889526,11.798929,-0.037787,0.039153,-0.893142,-0.446472,1542.671509,1300.437988,914.130371
5907,24.612500,0.025826,-0.075166,0.987287,0.137650,1763.582886,1289.017090,8.715019,0.031969,-0.000065,0.766253,0.641743,1282.374390,1391.706055,11.938532,-0.036839,0.039559,-0.893577,-0.445645,1545.981201,1300.243652,913.648071
5908,24.616667,0.025652,-0.069107,0.987460,0.139604,1763.971313,1289.542358,8.201419,0.032770,0.000290,0.766733,0.641129,1282.456543,1391.481201,12.111058,-0.036421,0.039605,-0.894044,-0.444736,1549.278442,1300.059326,913.295837
5909,24.620833,0.025317,-0.064320,0.987493,0.141705,1764.495728,1290.123657,7.406740,0.033545,0.000880,0.767269,0.640447,1282.553833,1391.228760,12.347508,-0.036784,0.038933,-0.894651,-0.443543,1552.472534,1299.856567,913.185852
5910,24.625000,0.025602,-0.060446,0.987610,0.142539,1764.931519,1290.409546,6.537434,0.034441,0.001698,0.767926,0.639610,1282.682983,1390.941162,12.609735,-0.040396,0.044080,-0.894812,-0.442421,1554.881714,1299.602173,911.635925
5911,24.629167,0.024530,-0.057098,0.987735,0.143239,1765.329346,1290.689941,5.682668,0.035514,0.002473,0.768659,0.638667,1282.826416,1390.603760,12.916983,-0.041084,0.044075,-0.895181,-0.441611,1558.099976,1299.377197,911.330688
5912,24.633333,0.023829,-0.053652,0.987806,0.144196,1765.550659,1290.893311,5.023076,0.036681,0.003073,0.769426,0.637675,1282.984131,1390.256104,13.223637,-0.041239,0.043786,-0.895467,-0.441045,1561.325928,1299.161987,911.103699
5913,24.637500,0.022730,-0.049648,0.987885,0.145263,1765.711426,1291.115112,4.335454,0.038169,0.003657,0.770247,0.636592,1283.143555,1389.861694,13.600495,-0.041420,0.043828,-0.895696,-0.440559,1564.389526,1298.961792,910.686401
5914,24.641667,0.021408,-0.046090,0.987971,0.146049,1765.795654,1291.395996,3.714205,0.039707,0.004633,0.771220,0.635312,1283.326660,1389.375977,14.044242,-0.040959,0.042512,-0.895964,-0.440187,1567.575684,1298.851685,910.452026
5915,24.645833,0.021276,-0.042761,0.987977,0.147041,1765.851562,1291.684204,3.046555,0.041256,0.005469,0.772326,0.633862,1283.527710,1388.865723,14.469659,-0.040716,0.041825,-0.896032,-0.440135,1570.663940,1298.758667,910.084839
5916,24.650000,0.031160,-0.032015,0.987307,0.152410,1765.745239,1291.957397,2.415453,0.042593,0.006621,0.773440,0.632402,1283.723389,1388.322998,14.902984,-0.040522,0.041175,-0.896200,-0.439873,1573.697876,1298.706787,909.653320
5917,24.654167,0.030889,-0.028629,0.987282,0.153300,1765.749268,1292.120361,1.782088,0.044039,0.007550,0.774642,0.630820,1283.969971,1387.786987,15.290053,-0.039280,0.040091,-0.896206,-0.440073,1576.731812,1298.731567,909.307800
5918,24.658333,0.029247,-0.026261,0.987400,0.153288,1765.860229,1292.304077,1.081321,0.045324,0.008740,0.775863,0.629210,1284.202637,1387.238159,15.711347,-0.038442,0.039127,-0.896231,-0.440183,1579.726074,1298.691162,909.028198
5919,24.662500,0.028523,-0.023754,0.987505,0.153155,1765.967529,1292.522827,0.386240,0.046476,0.010143,0.777183,0.627474,1284.433716,1386.619873,16.157633,-0.039127,0.038235,-0.896519,-0.439615,1582.586670,1298.614746,908.861267
5920,24.666667,0.026484,-0.022455,0.987720,0.152325,1766.096069,1292.776123,-0.192770,0.047831,0.011492,0.778739,0.625417,1284.733032,1386.093506,16.559208,-0.038385,0.037214,-0.896597,-0.439609,1585.460938,1298.667847,908.603699
5921,24.670833,0.025933,-0.020337,0.987747,0.152545,1766.261230,1293.063354,-0.714460,0.049118,0.012980,0.780132,0.623549,1285.012573,1385.503296,16.994627,-0.037905,0.037341,-0.896613,-0.439608,1588.265747,1298.710327,908.265503
5922,24.675000,0.024315,-0.018501,0.987807,0.152654,1766.437866,1293.333496,-1.180496,0.050507,0.014372,0.781655,0.621496,1285.331177,1384.907349,17.433683,-0.037505,0.036950,-0.896638,-0.439623,1591.026489,1298.787354,908.001404
5923,24.679167,0.020073,-0.017409,0.987822,0.153300,1766.492920,1293.620239,-1.655183,0.051492,0.015924,0.783308,0.619293,1285.726318,1384.354492,17.818676,-0.037244,0.036741,-0.896726,-0.439484,1593.697876,1298.854980,907.759888
5924,24.683333,0.019568,-0.016751,0.987650,0.154545,1766.381470,1293.949219,-1.659005,0.052730,0.017469,0.784940,0.617077,1286.074829,1383.775269,18.218353,-0.036713,0.036224,-0.896808,-0.439403,1596.366211,1299.008179,907.563049
5925,24.687500,0.019286,-0.015916,0.987583,0.155099,1766.591309,1294.288574,-1.894525,0.054173,0.019654,0.786597,0.614772,1286.444214,1383.197021,18.580835,-0.035753,0.035096,-0.896841,-0.439506,1599.028809,1299.207153,907.418640
5926,24.691667,0.019359,-0.014882,0.987435,0.156131,1766.764526,1294.601929,-2.002568,0.055044,0.021902,0.788402,0.612301,1286.851196,1382.620239,18.963406,-0.035495,0.034753,-0.896842,-0.439552,1601.592773,1299.369629,907.270752
5927,24.695833,0.019679,-0.013933,0.987236,0.157430,1766.833252,1294.850708,-2.012141,0.055621,0.024418,0.790037,0.610043,1287.260742,1381.994141,19.421175,-0.035200,0.034170,-0.896897,-0.439511,1603.991211,1299.524536,907.048767
5928,24.700000,0.023515,-0.010419,0.986825,0.159737,1766.807861,1294.915771,-2.019146,0.056900,0.026000,0.791427,0.608054,1287.715210,1381.315308,19.845654,-0.035630,0.034193,-0.896952,-0.439362,1606.478149,1299.629761,906.925232
5929,24.704167,0.025168,-0.009907,0.986604,0.160874,1766.762329,1294.869141,-1.975932,0.057811,0.028244,0.793145,0.605625,1288.166260,1380.759644,20.311384,-0.034626,0.033128,-0.896921,-0.439587,1608.886841,1299.795166,906.977905
5930,24.708333,0.025945,-0.011453,0.986477,0.161429,1766.640503,1294.659668,-1.714267,0.058525,0.030652,0.794919,0.603109,1288.699585,1380.124756,20.770039,-0.034610,0.033284,-0.896905,-0.439609,1611.157471,1299.934326,906.781250
5931,24.712500,0.026266,-0.011526,0.986357,0.162100,1766.668579,1294.556641,-1.754736,0.059826,0.032600,0.796645,0.600596,1289.166504,1379.412842,21.264534,-0.033950,0.032886,-0.896853,-0.439796,1613.395020,1300.001587,906.811768
5932,24.716667,0.026468,-0.011770,0.986219,0.162889,1766.786743,1294.471802,-1.789308,0.060812,0.034896,0.798421,0.598004,1289.678345,1378.629761,21.772221,-0.033243,0.031726,-0.896740,-0.440165,1615.582764,1300.134888,906.999634
5933,24.720833,0.027181,-0.011653,0.986010,0.164039,1766.896240,1294.390747,-1.790812,0.061872,0.037405,0.800105,0.595487,1290.228638,1377.894043,22.320627,-0.033051,0.031196,-0.896667,-0.440366,1617.698486,1300.346802,906.952881
5934,24.725000,0.029911,-0.009270,0.985593,0.166209,1767.128784,1294.400269,-1.971797,0.062706,0.039869,0.802213,0.592396,1290.816895,1377.161865,22.833279,-0.032241,0.029029,-0.896533,-0.440847,1619.893799,1300.636230,907.370178
5935,24.729167,0.031281,-0.008917,0.985269,0.167888,1767.253052,1294.332153,-1.978499,0.063634,0.042033,0.804369,0.589215,1291.424805,1376.498779,23.313839,-0.031221,0.028700,-0.896274,-0.441470,1621.809937,1300.733032,907.528137
5936,24.733333,0.032407,-0.008803,0.984967,0.169450,1767.413818,1294.253296,-1.980340,0.064534,0.044444,0.806860,0.585522,1292.039185,1375.716797,23.826105,-0.030538,0.027195,-0.896088,-0.441988,1623.802368,1301.035034,907.842529
5937,24.737500,0.033994,-0.008529,0.984651,0.170982,1767.571289,1294.208862,-1.973231,0.063984,0.047790,0.809504,0.581658,1292.604126,1374.743164,24.278255,-0.029126,0.025781,-0.895911,-0.442528,1625.774414,1301.312378,908.174927
5938,24.741667,0.035822,-0.008207,0.984215,0.173122,1767.714478,1294.201172,-1.904650,0.063591,0.050923,0.811912,0.578067,1293.264526,1374.000732,24.657400,-0.028500,0.026075,-0.895545,-0.443292,1627.641968,1301.487305,908.312134
5939,24.745833,0.036969,-0.008405,0.983936,0.174449,1767.858765,1294.249390,-1.882320,0.063820,0.053868,0.814669,0.573881,1293.915649,1373.161377,25.004704,-0.026486,0.023878,-0.895356,-0.443922,1629.649048,1301.806396,908.854858
5940,24.750000,0.037405,-0.008686,0.983653,0.175930,1768.028687,1294.301880,-1.882621,0.063585,0.057237,0.817229,0.569928,1294.643311,1372.285400,25.391136,-0.025677,0.024139,-0.895079,-0.444513,1631.469849,1302.031250,909.014343
5941,24.754167,0.037258,-0.008992,0.983449,0.177086,1768.167114,1294.331909,-1.871927,0.062656,0.060685,0.819784,0.565991,1295.336914,1371.406372,25.766682,-0.025374,0.024337,-0.894941,-0.444798,1633.361206,1302.257568,909.390198
5942,24.758333,0.037696,-0.009061,0.983298,0.177826,1768.223389,1294.344604,-1.779912,0.062990,0.063632,0.822411,0.561804,1296.117310,1370.552979,26.161631,-0.024273,0.023684,-0.894879,-0.445020,1635.275635,1302.504395,909.795410
5943,24.762500,0.038712,-0.009264,0.983069,0.178860,1768.154907,1294.361816,-1.589741,0.062490,0.067546,0.825179,0.557326,1296.920166,1369.812134,26.603659,-0.022291,0.024345,-0.894494,-0.445860,1637.142822,1302.710815,909.840942
5944,24.766667,0.040202,-0.009249,0.982756,0.180248,1768.043335,1294.382446,-1.355063,0.061517,0.070873,0.828045,0.552751,1297.775757,1368.939575,26.944324,-0.023606,0.024144,-0.894799,-0.445191,1639.015869,1302.925537,910.474609
5945,24.770833,0.040509,-0.009091,0.982534,0.181390,1767.881104,1294.409912,-1.186935,0.060910,0.073854,0.830781,0.548305,1298.632080,1368.141846,27.233358,-0.022731,0.024465,-0.894822,-0.445172,1640.861938,1303.079468,910.822815
5946,24.775000,0.039842,-0.009259,0.982497,0.181731,1767.801636,1294.430664,-1.104537,0.059754,0.076774,0.833883,0.543300,1299.532227,1367.179199,27.442980,-0.021565,0.024910,-0.894832,-0.445185,1642.796143,1303.281982,911.079285
5947,24.779167,0.039789,-0.009134,0.982438,0.182071,1767.755493,1294.459106,-1.067348,0.059173,0.080162,0.836598,0.538680,1300.454102,1366.439087,27.730824,-0.019712,0.024144,-0.894923,-0.445130,1644.740234,1303.529541,911.435974
5948,24.783333,0.039737,-0.008978,0.982420,0.182186,1767.743408,1294.506836,-1.062940,0.057805,0.083711,0.839442,0.533844,1301.446167,1365.503540,28.037374,-0.020213,0.025648,-0.895238,-0.444391,1646.493530,1303.631470,911.687073
5949,24.787500,0.039884,-0.008790,0.982392,0.182315,1767.761597,1294.577026,-1.083991,0.057719,0.087336,0.842194,0.528915,1302.366821,1364.842163,28.339809,-0.020821,0.025990,-0.895904,-0.442998,1648.199463,1303.730835,912.159790
5950,24.791667,0.040274,-0.008519,0.982360,0.182412,1767.801270,1294.657959,-1.129268,0.056755,0.090945,0.845097,0.523754,1303.383911,1363.993530,28.626633,-0.020427,0.025979,-0.896276,-0.442263,1650.102661,1303.870850,912.561646
5951,24.795833,0.040227,-0.008599,0.982397,0.182222,1767.917480,1294.741333,-1.202314,0.054981,0.094240,0.847808,0.518959,1304.443970,1362.909180,28.893091,-0.020090,0.026871,-0.896701,-0.441363,1651.883545,1304.032349,912.728455
5952,24.800000,0.040606,-0.008500,0.982367,0.182303,1767.940063,1294.804688,-1.220552,0.054613,0.097083,0.850829,0.513501,1305.485596,1362.031128,29.190601,-0.019816,0.026349,-0.897297,-0.440195,1653.544800,1304.120850,913.233948
5953,24.804167,0.041846,-0.006986,0.982405,0.181880,1768.118652,1294.978760,-1.623953,0.053750,0.099932,0.853780,0.508119,1306.534180,1361.266602,29.520990,-0.019280,0.026573,-0.897914,-0.438946,1655.321045,1304.278809,913.554077
5954,24.808333,0.042058,-0.006986,0.982374,0.181999,1768.139404,1294.991089,-1.636829,0.053251,0.102509,0.856889,0.502392,1307.681763,1360.317261,29.791462,-0.018848,0.027043,-0.898497,-0.437740,1657.031860,1304.384766,913.721558
5955,24.812500,0.042540,-0.006806,0.982312,0.182231,1768.121338,1294.977783,-1.633356,0.054120,0.102496,0.859640,0.497579,1308.828735,1359.661743,30.296623,-0.018545,0.027814,-0.899259,-0.436138,1658.642212,1304.448120,913.925842
5956,24.816667,0.042378,-0.006795,0.982226,0.182730,1768.053345,1295.017090,-1.661000,0.055028,0.103567,0.862616,0.492077,1310.019531,1358.935059,30.666012,-0.018386,0.028431,-0.900086,-0.434396,1660.270264,1304.519409,914.221008
5957,24.820833,0.042943,-0.006642,0.982140,0.183063,1768.011841,1295.006348,-1.632377,0.052033,0.107837,0.865281,0.486778,1311.140747,1357.953369,30.784100,-0.018241,0.029698,-0.900909,-0.432606,1661.772949,1304.526611,914.299377
5958,24.825000,0.043369,-0.006622,0.982046,0.183467,1767.969116,1294.987549,-1.600146,0.051787,0.109772,0.868273,0.481010,1312.343262,1357.144775,31.046843,-0.017653,0.029126,-0.901757,-0.430899,1663.376099,1304.593384,914.642883
5959,24.829167,0.043144,-0.006788,0.981985,0.183842,1767.883545,1294.978882,-1.564599,0.050799,0.112310,0.871119,0.475350,1313.505859,1356.456543,31.262503,-0.017120,0.029868,-0.902658,-0.428980,1664.910767,1304.618774,914.742981
5960,24.833333,0.044358,-0.006860,0.981766,0.184716,1767.764160,1294.844604,-1.647354,0.050344,0.114213,0.873940,0.469734,1314.727295,1355.529907,31.513237,-0.017055,0.029944,-0.903596,-0.426997,1666.365967,1304.681885,915.034607
5961,24.837500,0.044607,-0.008018,0.981584,0.185578,1767.687256,1294.837402,-1.521006,0.049757,0.116113,0.876760,0.464042,1315.958740,1354.684204,31.721455,-0.016827,0.030418,-0.904666,-0.424702,1667.762451,1304.701050,915.250244
5962,24.841667,0.044261,-0.008164,0.981414,0.186548,1767.508423,1294.812744,-1.340284,0.050117,0.117857,0.879517,0.458310,1317.183228,1353.912598,31.965494,-0.016767,0.031116,-0.905649,-0.422552,1669.187378,1304.647583,915.327698
5963,24.845833,0.043699,-0.008525,0.981268,0.187434,1767.382446,1294.818481,-1.151232,0.050365,0.119206,0.882331,0.452488,1318.414673,1353.113525,32.123051,-0.016600,0.031618,-0.906726,-0.420206,1670.567139,1304.700317,915.449768
5964,24.850000,0.044515,-0.008486,0.981173,0.187740,1767.633789,1295.119141,-1.241297,0.048801,0.120856,0.884710,0.447549,1319.644775,1352.363159,32.442413,-0.016922,0.031554,-0.907810,-0.417851,1671.902954,1304.716797,915.716736
