Format Version,1.25,Take Name,Walk_backwards_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.40.823 PM,Capture Start Frame,798388,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
515,2.145833,0.024459,0.024899,0.635651,-0.771187,473.775604,374.541199,19.102137,0.172261,-0.130782,0.773394,-0.595890,341.633575,121.233849,77.068344,0.010604,-0.003997,0.668791,-0.743364,434.567291,287.774048,945.805481
516,2.150000,0.024432,0.024700,0.635736,-0.771124,473.815094,374.519928,19.100342,0.174322,-0.134352,0.772771,-0.595303,332.309875,119.709167,78.510544,0.010070,-0.003896,0.669449,-0.742779,432.484833,286.976624,945.873962
517,2.154167,0.024477,0.024789,0.635799,-0.771068,473.819366,374.507263,19.112680,0.174779,-0.138398,0.770877,-0.596697,322.957306,117.812393,79.936546,0.009626,-0.003886,0.670279,-0.742037,430.362000,286.141083,945.894653
518,2.158333,0.024497,0.025184,0.635431,-0.771358,473.852325,374.457245,19.118021,0.178416,-0.142957,0.771557,-0.593659,313.915894,116.508881,81.221695,0.008798,-0.003991,0.671062,-0.741338,428.285187,285.354492,945.936646
519,2.162500,0.024166,0.024607,0.635960,-0.770951,473.803497,374.516968,19.146809,0.182037,-0.147298,0.770108,-0.593380,304.662292,114.885010,82.424652,0.008068,-0.004064,0.671949,-0.740542,426.235474,284.482391,946.009705
520,2.166667,0.023986,0.024586,0.636022,-0.770906,473.805511,374.518127,19.171259,0.185926,-0.151768,0.769201,-0.592223,295.516174,113.352043,83.615410,0.007099,-0.004492,0.673070,-0.739531,424.213593,283.665680,946.090454
521,2.170833,0.023631,0.024180,0.636255,-0.770738,473.830902,374.532440,19.227142,0.189050,-0.156803,0.768091,-0.591361,286.442230,111.744026,84.676071,0.006177,-0.004718,0.674166,-0.738539,422.233185,282.856415,946.223328
522,2.175000,0.023514,0.024141,0.636321,-0.770688,473.846375,374.524933,19.248367,0.192093,-0.161856,0.766977,-0.590466,277.404663,110.178688,85.661652,0.005179,-0.004889,0.675158,-0.737639,420.240234,282.122406,946.309937
523,2.179167,0.023386,0.023992,0.636396,-0.770635,473.867249,374.517273,19.266438,0.195033,-0.166484,0.764484,-0.591447,268.100281,108.609665,86.702003,0.004610,-0.004957,0.676180,-0.736705,418.167450,281.302216,946.289673
524,2.183333,0.023483,0.024349,0.636305,-0.770696,473.879272,374.479248,19.254686,0.191813,-0.177340,0.763555,-0.590544,259.674713,106.859390,88.006004,0.004085,-0.004857,0.676989,-0.735966,416.100616,280.348755,946.327393
525,2.187500,0.023402,0.024318,0.636338,-0.770671,473.890411,374.467285,19.267609,0.195079,-0.181610,0.761317,-0.591066,250.783569,104.766579,88.483719,0.003396,-0.004740,0.677865,-0.735163,414.040009,279.412872,946.365662
526,2.191667,0.023090,0.023890,0.636503,-0.770558,473.907990,374.477448,19.315601,0.195231,-0.187212,0.760494,-0.590327,242.274078,103.128212,89.259857,0.002661,-0.004823,0.678759,-0.734340,411.977997,278.414337,946.369629
527,2.195833,0.022951,0.023783,0.636578,-0.770504,473.934174,374.450470,19.338490,0.197439,-0.192957,0.759582,-0.588915,233.887665,101.610458,90.016487,0.002160,-0.004428,0.679516,-0.733645,409.844055,277.411774,946.363831
528,2.200000,0.022669,0.023486,0.636576,-0.770523,473.919189,374.450623,19.334930,0.196910,-0.197915,0.759120,-0.588042,225.603745,100.017738,90.733475,0.001810,-0.004160,0.680320,-0.732901,407.744781,276.361633,946.315063
529,2.204167,0.022507,0.023397,0.636694,-0.770433,473.948792,374.419556,19.351460,0.197863,-0.202789,0.757728,-0.587857,217.340286,98.347992,91.223137,0.001174,-0.003985,0.681143,-0.732139,405.607025,275.338379,946.302795
530,2.208333,0.022342,0.023245,0.636807,-0.770349,473.972351,374.385712,19.368572,0.209611,-0.202043,0.752767,-0.590409,208.817184,97.341690,91.265648,0.000565,-0.003684,0.681944,-0.731395,403.518951,274.335876,946.279968
531,2.212500,0.022056,0.022958,0.636907,-0.770283,473.983612,374.354553,19.385876,0.211899,-0.206172,0.750599,-0.590926,200.659760,95.859558,91.544609,-0.000058,-0.003540,0.682700,-0.730690,401.436646,273.298553,946.242310
532,2.216667,0.021923,0.022966,0.637032,-0.770183,474.040070,374.300903,19.454039,0.213496,-0.208520,0.748178,-0.592595,192.822296,94.379631,91.676414,-0.000729,-0.003504,0.683467,-0.729972,399.299316,272.223694,946.179626
533,2.220833,0.021710,0.022626,0.637076,-0.770163,474.020050,374.342804,19.429464,0.216237,-0.210850,0.745750,-0.593836,185.223633,93.043648,91.903656,-0.001330,-0.002975,0.684312,-0.729182,397.170685,271.139771,946.104309
534,2.225000,0.021348,0.022345,0.637192,-0.770085,474.056244,374.291443,19.451670,0.217528,-0.214034,0.744000,-0.594420,177.548447,91.567993,91.998375,-0.001941,-0.002660,0.685022,-0.728515,395.053772,270.036560,946.063354
535,2.229167,0.021034,0.022081,0.637435,-0.769900,474.113953,374.206177,19.495350,0.218036,-0.217391,0.742085,-0.595409,169.989426,90.060196,91.967888,-0.002757,-0.002677,0.685699,-0.727875,392.856018,268.906860,946.006042
536,2.233333,0.020523,0.021643,0.637663,-0.769738,474.191772,374.080780,19.558060,0.218233,-0.220428,0.740412,-0.596302,162.571152,88.512993,91.878639,-0.003410,-0.002416,0.686501,-0.727117,390.691284,267.753052,945.883301
537,2.237500,0.020025,0.021216,0.637908,-0.769560,474.236115,374.016357,19.602804,0.216649,-0.223195,0.739033,-0.597560,155.314713,87.043411,91.810349,-0.004174,-0.002397,0.687325,-0.726335,388.528442,266.594696,945.801636
538,2.241667,0.019523,0.020749,0.638108,-0.769420,474.286102,373.952026,19.643078,0.217852,-0.225226,0.737365,-0.598421,148.136475,85.377129,91.470169,-0.004937,-0.002325,0.688011,-0.725680,386.277222,265.429047,945.698486
539,2.245833,0.019213,0.020348,0.638292,-0.769285,474.327820,373.880798,19.669458,0.216992,-0.227612,0.736018,-0.599487,141.109238,83.788879,91.075050,-0.005612,-0.002060,0.688720,-0.725003,384.058746,264.200378,945.549316
540,2.250000,0.018854,0.019894,0.638534,-0.769106,474.378265,373.803680,19.700527,0.216038,-0.230816,0.734899,-0.599979,134.155853,82.173424,90.553589,-0.006554,-0.002126,0.689368,-0.724378,381.793854,263.006165,945.430237
541,2.254167,0.018492,0.019421,0.638711,-0.768979,474.421722,373.731079,19.715265,0.214351,-0.232251,0.733832,-0.601334,127.449615,80.518394,89.817017,-0.007150,-0.002170,0.690125,-0.723652,379.536224,261.754486,945.248718
542,2.258333,0.018264,0.019422,0.638625,-0.769057,474.380066,373.705292,19.751060,0.214495,-0.232860,0.731584,-0.603783,120.753448,78.981010,88.750740,-0.007721,-0.002562,0.690737,-0.723060,377.088684,260.670868,944.913574
543,2.262500,0.018004,0.019431,0.638766,-0.768945,474.368896,373.636719,19.796120,0.214715,-0.233275,0.729581,-0.605963,114.367966,77.484322,87.712395,-0.008302,-0.002581,0.691308,-0.722508,374.715607,259.402740,944.683044
544,2.266667,0.017734,0.019013,0.638963,-0.768798,474.405060,373.569153,19.813740,0.215124,-0.234619,0.727507,-0.607791,108.109108,76.087097,86.586441,-0.008980,-0.002594,0.691840,-0.721990,372.393311,258.146973,944.492676
545,2.270833,0.017485,0.018640,0.639301,-0.768532,474.491394,373.473999,19.842131,0.213608,-0.236263,0.726163,-0.609293,102.100533,74.716103,85.305687,-0.009897,-0.003212,0.692723,-0.721129,369.945801,256.796906,944.162170
546,2.275000,0.017193,0.018066,0.639465,-0.768416,474.544983,373.413849,19.845423,0.212398,-0.238248,0.725026,-0.610297,96.452133,73.501297,84.096962,-0.010625,-0.003144,0.693329,-0.720536,367.605896,255.443069,943.983704
547,2.279167,0.016975,0.017656,0.639805,-0.768147,474.635162,373.328186,19.881916,0.210542,-0.244507,0.722025,-0.612020,90.838913,72.252617,82.096222,-0.011519,-0.003554,0.693927,-0.719944,365.156189,254.034393,943.692505
548,2.283333,0.016812,0.017096,0.639962,-0.768032,474.667938,373.281769,19.889175,0.207921,-0.242740,0.720721,-0.615148,85.538200,70.655357,80.507721,-0.012138,-0.003756,0.694459,-0.719420,362.662140,252.638184,943.390930
549,2.287500,0.016319,0.016574,0.640402,-0.767688,474.768280,373.225403,19.916000,0.205669,-0.240174,0.719943,-0.617818,80.485970,69.048973,78.882156,-0.012687,-0.004040,0.694905,-0.718978,360.183594,251.200500,943.090942
550,2.291667,0.015273,0.015706,0.640886,-0.767323,474.851746,373.227478,19.913786,0.202834,-0.237085,0.719513,-0.620444,75.799965,67.562088,77.316475,-0.013286,-0.004506,0.695325,-0.718558,357.598602,249.779266,942.732727
551,2.295833,0.014690,0.014983,0.641264,-0.767033,474.947266,373.193268,19.936552,0.199247,-0.235931,0.719751,-0.621769,71.240990,66.145164,75.799553,-0.013860,-0.005135,0.695710,-0.718171,354.971954,248.316650,942.353638
552,2.300000,0.014467,0.014517,0.641459,-0.766883,475.028015,373.140594,19.950136,0.193980,-0.231787,0.720300,-0.624351,67.047073,64.452545,74.251503,-0.014301,-0.005433,0.696086,-0.717795,352.360535,246.782547,941.977051
553,2.304167,0.014110,0.014049,0.641638,-0.766749,475.122192,373.088837,19.951746,0.189292,-0.226863,0.721881,-0.625771,63.060059,62.664711,72.785004,-0.014535,-0.005892,0.696378,-0.717504,349.647675,245.264954,941.549622
554,2.308333,0.014022,0.013654,0.641637,-0.766759,475.217926,373.024628,19.967850,0.179601,-0.221707,0.724008,-0.628014,59.617939,60.851879,71.341560,-0.014781,-0.006260,0.696599,-0.717281,346.903778,243.665878,941.078979
555,2.312500,0.014116,0.013483,0.641640,-0.766758,475.312775,372.953705,19.979424,0.170827,-0.210644,0.726315,-0.631596,56.465183,59.054874,70.453690,-0.015344,-0.007166,0.696826,-0.717040,344.080872,242.125229,940.656860
556,2.316667,0.014440,0.013246,0.641378,-0.766974,475.402863,372.868500,19.992855,0.164077,-0.205676,0.726731,-0.634538,53.484631,57.648487,69.102867,-0.015402,-0.007723,0.697174,-0.716694,341.284424,240.509918,940.173706
557,2.320833,0.013996,0.012516,0.641521,-0.766875,475.544464,372.834106,19.986881,0.159958,-0.201057,0.724372,-0.639746,50.695160,56.719715,67.395569,-0.015624,-0.008413,0.697389,-0.716473,338.413940,238.888885,939.688354
558,2.325000,0.013879,0.012225,0.641421,-0.766966,475.606934,372.804810,20.003420,0.153331,-0.195054,0.723051,-0.644702,48.290447,55.806618,65.746132,-0.015544,-0.009031,0.697602,-0.716260,335.524078,237.224304,939.190369
559,2.329167,0.013009,0.011799,0.641372,-0.767029,475.733948,372.837433,19.936108,0.147670,-0.188023,0.721795,-0.649502,46.160660,54.702358,64.143356,-0.015272,-0.009073,0.697735,-0.716136,332.672913,235.504669,938.725342
560,2.333333,0.012455,0.011314,0.641660,-0.766805,475.880737,372.753448,19.976667,0.140127,-0.181319,0.720961,-0.653990,44.258373,53.711182,62.411839,-0.015435,-0.009992,0.697864,-0.715994,329.640503,233.980270,938.147156
561,2.337500,0.012315,0.011101,0.641793,-0.766698,476.010773,372.646820,20.012367,0.132598,-0.175117,0.720664,-0.657568,42.628845,52.804466,60.750706,-0.014816,-0.010071,0.698007,-0.715867,326.659363,232.340088,937.605286
562,2.341667,0.012509,0.011332,0.641915,-0.766590,476.153564,372.529480,20.032743,0.124430,-0.169670,0.720490,-0.660775,41.089119,52.000813,59.069538,-0.014503,-0.010799,0.698261,-0.715615,323.589386,230.577164,937.022400
563,2.345833,0.012566,0.011672,0.642144,-0.766392,476.303589,372.369019,20.117413,0.116941,-0.163883,0.720358,-0.663741,39.733505,51.286850,57.459106,-0.014171,-0.011076,0.698399,-0.715482,320.532623,228.881973,936.467834
564,2.350000,0.012784,0.012121,0.642323,-0.766231,476.455353,372.225586,20.202240,0.109894,-0.158755,0.720786,-0.665724,38.445393,50.572315,55.787018,-0.013385,-0.011097,0.698534,-0.715365,317.477661,227.141434,935.948303
565,2.354167,0.013379,0.012815,0.642294,-0.766235,476.569702,372.089539,20.267462,0.102849,-0.152969,0.721453,-0.667479,37.293610,49.937698,54.363537,-0.013133,-0.011428,0.698789,-0.715116,314.331848,225.443253,935.433350
566,2.358333,0.013625,0.013286,0.642334,-0.766189,476.660858,371.997650,20.322353,0.096102,-0.147756,0.721843,-0.669235,36.221920,49.436546,53.037910,-0.012560,-0.011622,0.698946,-0.714970,311.184235,223.737411,934.887512
567,2.362500,0.010797,0.009466,0.642020,-0.766554,476.489380,372.430695,20.119184,0.091075,-0.141855,0.722205,-0.670822,35.201996,49.016670,51.807053,-0.011623,-0.011432,0.699119,-0.714820,308.046448,221.914124,934.413086
568,2.366667,0.010638,0.009529,0.642001,-0.766571,476.519897,372.389893,20.177290,0.087532,-0.135408,0.722370,-0.672447,34.197880,48.725792,50.690197,-0.010985,-0.010881,0.699216,-0.714743,304.933929,220.144089,934.036621
569,2.370833,0.010244,0.009572,0.642117,-0.766479,476.543640,372.334015,20.264809,0.084028,-0.129379,0.722566,-0.673868,33.138355,48.626789,49.653484,-0.010031,-0.011023,0.699289,-0.714684,301.716736,218.430161,933.535950
570,2.375000,0.009903,0.009543,0.641995,-0.766585,476.514954,372.316528,20.345074,0.080084,-0.123752,0.723197,-0.674728,32.152370,48.650810,48.585922,-0.008901,-0.010785,0.699433,-0.714562,298.491547,216.591476,933.115356
571,2.379167,0.009275,0.009568,0.642015,-0.766576,476.467468,372.302887,20.423306,0.076265,-0.118706,0.724061,-0.675150,31.240108,48.774025,47.570908,-0.007896,-0.010355,0.699533,-0.714482,295.271942,214.774704,932.787109
572,2.383333,0.009065,0.009977,0.641872,-0.766693,476.416168,372.279266,20.495129,0.073497,-0.113230,0.724889,-0.675510,30.462814,48.971676,46.508072,-0.005998,-0.009935,0.699315,-0.714719,292.053528,212.900452,932.464050
573,2.387500,0.009014,0.010544,0.641839,-0.766714,476.382172,372.216064,20.617682,0.070454,-0.107833,0.726335,-0.675163,29.850494,49.210506,45.525856,-0.004691,-0.009928,0.699418,-0.714629,288.731567,211.110580,931.988342
574,2.391667,0.008369,0.010859,0.642110,-0.766490,476.390198,372.127472,20.776703,0.066975,-0.102249,0.728043,-0.674547,29.357643,49.510220,44.600376,-0.003280,-0.009525,0.699355,-0.714703,285.494934,209.293915,931.778015
575,2.395833,0.007642,0.011270,0.642466,-0.766193,476.392242,372.043213,20.958345,0.065020,-0.095948,0.729324,-0.674279,28.972958,49.934811,43.735069,-0.001469,-0.008692,0.699176,-0.714895,282.169373,207.397919,931.438660
576,2.400000,0.006974,0.011861,0.642838,-0.765879,476.382263,371.929810,21.181231,0.062297,-0.090586,0.731244,-0.673198,28.574331,50.511669,42.829536,-0.000396,-0.008847,0.699292,-0.714781,278.852966,205.540970,931.207703
577,2.404167,0.006225,0.012619,0.643177,-0.765588,476.343597,371.797180,21.425884,0.059814,-0.085328,0.733459,-0.671699,28.203234,51.147228,41.949100,0.000815,-0.008701,0.699179,-0.714894,275.491028,203.707642,930.928223
578,2.408333,0.005268,0.013511,0.643593,-0.765230,476.295349,371.669891,21.713463,0.057021,-0.080899,0.736045,-0.669658,27.753588,51.879139,41.077698,0.001911,-0.008205,0.698894,-0.715175,272.136719,201.878723,930.686523
579,2.412500,0.004160,0.014648,0.644089,-0.764799,476.213226,371.537323,22.015675,0.054805,-0.075983,0.738765,-0.667420,27.329824,52.578056,40.269440,0.002974,-0.008152,0.698809,-0.715256,268.805603,200.081039,930.510620
580,2.416667,0.003493,0.016197,0.644604,-0.764337,476.169800,371.336975,22.320555,0.052292,-0.070964,0.741644,-0.664977,27.001980,53.261837,39.532330,0.003885,-0.007860,0.698594,-0.715465,265.461731,198.235321,930.340210
581,2.420833,0.002225,0.017750,0.645209,-0.763797,476.090088,371.132904,22.723230,0.050176,-0.066375,0.744253,-0.662694,26.724333,54.004215,38.786533,0.004572,-0.007977,0.698357,-0.715690,262.101288,196.357437,930.162659
582,2.425000,0.000798,0.019365,0.645967,-0.763119,475.978973,370.979248,23.176090,0.049298,-0.061674,0.746743,-0.660409,26.559553,54.681980,37.974594,0.005324,-0.007964,0.698167,-0.715871,258.778259,194.542175,930.098328
583,2.429167,-0.000351,0.022042,0.646681,-0.762442,475.867310,370.761230,23.701704,0.047143,-0.057327,0.749427,-0.657914,26.327295,55.391483,37.250301,0.006337,-0.008410,0.697730,-0.716283,255.350296,192.788559,929.901611
584,2.433333,-0.001846,0.025766,0.647262,-0.761830,475.668671,370.505157,24.345543,0.044921,-0.052328,0.752160,-0.655362,26.082243,56.121357,36.559513,0.006602,-0.008497,0.697368,-0.716633,251.990616,191.029907,929.794128
585,2.437500,-0.004141,0.029458,0.647992,-0.761066,475.473267,370.305023,25.257055,0.043443,-0.047878,0.754790,-0.652773,25.890072,56.832226,35.909763,0.007732,-0.008664,0.697028,-0.716950,248.617554,189.238907,929.647827
586,2.441667,-0.007476,0.032881,0.648675,-0.760319,475.221741,370.081573,26.286495,0.042398,-0.043372,0.757068,-0.650515,25.725090,57.497829,35.256111,0.008550,-0.008789,0.696718,-0.717241,245.247772,187.451706,929.429565
587,2.445833,-0.011373,0.036910,0.649006,-0.759802,474.848511,369.877319,27.493130,0.040580,-0.039103,0.759281,-0.648318,25.564022,58.175629,34.678951,0.009040,-0.009411,0.696217,-0.717713,241.818176,185.829773,929.320923
588,2.450000,-0.015718,0.040690,0.649475,-0.759131,474.517883,369.647614,28.764757,0.040962,-0.034483,0.761123,-0.646393,25.483320,58.753315,33.954483,0.009962,-0.009658,0.695941,-0.717965,238.336868,184.107544,929.092957
589,2.454167,-0.019670,0.045358,0.649928,-0.758386,474.104706,369.380402,30.062145,0.041303,-0.029513,0.762868,-0.644559,25.418173,59.158356,33.429787,0.009156,-0.010088,0.695489,-0.718408,235.072296,182.579895,929.044678
590,2.458333,-0.024332,0.050308,0.650611,-0.757352,473.669678,369.043304,31.453066,0.039598,-0.026130,0.764398,-0.642997,25.320835,59.635246,32.956276,0.009169,-0.010895,0.695054,-0.718817,231.714478,180.936539,929.017395
591,2.462500,-0.029081,0.054726,0.651769,-0.755881,473.259125,368.632385,32.848885,0.039432,-0.022303,0.765696,-0.641605,25.221481,59.996414,32.442055,0.008706,-0.011100,0.694675,-0.719185,228.336487,179.434601,928.960815
592,2.466667,-0.033636,0.059290,0.652880,-0.754388,472.705322,368.137421,34.278500,0.036497,-0.019852,0.767428,-0.639788,25.259590,60.101734,32.390232,0.008507,-0.011781,0.694271,-0.719567,224.978882,177.930511,928.956177
593,2.470833,-0.038055,0.064015,0.654569,-0.752326,472.244324,367.481232,35.726852,0.036374,-0.016874,0.768357,-0.638764,25.152710,60.346039,31.927116,0.008302,-0.012491,0.693933,-0.719884,221.625732,176.351349,928.974731
594,2.475000,-0.042454,0.069006,0.656522,-0.749943,471.738464,366.828735,37.148693,0.036223,-0.013960,0.769107,-0.637940,25.018730,60.548630,31.475809,0.007704,-0.012659,0.693544,-0.720262,218.331650,174.963272,928.986633
595,2.479167,-0.046589,0.074201,0.658496,-0.747467,471.084198,366.070160,38.630531,0.035511,-0.011147,0.769569,-0.637478,24.837233,60.698135,31.112381,0.007051,-0.013051,0.693197,-0.720596,215.084885,173.504028,928.997742
596,2.483333,-0.050905,0.079663,0.660767,-0.744614,470.400482,365.261780,40.134144,0.034351,-0.009413,0.770077,-0.636956,24.583605,60.728958,30.846235,0.007084,-0.013727,0.692955,-0.720816,211.784302,172.047806,929.130554
597,2.487500,-0.055649,0.084602,0.663525,-0.741270,469.659363,364.342102,41.612053,0.032191,-0.008332,0.770289,-0.636827,24.308323,60.694702,30.681597,0.007092,-0.014511,0.692667,-0.721076,208.536636,170.643814,929.368652
598,2.491667,-0.059938,0.090128,0.665828,-0.738212,468.902924,363.456451,43.175278,0.030632,-0.007149,0.769952,-0.637327,24.062168,60.644619,30.524214,0.006778,-0.014748,0.692431,-0.721302,205.313797,169.322769,929.472351
599,2.495833,-0.064642,0.095333,0.668582,-0.734664,468.077942,362.486603,44.712528,0.029162,-0.006376,0.769428,-0.638035,23.877403,60.538971,30.383982,0.007232,-0.014873,0.692243,-0.721475,202.058975,167.953278,929.653076
600,2.500000,-0.069067,0.099904,0.671268,-0.731196,467.203613,361.576050,46.200283,0.027320,-0.006297,0.768955,-0.638688,23.735023,60.384258,30.329781,0.006787,-0.015402,0.692159,-0.721549,198.966873,166.691040,929.953857
