Format Version,1.25,Take Name,Turn_039,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.58.362 PM,Capture Start Frame,1047395,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,2.575000,0.048584,0.053076,0.697832,-0.712638,772.750122,834.690186,16.033171,-0.004866,0.030554,-0.653898,0.755950,805.050964,520.354614,33.230125,-0.059602,0.000754,-0.679967,0.730816,728.952759,761.530212,945.980835
619,2.579167,0.048680,0.053230,0.697758,-0.712693,772.748047,834.714722,16.051323,-0.005205,0.031748,-0.648231,0.760764,805.258667,520.544373,33.034748,-0.059322,0.001256,-0.678252,0.732430,729.142944,761.030029,946.001831
620,2.583333,0.048811,0.053451,0.697729,-0.712696,772.741455,834.715759,16.061474,-0.005967,0.032502,-0.641551,0.766369,805.536011,521.154480,32.791618,-0.059511,0.000929,-0.676242,0.734271,729.370056,760.476074,946.029480
621,2.587500,0.048868,0.053611,0.697721,-0.712687,772.740417,834.718811,16.072947,-0.007213,0.033284,-0.635816,0.771089,805.690979,521.409424,32.515656,-0.059889,0.000561,-0.674025,0.736277,729.725159,759.852112,946.065125
622,2.591667,0.048897,0.053789,0.697701,-0.712691,772.726257,834.713257,16.085606,-0.007245,0.035054,-0.629422,0.776239,805.726379,521.630920,32.181957,-0.059654,0.000906,-0.671955,0.738185,730.158569,759.156677,946.174927
623,2.595833,0.048860,0.053810,0.697673,-0.712720,772.724426,834.702759,16.094561,-0.007032,0.036290,-0.623270,0.781132,805.649902,521.895813,31.946190,-0.059927,0.000003,-0.669747,0.740167,730.566284,758.402405,946.351990
624,2.600000,0.048837,0.053939,0.697581,-0.712802,772.712158,834.707581,16.107746,-0.008721,0.036797,-0.616951,0.786092,805.541626,522.454041,31.772758,-0.060166,-0.000167,-0.667783,0.741921,730.828613,757.736023,946.297668
625,2.604167,0.048945,0.054066,0.697607,-0.712759,772.711487,834.712219,16.122971,-0.008943,0.038447,-0.610805,0.790796,805.420166,522.788452,31.381279,-0.060089,0.000695,-0.665691,0.743804,731.306152,757.016541,946.276306
626,2.608333,0.048960,0.054129,0.697595,-0.712766,772.705139,834.706909,16.131941,-0.008961,0.039403,-0.604552,0.795540,805.295288,523.112366,31.085325,-0.060574,0.000970,-0.663751,0.745496,731.597290,756.291199,946.214050
627,2.612500,0.048877,0.054221,0.697466,-0.712891,772.660339,834.776733,16.148846,-0.009863,0.040303,-0.598596,0.799976,805.006226,523.422974,30.776146,-0.060074,0.001681,-0.661694,0.747362,732.067993,755.582031,946.392517
628,2.616667,0.049020,0.054381,0.697556,-0.712780,772.688538,834.724304,16.154629,-0.010518,0.041487,-0.592616,0.804347,804.653137,523.765991,30.435617,-0.059993,0.002048,-0.659611,0.749206,732.448730,754.881775,946.485168
629,2.620833,0.048981,0.054324,0.697519,-0.712823,772.688416,834.732422,16.162672,-0.011544,0.042599,-0.586756,0.808560,804.220276,524.039062,30.053862,-0.059851,0.002671,-0.657578,0.751001,732.835022,754.225159,946.496338
630,2.625000,0.048964,0.054412,0.697512,-0.712825,772.675964,834.738342,16.174910,-0.012550,0.043293,-0.581032,0.812631,803.648193,524.337524,29.763641,-0.059626,0.004109,-0.655488,0.752837,732.664856,754.042908,946.036011
631,2.629167,0.048976,0.054485,0.697445,-0.712884,772.665466,834.747070,16.186569,-0.013373,0.044100,-0.575253,0.816676,803.043457,524.655945,29.445782,-0.060223,0.003287,-0.652894,0.755044,732.808472,753.583557,945.900208
632,2.633333,0.048894,0.054537,0.697268,-0.713058,772.649109,834.787170,16.210537,-0.013970,0.044985,-0.569502,0.820639,802.432678,525.017822,29.071909,-0.059951,0.002548,-0.650258,0.757340,733.308167,753.109436,945.998718
633,2.637500,0.048878,0.054608,0.697197,-0.713123,772.636719,834.801575,16.222883,-0.014409,0.045337,-0.564004,0.824400,801.722534,525.339355,28.834539,-0.059737,0.001899,-0.647863,0.759409,733.832764,752.571655,946.035767
634,2.641667,0.048753,0.054652,0.697008,-0.713313,772.621216,834.827820,16.229261,-0.015785,0.044539,-0.559018,0.827808,800.891724,525.556580,28.620811,-0.059763,0.000546,-0.645293,0.761594,734.539185,751.870117,946.225525
635,2.645833,0.048737,0.054763,0.696874,-0.713437,772.605347,834.862915,16.247921,-0.016303,0.044161,-0.554270,0.831005,800.032288,525.771606,28.530493,-0.059581,-0.000251,-0.643124,0.763440,734.994202,751.195984,946.234070
636,2.650000,0.048652,0.054852,0.696646,-0.713659,772.592163,834.914185,16.256687,-0.015821,0.044518,-0.549693,0.834030,799.133362,525.757324,28.217791,-0.059365,0.000022,-0.640940,0.765292,735.571594,750.505859,946.237305
637,2.654167,0.048686,0.055019,0.696556,-0.713731,772.569519,834.948608,16.278107,-0.016954,0.043248,-0.545971,0.836516,798.283142,526.002502,28.147974,-0.058727,0.000349,-0.639004,0.766959,735.932678,749.773926,946.327332
638,2.658333,0.048628,0.055047,0.696461,-0.713826,772.554016,834.990906,16.290255,-0.017371,0.042449,-0.542525,0.838787,797.345154,525.850647,27.852413,-0.055296,0.002565,-0.636048,0.769662,735.761108,749.214783,946.894897
639,2.662500,0.048594,0.055180,0.696361,-0.713915,772.536926,835.005432,16.299480,-0.017315,0.041598,-0.539525,0.840763,796.354797,525.541809,27.474121,-0.054670,0.003277,-0.634012,0.771381,736.183105,748.537781,946.915161
640,2.666667,0.048597,0.055266,0.696256,-0.714011,772.520996,835.046021,16.312454,-0.017558,0.041095,-0.536992,0.842403,795.444458,525.430481,27.220947,-0.054213,0.003977,-0.632044,0.773024,736.673889,747.739929,946.990234
641,2.670833,0.048615,0.055457,0.696065,-0.714181,772.506226,835.097961,16.330544,-0.017031,0.041336,-0.534804,0.843793,794.527283,525.374451,26.968721,-0.053903,0.005691,-0.629971,0.774725,737.105591,747.083008,946.754883
642,2.675000,0.048642,0.055701,0.695866,-0.714354,772.489136,835.160583,16.342884,-0.017688,0.039808,-0.532927,0.845039,793.587158,525.247437,26.743111,-0.053279,0.005974,-0.627745,0.776571,737.382507,746.473083,946.714355
643,2.679167,0.048621,0.056005,0.695753,-0.714441,772.461243,835.197510,16.374781,-0.017879,0.038916,-0.531470,0.845994,792.708984,525.079590,26.486017,-0.053722,0.007086,-0.625627,0.778238,737.766357,745.614258,946.489685
644,2.683333,0.048423,0.056316,0.695516,-0.714662,772.459900,835.271606,16.388727,-0.017188,0.038488,-0.529868,0.847032,791.848145,525.039062,26.196970,-0.053389,0.006020,-0.623140,0.780263,738.073792,744.686096,946.656372
645,2.687500,0.048386,0.056445,0.695399,-0.714768,772.445129,835.310608,16.404675,-0.017011,0.037641,-0.528650,0.847834,791.005554,524.973083,25.945278,-0.054838,0.009399,-0.620229,0.782446,738.083374,744.586365,945.468872
646,2.691667,0.048355,0.056658,0.695279,-0.714870,772.424561,835.338135,16.417543,-0.017043,0.036775,-0.527812,0.848393,790.162170,524.869873,25.695448,-0.053789,0.006887,-0.617076,0.785033,738.085449,744.184021,945.729919
647,2.695833,0.048372,0.056858,0.695101,-0.715026,772.403687,835.385254,16.433697,-0.016969,0.035617,-0.527217,0.848814,789.348389,524.756104,25.380329,-0.054616,0.012323,-0.615645,0.786032,738.573059,743.132019,944.932373
648,2.700000,0.048331,0.057068,0.694986,-0.715124,772.390869,835.428833,16.449608,-0.016666,0.034528,-0.526883,0.849073,788.558350,524.652954,25.067694,-0.054920,0.011806,-0.613281,0.787864,738.876099,742.369995,944.832214
649,2.704167,0.048323,0.057287,0.694852,-0.715237,772.383301,835.476685,16.458670,-0.016355,0.033342,-0.526628,0.849284,787.863525,524.625671,24.759930,-0.054627,0.011975,-0.610910,0.789722,739.121948,741.615051,944.726074
650,2.708333,0.048344,0.057579,0.694655,-0.715403,772.372498,835.544556,16.479872,-0.015888,0.032654,-0.526694,0.849279,787.221436,524.607788,24.407097,-0.054508,0.010888,-0.608699,0.791452,739.171326,740.801636,944.689758
651,2.712500,0.048307,0.057772,0.694522,-0.715519,772.360352,835.587952,16.490463,-0.015706,0.031886,-0.527096,0.849062,786.617615,524.573242,24.071026,-0.052924,0.007542,-0.607082,0.792839,739.125366,739.935303,945.368469
652,2.716667,0.048332,0.057963,0.694405,-0.715616,772.340088,835.632507,16.503450,-0.015316,0.030031,-0.527872,0.848654,786.115723,524.547729,23.780584,-0.053173,0.008981,-0.605016,0.794385,739.436584,739.107666,945.042786
653,2.720833,0.048384,0.058113,0.694339,-0.715664,772.322327,835.667053,16.522589,-0.014699,0.028556,-0.528660,0.848226,785.685669,524.593140,23.404915,-0.052920,0.009349,-0.603382,0.795640,739.502686,738.219238,944.955566
654,2.725000,0.048412,0.058342,0.694256,-0.715724,772.300903,835.699097,16.528128,-0.014087,0.027193,-0.529701,0.847631,785.354919,524.653992,23.009859,-0.052570,0.010918,-0.601420,0.797127,739.894836,737.311462,944.754456
655,2.729167,0.048528,0.058577,0.694132,-0.715818,772.280701,835.754395,16.550661,-0.013560,0.025695,-0.530895,0.846939,785.130371,524.715698,22.644520,-0.052258,0.010622,-0.600022,0.798204,739.640808,736.378357,944.760437
656,2.733333,0.048653,0.058737,0.694091,-0.715835,772.282349,835.775330,16.555899,-0.012344,0.024098,-0.532331,0.846103,785.004944,524.861694,22.261984,-0.052147,0.016019,-0.598260,0.799443,740.826843,735.129395,944.109863
657,2.737500,0.048673,0.058896,0.693981,-0.715928,772.284241,835.800232,16.558939,-0.011407,0.022370,-0.533835,0.845216,784.937561,525.051208,21.855339,-0.050284,0.012692,-0.597743,0.800009,740.337463,733.877258,944.887146
658,2.741667,0.048760,0.059159,0.693907,-0.715972,772.273254,835.832336,16.572887,-0.010885,0.020983,-0.535338,0.844307,784.947815,525.304565,21.422232,-0.050268,0.013851,-0.595605,0.801584,740.628662,732.987610,944.624756
659,2.745833,0.048809,0.059416,0.693762,-0.716088,772.261597,835.877197,16.590427,-0.010185,0.019352,-0.536953,0.843329,785.034973,525.587402,21.023760,-0.050007,0.014921,-0.593696,0.802995,740.926025,732.045898,944.410767
660,2.750000,0.048877,0.059693,0.693587,-0.716229,772.247864,835.935425,16.605316,-0.010017,0.017753,-0.538844,0.842159,785.152466,525.836914,20.575172,-0.050062,0.015808,-0.591597,0.804523,741.156311,731.186035,944.128967
661,2.754167,0.048938,0.059954,0.693439,-0.716347,772.231995,835.993530,16.623234,-0.009610,0.015943,-0.540730,0.840991,785.273376,526.157654,20.163094,-0.049830,0.016825,-0.589473,0.806074,741.489258,730.311646,943.884949
662,2.758333,0.048919,0.060165,0.693308,-0.716457,772.215881,836.036133,16.639738,-0.009324,0.013869,-0.542535,0.839867,785.441162,526.488647,19.777090,-0.049672,0.017608,-0.587280,0.807666,741.820496,729.434937,943.650452
663,2.762500,0.048928,0.060359,0.693172,-0.716572,772.201172,836.090881,16.656239,-0.009645,0.011666,-0.544324,0.838739,785.576904,526.770203,19.405783,-0.050460,0.018927,-0.586302,0.808298,741.808105,728.061157,943.195312
664,2.766667,0.049280,0.060853,0.693062,-0.716612,772.197449,836.114075,16.634592,-0.010331,0.009152,-0.546076,0.837622,785.696716,527.000061,19.071266,-0.050312,0.019513,-0.584429,0.809649,742.085693,727.099365,942.986633
665,2.770833,0.049297,0.060995,0.693022,-0.716638,772.179810,836.136780,16.649729,-0.011213,0.006663,-0.547757,0.836536,785.778137,527.224976,18.725372,-0.050388,0.020804,-0.582645,0.810897,742.304016,726.096008,942.735962
666,2.775000,0.049308,0.061197,0.692933,-0.716706,772.164673,836.162598,16.665184,-0.011917,0.004451,-0.549291,0.835534,785.812439,527.431641,18.408443,-0.050443,0.021707,-0.580906,0.812116,742.529053,725.057678,942.504456
667,2.779167,0.049354,0.061364,0.692863,-0.716756,772.150452,836.195129,16.677288,-0.012766,0.002323,-0.550574,0.834686,785.812500,527.601868,18.102428,-0.050561,0.022615,-0.579070,0.813394,742.728333,724.017334,942.203796
668,2.783333,0.049223,0.061435,0.692710,-0.716907,772.140320,836.231018,16.693460,-0.013414,0.000425,-0.551587,0.834009,785.789856,527.721680,17.836634,-0.050584,0.023918,-0.577195,0.814687,742.950500,723.020020,941.935425
669,2.787500,0.049224,0.061546,0.692649,-0.716956,772.129028,836.256042,16.702337,-0.013932,-0.001252,-0.552374,0.833479,785.712708,527.775635,17.601931,-0.051947,0.027298,-0.573937,0.816794,743.782654,722.393311,941.104553
670,2.791667,0.049209,0.061659,0.692527,-0.717065,772.121643,836.286682,16.708332,-0.014217,-0.002619,-0.552885,0.833132,785.571777,527.782227,17.399075,-0.050201,0.025437,-0.573195,0.817484,743.381653,721.136963,941.563232
671,2.795833,0.049223,0.061750,0.692437,-0.717144,772.107483,836.315857,16.717928,-0.014375,-0.003852,-0.553146,0.832951,785.399536,527.737366,17.229080,-0.049666,0.025828,-0.571118,0.818957,743.664185,720.172607,941.495361
672,2.800000,0.049231,0.061859,0.692323,-0.717244,772.095825,836.339966,16.726866,-0.014218,-0.004670,-0.553309,0.832842,785.204468,527.683044,17.084774,-0.048797,0.026331,-0.569297,0.820260,743.973267,719.188660,941.539551
673,2.804167,0.049191,0.061914,0.692270,-0.717293,772.084106,836.354309,16.742537,-0.014103,-0.005457,-0.553426,0.832761,784.990601,527.603821,16.962904,-0.048119,0.026436,-0.567405,0.821606,744.161743,718.160645,941.557800
674,2.808333,0.049091,0.061920,0.692175,-0.717391,772.075867,836.374146,16.751740,-0.013993,-0.006138,-0.553490,0.832716,784.791626,527.524780,16.869473,-0.049359,0.029307,-0.563999,0.823778,744.954590,717.469116,940.863281
675,2.812500,0.049068,0.061908,0.692121,-0.717445,772.062317,836.375244,16.762659,-0.013872,-0.006743,-0.553488,0.832714,784.633057,527.451477,16.776129,-0.047116,0.027370,-0.563047,0.824627,744.786072,716.111389,941.481140
676,2.816667,0.049008,0.061979,0.692024,-0.717538,772.046387,836.387146,16.774879,-0.013866,-0.007275,-0.553510,0.832695,784.509094,527.370911,16.697260,-0.046892,0.027783,-0.560836,0.826131,745.168518,715.033325,941.401184
677,2.820833,0.049279,0.062218,0.691801,-0.717713,772.104431,836.458496,16.785887,-0.013902,-0.007436,-0.553527,0.832682,784.436157,527.286255,16.604784,-0.048701,0.029946,-0.557898,0.827938,745.518372,714.235901,940.729248
678,2.825000,0.047677,0.058282,0.690685,-0.719225,771.965210,836.896790,16.459002,-0.013905,-0.007527,-0.553521,0.832685,784.401367,527.215454,16.544127,-0.048751,0.029985,-0.555788,0.829352,745.631348,713.141541,940.612671
679,2.829167,0.047652,0.058749,0.690860,-0.719021,771.930603,836.865295,16.529049,-0.013779,-0.007569,-0.553382,0.832779,784.410522,527.149841,16.492514,-0.048919,0.029863,-0.553794,0.830679,745.719238,711.942017,940.520569
680,2.833333,0.047625,0.058799,0.690805,-0.719071,771.932190,836.868774,16.541025,-0.013554,-0.007401,-0.553175,0.832922,784.429871,527.089417,16.457052,-0.047587,0.028194,-0.552683,0.831554,745.462097,710.446655,940.946716
681,2.837500,0.047698,0.058884,0.690739,-0.719123,771.924866,836.908325,16.551683,-0.013252,-0.007116,-0.553015,0.833036,784.454895,526.995728,16.419197,-0.048089,0.028199,-0.550712,0.832832,745.433533,709.254639,940.837891
682,2.841667,0.047726,0.058997,0.690698,-0.719151,771.919250,836.918762,16.571047,-0.012764,-0.006667,-0.552850,0.833157,784.474426,526.889648,16.395569,-0.048492,0.028289,-0.548933,0.833979,745.509521,708.013367,940.759338
683,2.845833,0.047696,0.059066,0.690670,-0.719174,771.909790,836.941895,16.585714,-0.012121,-0.006083,-0.552692,0.833275,784.484253,526.756165,16.365231,-0.048783,0.028657,-0.547263,0.835047,745.493652,706.810486,940.765869
684,2.850000,0.047697,0.059126,0.690593,-0.719243,771.899292,836.959656,16.597511,-0.011427,-0.005468,-0.552455,0.833446,784.495728,526.614685,16.333504,-0.048992,0.029094,-0.545670,0.836061,745.539001,705.601929,940.813049
685,2.854167,0.047629,0.059130,0.690546,-0.719292,771.890686,836.963440,16.613512,-0.010540,-0.004678,-0.552197,0.833634,784.509766,526.464539,16.298983,-0.050811,0.031589,-0.543343,0.837376,745.912231,704.551941,940.395813
686,2.858333,0.047579,0.059128,0.690436,-0.719402,771.888611,836.973816,16.620094,-0.009776,-0.003970,-0.551895,0.833847,784.527832,526.305115,16.278849,-0.050959,0.031974,-0.541757,0.838379,745.887756,703.341980,940.478516
687,2.862500,0.047535,0.059078,0.690338,-0.719502,771.882263,836.984009,16.635973,-0.008903,-0.003125,-0.551606,0.834051,784.559875,526.130981,16.255692,-0.051335,0.032475,-0.539960,0.839496,745.936340,702.149353,940.548462
688,2.866667,0.047408,0.059025,0.690273,-0.719578,771.872864,836.988953,16.643028,-0.008110,-0.002297,-0.551284,0.834275,784.597046,525.963562,16.236231,-0.051716,0.032577,-0.538054,0.840692,745.918457,700.894043,940.663574
689,2.870833,0.047397,0.059053,0.690183,-0.719663,771.873352,836.995605,16.653748,-0.007329,-0.001546,-0.550999,0.834472,784.632568,525.798889,16.216324,-0.051981,0.032816,-0.536068,0.841933,745.884888,699.641113,940.770935
690,2.875000,0.047350,0.059040,0.690079,-0.719766,771.873718,837.001770,16.660946,-0.006676,-0.000884,-0.550718,0.834664,784.663879,525.643372,16.198294,-0.052139,0.032419,-0.534042,0.843226,745.771057,698.397278,940.787476
691,2.879167,0.047290,0.059035,0.690015,-0.719832,771.869629,836.999756,16.674669,-0.006078,-0.000292,-0.550449,0.834847,784.697388,525.504822,16.186218,-0.052423,0.031929,-0.531884,0.844590,745.686279,697.091125,940.857971
692,2.883333,0.047194,0.059029,0.689938,-0.719913,771.859741,837.001587,16.686728,-0.005588,0.000226,-0.550246,0.834984,784.730713,525.388367,16.169901,-0.052540,0.031746,-0.529676,0.845976,745.593018,695.820312,940.956055
693,2.887500,0.047148,0.059037,0.689874,-0.719976,771.860291,837.007080,16.696693,-0.005164,0.000629,-0.550029,0.835129,784.751587,525.305786,16.151838,-0.052573,0.031343,-0.527478,0.847361,745.400391,694.533264,941.085999
694,2.891667,0.047122,0.059006,0.689813,-0.720039,771.861267,837.005798,16.710392,-0.004894,0.000930,-0.549897,0.835218,784.776245,525.241577,16.139084,-0.052748,0.030997,-0.525172,0.848794,745.306946,693.196289,941.188660
695,2.895833,0.047026,0.059069,0.689697,-0.720151,771.856812,837.007324,16.714676,-0.004624,0.001197,-0.549738,0.835323,784.796692,525.203064,16.116461,-0.052886,0.030632,-0.522918,0.850189,745.126587,691.866028,941.268921
696,2.900000,0.046985,0.059047,0.689560,-0.720287,771.847961,837.030457,16.730198,-0.004646,0.001221,-0.549630,0.835395,784.802734,525.177063,16.101641,-0.053118,0.030376,-0.520537,0.851644,744.996277,690.558838,941.273682
697,2.904167,0.047042,0.059168,0.689468,-0.720361,771.841980,837.053711,16.748554,-0.004668,0.001174,-0.549503,0.835478,784.800049,525.169739,16.090134,-0.053230,0.030161,-0.518300,0.853008,744.851379,689.187927,941.346008
698,2.908333,0.047055,0.059304,0.689371,-0.720442,771.836853,837.063232,16.766365,-0.004681,0.001114,-0.549399,0.835546,784.808289,525.174866,16.065390,-0.053397,0.030064,-0.516024,0.854379,744.695923,687.799744,941.433472
699,2.912500,0.046955,0.059270,0.689261,-0.720557,771.828003,837.078430,16.791964,-0.004786,0.000999,-0.549311,0.835604,784.801941,525.181335,16.055975,-0.053526,0.029768,-0.513804,0.855719,744.482727,686.450928,941.441956
700,2.916667,0.046931,0.059359,0.689149,-0.720658,771.822327,837.087463,16.801554,-0.004883,0.000903,-0.549213,0.835667,784.805176,525.191223,16.042086,-0.053569,0.029893,-0.511587,0.857039,744.334595,685.055847,941.470154
701,2.920833,0.046918,0.059428,0.689047,-0.720751,771.815857,837.084839,16.826881,-0.004972,0.000805,-0.549125,0.835725,784.806641,525.206909,16.025263,-0.053663,0.029763,-0.509442,0.858314,744.163635,683.612854,941.483459
702,2.925000,0.047211,0.059942,0.688958,-0.720774,771.840942,837.045227,16.871286,-0.005148,0.000612,-0.549038,0.835782,784.806702,525.229919,16.006294,-0.053681,0.029516,-0.507387,0.859538,743.938538,682.221741,941.454468
