Format Version,1.25,Take Name,Jump_forward_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.42.188 PM,Capture Start Frame,1777907,Total Frames in Take,569,Total Exported Frames,569,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
535,2.229167,-0.009129,-0.038804,-0.368916,0.928608,-536.224731,244.545395,36.546291,-0.012282,-0.016940,0.439164,-0.898163,-348.584015,26.640005,36.245098,0.017006,0.005334,0.344359,-0.938669,-476.742401,110.912201,959.499756
536,2.233333,-0.009153,-0.039219,-0.368863,0.928611,-536.292053,244.542145,36.563473,-0.011961,-0.016508,0.439214,-0.898151,-348.591278,26.672131,36.220295,0.017857,0.004718,0.344944,-0.938442,-476.781128,110.957855,959.625061
537,2.237500,-0.009186,-0.039513,-0.368799,0.928624,-536.338196,244.529785,36.580925,-0.011695,-0.016084,0.439301,-0.898120,-348.591949,26.731085,36.205772,0.018734,0.004433,0.345530,-0.938210,-476.823792,111.068062,959.718079
538,2.241667,-0.009189,-0.039706,-0.368779,0.928623,-536.365051,244.516449,36.590290,-0.011357,-0.015597,0.439355,-0.898106,-348.594849,26.790827,36.186455,0.019492,0.004097,0.346074,-0.937996,-476.889984,111.126190,959.873230
539,2.245833,-0.009306,-0.039786,-0.368770,0.928622,-536.357971,244.495087,36.594650,-0.011121,-0.015224,0.439461,-0.898064,-348.601746,26.866705,36.181938,0.020359,0.003850,0.346543,-0.937805,-476.914948,111.231026,959.993042
540,2.250000,-0.009288,-0.039686,-0.368741,0.928638,-536.342590,244.479477,36.597645,-0.010778,-0.014856,0.439577,-0.898017,-348.619202,26.925014,36.174732,0.021288,0.003532,0.346959,-0.937632,-476.938934,111.349312,960.127136
541,2.254167,-0.009382,-0.039512,-0.368686,0.928667,-536.312988,244.464859,36.597775,-0.010510,-0.014539,0.439659,-0.897986,-348.641327,26.968632,36.182652,0.022130,0.003288,0.347317,-0.937481,-476.960236,111.454857,960.246521
542,2.258333,-0.009310,-0.039225,-0.368427,0.928782,-536.301941,244.469391,36.602253,-0.010269,-0.014273,0.439799,-0.897924,-348.652191,27.013620,36.182343,0.022874,0.003162,0.347647,-0.937341,-477.003510,111.553757,960.325256
543,2.262500,-0.009317,-0.039003,-0.368204,0.928880,-536.280396,244.478134,36.596855,-0.010086,-0.013984,0.439922,-0.897871,-348.672699,27.055201,36.185360,0.022248,0.006518,0.347493,-0.937396,-477.617157,111.582588,960.090759
544,2.266667,-0.009267,-0.038697,-0.368038,0.928959,-536.250610,244.470856,36.593731,-0.009925,-0.013733,0.440049,-0.897814,-348.681122,27.089493,36.187527,0.023150,0.006426,0.347633,-0.937323,-477.620605,111.663307,960.172729
545,2.270833,-0.009198,-0.038387,-0.367921,0.929019,-536.214417,244.470474,36.588955,-0.009712,-0.013507,0.440186,-0.897753,-348.689514,27.125378,36.188995,0.024257,0.006524,0.347703,-0.937268,-477.696411,111.741806,960.218628
546,2.275000,-0.009153,-0.037968,-0.367758,0.929101,-536.165039,244.465317,36.576172,-0.009482,-0.013541,0.440440,-0.897630,-348.661591,27.163939,36.200645,0.025106,0.006457,0.347844,-0.937194,-477.729340,111.767281,960.322632
547,2.279167,-0.009083,-0.037593,-0.367579,0.929188,-536.123413,244.462555,36.554234,-0.009381,-0.013483,0.440649,-0.897529,-348.653564,27.204926,36.206680,0.025645,0.006375,0.347909,-0.937156,-477.795990,111.788902,960.424194
548,2.283333,-0.009069,-0.037136,-0.367468,0.929250,-536.080139,244.460114,36.543510,-0.009010,-0.013073,0.440780,-0.897475,-348.670135,27.247038,36.205173,0.026299,0.006190,0.347936,-0.937129,-477.840637,111.850792,960.510315
549,2.287500,-0.008987,-0.036634,-0.367274,0.929348,-536.061218,244.462921,36.544407,-0.008737,-0.012660,0.440920,-0.897415,-348.691132,27.292320,36.196655,0.027021,0.006001,0.347994,-0.937088,-477.903198,111.875175,960.614136
550,2.291667,-0.008993,-0.036322,-0.367109,0.929425,-536.027588,244.459900,36.526924,-0.008539,-0.012277,0.440950,-0.897407,-348.724548,27.305494,36.174458,0.027419,0.005658,0.348137,-0.937026,-478.025177,111.857224,960.718079
551,2.295833,-0.008942,-0.035919,-0.366988,0.929489,-536.000916,244.467194,36.517048,-0.008362,-0.012308,0.441185,-0.897293,-348.715088,27.364208,36.186501,0.028164,0.005425,0.348292,-0.936947,-478.060486,111.871704,960.818420
552,2.300000,-0.008932,-0.035636,-0.366866,0.929548,-535.973877,244.476562,36.513042,-0.008040,-0.012046,0.441354,-0.897216,-348.725800,27.420197,36.177601,0.028857,0.005235,0.348387,-0.936892,-478.096771,111.902367,960.921997
553,2.304167,-0.008884,-0.035374,-0.366724,0.929615,-535.961670,244.480499,36.494812,-0.007722,-0.011693,0.441507,-0.897148,-348.745087,27.462223,36.170517,0.029196,0.005018,0.348578,-0.936811,-478.155762,111.889336,961.032043
554,2.308333,-0.008886,-0.035054,-0.366662,0.929651,-535.944519,244.485977,36.481289,-0.006699,-0.010488,0.441671,-0.897091,-348.766998,27.438387,36.232231,0.029526,0.004887,0.348745,-0.936740,-478.193451,111.898094,961.109680
555,2.312500,-0.008850,-0.034793,-0.366593,0.929689,-535.923950,244.490982,36.466457,-0.006007,-0.009694,0.441816,-0.897033,-348.787994,27.445520,36.241646,0.029908,0.004753,0.348767,-0.936720,-478.192413,111.966118,961.116821
556,2.316667,-0.008408,-0.034802,-0.366490,0.929733,-535.880859,244.496796,36.410393,-0.005850,-0.009542,0.441954,-0.896968,-348.802795,27.472954,36.237320,0.030388,0.004349,0.348709,-0.936728,-478.245483,112.057846,961.025635
557,2.320833,-0.008651,-0.034365,-0.366505,0.929741,-535.876343,244.502518,36.409100,-0.005698,-0.009287,0.442029,-0.896935,-348.817444,27.507624,36.222317,0.030474,0.004153,0.348907,-0.936652,-478.194611,112.066109,961.045715
558,2.325000,-0.008915,-0.034053,-0.366524,0.929742,-535.868530,244.503510,36.422962,-0.005553,-0.008686,0.441943,-0.896984,-348.860657,27.529545,36.178509,0.029845,0.002737,0.349785,-0.936351,-478.279602,111.813797,961.203735
559,2.329167,-0.008829,-0.033800,-0.366451,0.929781,-535.868347,244.508728,36.408684,-0.005406,-0.008417,0.441961,-0.896979,-348.891846,27.561087,36.168892,0.031052,0.004438,0.348787,-0.936677,-477.910675,112.277222,960.656128
560,2.333333,-0.008763,-0.033627,-0.366387,0.929813,-535.858704,244.520462,36.398014,-0.005232,-0.008199,0.442011,-0.896957,-348.899750,27.574703,36.159824,0.030993,0.004518,0.348812,-0.936669,-477.811768,112.351341,960.560791
561,2.337500,-0.008749,-0.033503,-0.366323,0.929843,-535.856445,244.536407,36.382751,-0.005036,-0.008019,0.442037,-0.896947,-348.894775,27.589760,36.145737,0.030980,0.004642,0.348880,-0.936644,-477.700989,112.396431,960.455933
562,2.341667,-0.008732,-0.033379,-0.366320,0.929849,-535.849060,244.548706,36.371998,-0.004954,-0.007951,0.442058,-0.896938,-348.896423,27.602093,36.135021,0.031201,0.004762,0.348952,-0.936609,-477.536835,112.431946,960.277893
563,2.345833,-0.008781,-0.033320,-0.366308,0.929855,-535.845398,244.565887,36.364010,-0.004334,-0.006908,0.441982,-0.896987,-348.953827,27.663586,36.065918,0.033308,0.004843,0.349594,-0.936296,-477.337463,112.180908,959.760315
564,2.350000,-0.008744,-0.033261,-0.366328,0.929850,-535.840332,244.586456,36.346889,-0.003508,-0.005629,0.441831,-0.897074,-349.042877,27.733088,35.965080,0.034819,0.004131,0.350146,-0.936039,-477.422119,111.698418,959.688049
565,2.354167,-0.008730,-0.033124,-0.366283,0.929873,-535.846985,244.597916,36.339565,-0.003140,-0.005096,0.441825,-0.897081,-349.069641,27.781527,35.917854,0.035163,0.003982,0.350024,-0.936072,-477.229645,111.764717,959.625732
566,2.358333,-0.008681,-0.033066,-0.366245,0.929890,-535.850220,244.614075,36.326336,-0.003220,-0.005099,0.441810,-0.897088,-349.066132,27.797255,35.913143,0.036420,0.003792,0.350085,-0.936002,-477.317596,111.579742,959.238647
567,2.362500,-0.008734,-0.033029,-0.366264,0.929884,-535.849365,244.617249,36.315483,-0.003089,-0.005037,0.441772,-0.897108,-349.065613,27.801912,35.893536,0.035963,0.004091,0.349959,-0.936066,-477.208588,111.649269,959.164429
568,2.366667,-0.008680,-0.032913,-0.366244,0.929896,-535.852173,244.625473,36.303799,-0.003025,-0.005053,0.441756,-0.897116,-349.064575,27.801807,35.884312,0.034934,0.002254,0.350163,-0.936034,-477.181488,111.409477,959.363586
