Format Version,1.25,Take Name,Walk_backwards_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.41.37.151 PM,Capture Start Frame,711108,Total Frames in Take,2035,Total Exported Frames,2035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,1.266667,0.001153,-0.054684,-0.029182,0.998077,930.712708,1752.133667,16.118507,-0.022052,-0.004305,-0.140239,0.989863,1190.225342,1338.953613,13.916396,0.000181,0.010713,0.036429,-0.999279,1091.063965,1497.213989,919.197327
305,1.270833,0.000682,-0.056286,-0.028882,0.997997,930.484558,1752.473511,16.429300,-0.019443,-0.004696,-0.140176,0.989925,1190.165161,1338.797119,13.477983,0.000800,0.011881,0.035563,-0.999297,1091.911011,1494.374634,919.043152
306,1.275000,-0.000432,-0.057842,-0.028730,0.997912,930.261353,1752.887085,16.724743,-0.016665,-0.005331,-0.139917,0.990009,1190.102417,1338.607788,13.058111,0.001850,0.013386,0.034850,-0.999301,1092.830322,1491.516113,918.900696
307,1.279167,-0.001031,-0.060074,-0.028422,0.997789,930.047180,1753.325073,17.051188,-0.014247,-0.006377,-0.139321,0.990124,1190.071045,1338.417603,12.712762,0.002173,0.014198,0.033668,-0.999330,1093.626221,1488.722900,918.615845
308,1.283333,-0.001521,-0.062609,-0.028114,0.997641,929.837036,1753.725830,17.387871,-0.012805,-0.006727,-0.138962,0.990192,1190.026611,1338.214111,12.413002,0.002234,0.015234,0.032401,-0.999356,1094.424438,1485.852173,918.342041
309,1.287500,-0.002013,-0.065457,-0.028260,0.997453,929.664001,1754.078003,17.719843,-0.012104,-0.007540,-0.138500,0.990260,1189.934204,1337.960571,12.192893,0.002290,0.015026,0.031066,-0.999402,1095.216187,1483.003540,918.184937
310,1.291667,-0.002675,-0.069225,-0.028478,0.997191,929.472473,1754.354004,18.087551,-0.011299,-0.008308,-0.138055,0.990325,1189.835938,1337.732422,12.025016,0.002647,0.015018,0.029728,-0.999442,1096.012573,1480.152466,918.155396
311,1.295833,-0.003333,-0.072191,-0.028577,0.996976,929.286682,1754.549805,18.394892,-0.010817,-0.010026,-0.137664,0.990369,1189.703003,1337.601562,11.882036,0.004708,0.009887,0.029312,-0.999510,1096.704712,1477.419067,918.878967
312,1.300000,-0.004123,-0.075287,-0.028454,0.996747,929.091736,1754.674316,18.752825,-0.010313,-0.010978,-0.137389,0.990403,1189.595215,1337.464600,11.797838,0.004569,0.009382,0.027783,-0.999560,1097.456543,1474.516602,918.885742
313,1.304167,-0.005072,-0.079397,-0.028294,0.996429,928.860901,1754.716309,19.171463,-0.009913,-0.011483,-0.137296,0.990414,1189.518677,1337.372314,11.753369,0.004990,0.009231,0.026377,-0.999597,1098.188843,1471.744507,918.956787
314,1.308333,-0.006161,-0.083403,-0.028004,0.996103,928.610291,1754.665771,19.658010,-0.009700,-0.012117,-0.137347,0.990401,1189.488403,1337.350464,11.719414,0.005287,0.008620,0.025002,-0.999636,1098.908325,1468.974609,919.047974
315,1.312500,-0.007300,-0.087044,-0.027707,0.995792,928.344727,1754.552979,20.186464,-0.009379,-0.011767,-0.137325,0.990412,1189.501709,1337.241455,11.718722,0.004512,0.007403,0.020062,-0.999761,1099.295166,1464.963745,919.520935
316,1.316667,-0.008852,-0.090626,-0.027823,0.995457,928.083130,1754.422729,20.771448,-0.009102,-0.011329,-0.137279,0.990426,1189.544189,1337.231079,11.701373,0.005378,0.007680,0.018296,-0.999789,1099.832397,1462.199585,919.580261
317,1.320833,-0.010253,-0.094833,-0.027402,0.995063,927.711792,1754.308594,21.438515,-0.008582,-0.010744,-0.137005,0.990475,1189.621704,1337.179077,11.685068,0.006036,0.008075,0.016428,-0.999814,1100.384766,1459.370361,919.694153
318,1.325000,-0.011965,-0.098945,-0.027518,0.994640,927.373108,1754.222046,22.136053,-0.008267,-0.010055,-0.136694,0.990528,1189.701660,1337.136719,11.681005,0.007080,0.008384,0.014509,-0.999835,1100.962158,1456.557129,919.909790
319,1.329167,-0.013881,-0.103087,-0.027754,0.994188,927.035950,1754.126099,22.878155,-0.007891,-0.009320,-0.136311,0.990591,1189.797852,1337.082520,11.667267,0.008441,0.009138,0.012638,-0.999843,1101.466431,1453.819580,920.180237
320,1.333333,-0.016143,-0.108603,-0.028345,0.993550,926.647522,1754.050781,23.759138,-0.007645,-0.008499,-0.135959,0.990649,1189.906250,1337.033325,11.650394,0.006455,0.009060,0.011482,-0.999872,1101.774902,1450.882202,920.541504
321,1.337500,-0.017542,-0.113670,-0.028896,0.992943,926.277283,1753.925903,24.632732,-0.007252,-0.007940,-0.135546,0.990713,1190.023193,1336.994263,11.661984,0.006557,0.009643,0.009915,-0.999883,1102.232056,1448.242920,920.875305
322,1.341667,-0.018284,-0.119748,-0.029385,0.992201,925.893372,1753.674805,25.585226,-0.006846,-0.007286,-0.135172,0.990772,1190.130127,1336.967163,11.662891,0.007003,0.009954,0.008363,-0.999891,1102.768433,1445.609375,921.383057
323,1.345833,-0.018799,-0.127334,-0.030135,0.991224,925.573914,1753.267944,26.599384,-0.006249,-0.006604,-0.134797,0.990832,1190.243286,1336.930176,11.687267,0.007166,0.009601,0.006543,-0.999907,1103.213989,1443.051025,922.060852
324,1.350000,-0.018430,-0.135167,-0.030634,0.990178,925.242981,1752.767944,27.632608,-0.005976,-0.005920,-0.134553,0.990871,1190.326904,1336.914551,11.702717,0.007163,0.009276,0.005025,-0.999919,1103.754883,1440.545410,922.770020
325,1.354167,-0.017314,-0.142856,-0.030933,0.989109,924.831970,1752.103638,28.815020,-0.005990,-0.005202,-0.134554,0.990875,1190.379272,1336.922852,11.769260,0.007905,0.011408,0.003128,-0.999899,1104.053589,1437.824585,923.015381
326,1.358333,-0.014915,-0.151259,-0.030610,0.987907,924.349365,1751.255127,30.112896,-0.005913,-0.004642,-0.134482,0.990888,1190.436401,1336.911865,11.785321,0.007754,0.011254,0.001850,-0.999905,1104.592773,1435.331055,923.707458
327,1.362500,-0.011621,-0.159506,-0.029734,0.986681,923.898132,1750.071533,31.372023,-0.005711,-0.004242,-0.134373,0.990905,1190.482910,1336.914673,11.798800,0.007561,0.011102,0.000420,-0.999910,1105.048462,1432.784424,924.435669
328,1.366667,-0.008509,-0.168191,-0.029345,0.985281,923.485535,1748.675537,32.542019,-0.005642,-0.003908,-0.134323,0.990914,1190.514771,1336.921631,11.803910,0.006829,0.011237,-0.000536,-0.999913,1105.522827,1430.332397,925.100708
329,1.370833,-0.004323,-0.175227,-0.028763,0.984098,923.060181,1746.916016,33.702160,-0.005564,-0.003648,-0.134310,0.990917,1190.540405,1336.934570,11.815761,0.006232,0.010774,-0.001445,-0.999922,1105.988647,1427.867188,925.837524
330,1.375000,0.000838,-0.181684,-0.027982,0.982958,922.668396,1744.913940,34.797279,-0.005590,-0.003414,-0.134336,0.990914,1190.554810,1336.943237,11.825974,0.005820,0.010111,-0.002417,-0.999929,1106.488770,1425.416870,926.646362
331,1.379167,0.005097,-0.187809,-0.027815,0.981799,922.205017,1742.599854,35.660709,-0.005524,-0.003219,-0.134361,0.990912,1190.566528,1336.958984,11.842183,0.005085,0.009809,-0.003484,-0.999933,1106.898071,1423.064697,927.268738
332,1.383333,0.009830,-0.193144,-0.027406,0.980738,921.747498,1739.943115,36.499252,-0.005450,-0.003057,-0.134394,0.990908,1190.569458,1336.974854,11.856507,0.004357,0.009133,-0.004206,-0.999940,1107.416626,1420.655151,927.984253
333,1.387500,0.015184,-0.195931,-0.027181,0.980123,921.278442,1736.994873,37.556602,-0.005450,-0.002927,-0.134451,0.990901,1190.579590,1336.993774,11.852230,0.003818,0.008784,-0.004897,-0.999942,1107.918945,1418.264282,928.662292
334,1.391667,0.020529,-0.194850,-0.027760,0.980225,920.844482,1733.747437,38.467480,-0.005345,-0.002800,-0.134451,0.990902,1190.589233,1337.007446,11.861314,0.003080,0.007755,-0.005905,-0.999948,1108.320190,1415.974609,929.340942
335,1.395833,0.025673,-0.191463,-0.029241,0.980728,920.473389,1730.242310,39.406857,-0.005104,-0.002672,-0.134400,0.990910,1190.601196,1336.999512,11.847545,0.002292,0.007116,-0.006581,-0.999950,1108.775146,1413.688965,929.901672
336,1.400000,0.030012,-0.186650,-0.031743,0.981455,920.064941,1726.489746,40.310131,-0.005229,-0.002430,-0.134506,0.990896,1190.608643,1337.036255,11.872146,0.001427,0.005999,-0.007146,-0.999955,1109.207642,1411.335571,930.545471
337,1.404167,0.033333,-0.179824,-0.035230,0.982503,919.679321,1722.515503,41.154461,-0.005158,-0.002137,-0.134506,0.990897,1190.622070,1337.057617,11.889198,0.000514,0.004997,-0.007920,-0.999956,1109.571167,1409.080322,931.119873
338,1.408333,0.035899,-0.173473,-0.038800,0.983419,919.248596,1718.335571,41.946648,-0.005038,-0.002002,-0.134541,0.990893,1190.653809,1337.072632,11.875815,-0.000232,0.004535,-0.008211,-0.999956,1109.956909,1406.759155,931.646729
339,1.412500,0.038001,-0.166434,-0.042435,0.984406,918.797546,1713.947632,42.689995,-0.005154,-0.001534,-0.134542,0.990893,1190.644043,1337.105347,11.907827,0.000241,0.004363,-0.008950,-0.999950,1110.201538,1404.241333,931.973450
340,1.416667,0.040160,-0.159619,-0.046496,0.985265,918.289490,1709.444458,43.381054,-0.004995,-0.001114,-0.134467,0.990905,1190.661499,1337.103516,11.945551,-0.000454,0.003492,-0.009324,-0.999950,1110.519165,1401.977417,932.431946
341,1.420833,0.042317,-0.152395,-0.050128,0.986140,917.771484,1704.687866,43.854839,-0.004689,-0.000882,-0.134343,0.990923,1190.679077,1337.070801,11.937687,-0.000988,0.002774,-0.009484,-0.999951,1110.833252,1399.668823,932.782043
342,1.425000,0.043802,-0.145133,-0.052745,0.987034,917.288818,1699.648804,44.320343,-0.004686,-0.000639,-0.134338,0.990924,1190.681763,1337.064331,11.930654,-0.001609,0.001835,-0.009602,-0.999951,1111.122070,1397.423584,933.218323
343,1.429167,0.044611,-0.137777,-0.054763,0.987942,916.750610,1694.415283,44.686733,-0.005041,-0.000385,-0.134347,0.990922,1190.677246,1337.080933,11.939374,-0.002269,0.000680,-0.009854,-0.999949,1111.327393,1395.215698,933.563171
344,1.433333,0.045298,-0.131903,-0.055791,0.988654,916.165344,1688.926147,44.847713,-0.004959,-0.000102,-0.134279,0.990931,1190.717285,1337.120361,11.988592,-0.002351,0.000121,-0.009618,-0.999951,1111.582153,1392.927856,933.834229
345,1.437500,0.045851,-0.126879,-0.056066,0.989271,915.523071,1683.284546,44.985504,-0.004504,0.000326,-0.134365,0.990922,1190.779297,1337.157837,12.047913,-0.003046,-0.000761,-0.009802,-0.999947,1111.773071,1390.718506,934.206360
346,1.441667,0.046215,-0.123313,-0.055388,0.989743,914.851013,1677.446167,44.893986,-0.004717,0.000733,-0.134527,0.990898,1190.775757,1337.135376,12.038318,-0.003542,-0.001506,-0.009422,-0.999948,1112.011597,1388.482544,934.554749
347,1.445833,0.045978,-0.120046,-0.053510,0.990258,914.105408,1671.395508,44.831303,-0.004889,0.000989,-0.134549,0.990894,1190.730957,1337.087891,12.014588,-0.003662,-0.002374,-0.009363,-0.999947,1112.167358,1386.293945,934.875122
348,1.450000,0.045620,-0.116446,-0.050926,0.990841,913.374023,1665.150757,44.664345,-0.004740,0.001123,-0.134501,0.990902,1190.721191,1337.077515,12.018798,-0.004232,-0.003328,-0.009021,-0.999945,1112.292480,1384.134277,935.226501
349,1.454167,0.044660,-0.113832,-0.047785,0.991345,912.547058,1658.739868,44.492622,-0.004683,0.001427,-0.134591,0.990889,1190.717896,1337.071167,12.013422,-0.004384,-0.003908,-0.008549,-0.999946,1112.488525,1381.959839,935.523926
350,1.458333,0.043861,-0.110907,-0.044318,0.991873,911.693970,1652.113159,44.176048,-0.004627,0.001697,-0.134625,0.990884,1190.717041,1337.062500,12.018685,-0.004445,-0.004580,-0.008169,-0.999946,1112.649780,1379.784790,935.817627
351,1.462500,0.042858,-0.108440,-0.040601,0.992349,910.879456,1645.271851,43.831947,-0.004704,0.002052,-0.134669,0.990877,1190.703979,1337.038818,12.017801,-0.004906,-0.005661,-0.007853,-0.999941,1112.700562,1377.750122,936.134766
352,1.466667,0.041523,-0.106182,-0.036611,0.992805,910.041992,1638.251587,43.487873,-0.004734,0.002240,-0.134601,0.990886,1190.703003,1337.010254,12.041807,-0.005298,-0.006519,-0.007118,-0.999939,1112.804932,1375.565186,936.488098
353,1.470833,0.039699,-0.104080,-0.032512,0.993244,909.179932,1631.052979,43.186390,-0.004646,0.002435,-0.134681,0.990875,1190.706055,1337.009888,12.039359,-0.005259,-0.006955,-0.006771,-0.999939,1112.832153,1373.520386,936.740845
354,1.475000,0.038434,-0.101648,-0.028539,0.993668,908.308472,1623.656616,42.855000,-0.004471,0.002669,-0.134697,0.990873,1190.721069,1337.021851,12.036565,-0.005468,-0.007948,-0.005928,-0.999936,1112.912476,1371.428223,937.076477
355,1.479167,0.036301,-0.099406,-0.024872,0.994073,907.420654,1616.081543,42.512959,-0.004287,0.002942,-0.134753,0.990866,1190.715210,1337.011353,12.050309,-0.005571,-0.008711,-0.005314,-0.999932,1112.937988,1369.405029,937.355591
356,1.483333,0.033633,-0.096313,-0.020999,0.994561,906.501953,1608.380737,42.226486,-0.004078,0.003324,-0.134804,0.990858,1190.714355,1336.992920,12.059508,-0.005682,-0.009374,-0.004837,-0.999928,1112.927368,1367.376221,937.659973
357,1.487500,0.030596,-0.094245,-0.017330,0.994928,905.629089,1600.495850,41.937222,-0.003873,0.003659,-0.134826,0.990855,1190.715698,1336.978882,12.075644,-0.005766,-0.010196,-0.004072,-0.999923,1112.937012,1365.349243,937.987305
358,1.491667,0.027235,-0.092096,-0.013761,0.995283,904.751831,1592.499023,41.715191,-0.003639,0.004096,-0.134909,0.990843,1190.721191,1336.954102,12.090049,-0.005810,-0.010372,-0.003250,-0.999924,1112.883789,1363.386597,938.117249
359,1.495833,0.023527,-0.089051,-0.010479,0.995694,903.798157,1584.363892,41.501671,-0.003265,0.004815,-0.134934,0.990837,1190.708496,1336.967285,12.115447,-0.006087,-0.011332,-0.002532,-0.999914,1112.835449,1361.402710,938.416138
360,1.500000,0.019397,-0.087286,-0.007292,0.995968,902.967285,1576.125000,41.348537,-0.002821,0.005380,-0.134951,0.990834,1190.714355,1336.962524,12.166271,-0.006141,-0.011750,-0.001379,-0.999911,1112.781006,1359.693115,938.603943
361,1.504167,0.015113,-0.085254,-0.004259,0.996236,902.079285,1567.765503,41.266159,-0.002520,0.005838,-0.134998,0.990826,1190.713501,1336.940430,12.188074,-0.005902,-0.011812,-0.000237,-0.999913,1112.742920,1357.708130,938.710999
362,1.508333,0.011016,-0.083051,-0.001265,0.996484,901.248230,1559.299927,41.191902,-0.002287,0.006380,-0.135286,0.990783,1190.749023,1336.940796,12.216172,-0.006189,-0.012767,0.000184,-0.999899,1112.635742,1355.885742,939.027283
363,1.512500,0.006443,-0.081302,0.001921,0.996667,900.420471,1550.694702,41.183006,-0.002067,0.006967,-0.135222,0.990789,1190.732056,1336.896240,12.232546,-0.006535,-0.013569,0.001030,-0.999886,1112.489014,1353.891968,939.273621
364,1.516667,0.002030,-0.079309,0.004755,0.996837,899.567200,1542.020264,41.258457,-0.002044,0.007503,-0.135252,0.990781,1190.735840,1336.840332,12.208500,-0.006389,-0.013191,0.001632,-0.999891,1112.325317,1351.953003,939.309265
365,1.520833,-0.002663,-0.078331,0.008151,0.996891,898.753357,1533.312012,41.445892,-0.001842,0.007868,-0.135276,0.990775,1190.752930,1336.854980,12.239297,-0.006452,-0.013673,0.002114,-0.999884,1112.182617,1350.129761,939.460327
366,1.525000,-0.007398,-0.076141,0.011192,0.997007,897.909302,1524.474609,41.621582,-0.000698,0.008461,-0.134965,0.990814,1190.815186,1336.911377,12.289424,-0.006609,-0.013466,0.002846,-0.999884,1111.963379,1348.185059,939.517578
367,1.529167,-0.012259,-0.075048,0.014355,0.997001,897.136108,1515.589600,41.841236,-0.001595,0.009641,-0.134911,0.990810,1190.759521,1337.004150,12.030994,-0.006314,-0.013652,0.003331,-0.999881,1111.858643,1346.334717,939.620239
368,1.533333,-0.017226,-0.073015,0.017720,0.997025,896.315613,1506.619995,42.140312,-0.001160,0.009722,-0.134788,0.990826,1190.745728,1337.008789,12.096469,-0.006466,-0.013862,0.003663,-0.999876,1111.641968,1344.521973,939.723328
369,1.537500,-0.021747,-0.070827,0.020663,0.997037,895.559448,1497.623657,42.501225,-0.001226,0.010617,-0.134990,0.990789,1190.740479,1336.963745,12.064808,-0.006351,-0.013729,0.004261,-0.999876,1111.495117,1342.629272,939.814514
370,1.541667,-0.026893,-0.069894,0.023852,0.996907,894.822144,1488.605957,42.983776,-0.001023,0.011075,-0.134943,0.990791,1190.758057,1336.933960,12.073571,-0.006326,-0.014035,0.004656,-0.999871,1111.283203,1340.788940,939.873596
371,1.545833,-0.031566,-0.068448,0.026753,0.996796,894.115662,1479.554810,43.510666,-0.000908,0.011760,-0.135121,0.990759,1190.768921,1336.927368,12.090649,-0.006338,-0.013960,0.005000,-0.999870,1111.069214,1339.006104,939.975342
372,1.550000,-0.036663,-0.067327,0.029687,0.996615,893.435669,1470.492920,44.071949,-0.000632,0.011765,-0.135179,0.990751,1190.794312,1336.883057,12.122367,-0.006605,-0.013996,0.005422,-0.999866,1110.869751,1337.171997,940.097595
373,1.554167,-0.041849,-0.065120,0.032259,0.996478,892.770142,1461.385864,44.708118,-0.000370,0.012344,-0.135249,0.990735,1190.825684,1336.861572,12.151532,-0.006585,-0.014293,0.005557,-0.999861,1110.655273,1335.380615,940.177856
374,1.558333,-0.047203,-0.063895,0.034659,0.996237,892.141907,1452.258423,45.415054,-0.000190,0.012746,-0.135225,0.990733,1190.840332,1336.825195,12.169663,-0.006900,-0.014545,0.005849,-0.999853,1110.451782,1333.597534,940.319397
375,1.562500,-0.051960,-0.062297,0.037121,0.996013,891.549500,1443.158569,46.159119,0.000018,0.013123,-0.135165,0.990736,1190.854248,1336.794922,12.186575,-0.006981,-0.014268,0.006230,-0.999854,1110.284424,1331.718994,940.426941
376,1.566667,-0.057769,-0.060929,0.038930,0.995708,890.980225,1434.027588,46.949780,0.000260,0.013491,-0.135154,0.990733,1190.878418,1336.799316,12.203856,-0.007151,-0.014351,0.006369,-0.999851,1110.057617,1330.007202,940.459290
377,1.570833,-0.062631,-0.059567,0.040674,0.995427,890.434937,1424.922485,47.818970,0.000628,0.013922,-0.135142,0.990728,1190.905762,1336.790649,12.245235,-0.007463,-0.014526,0.006516,-0.999846,1109.789795,1328.185791,940.617737
378,1.575000,-0.068385,-0.058279,0.042055,0.995067,889.926392,1415.790283,48.763294,0.000868,0.014354,-0.135059,0.990733,1190.917480,1336.761963,12.276680,-0.007902,-0.014286,0.006761,-0.999844,1109.623047,1326.359497,940.728149
379,1.579167,-0.072230,-0.051774,0.040750,0.995209,889.277100,1406.271484,49.335152,0.001111,0.014781,-0.134944,0.990742,1190.929565,1336.725708,12.300583,-0.008097,-0.014849,0.006837,-0.999834,1109.440308,1324.638794,940.855713
380,1.583333,-0.078046,-0.051155,0.041628,0.994766,888.886292,1397.210449,50.398182,0.001411,0.015126,-0.135018,0.990727,1190.946533,1336.729370,12.333534,-0.008471,-0.014539,0.006871,-0.999835,1109.158325,1322.800537,940.958496
381,1.587500,-0.083740,-0.049369,0.041496,0.994399,888.545166,1388.077759,51.347588,0.001656,0.015338,-0.134922,0.990736,1190.966187,1336.711548,12.365355,-0.008656,-0.014305,0.007088,-0.999835,1108.994751,1321.002930,941.050476
382,1.591667,-0.089379,-0.048099,0.041606,0.993965,888.177979,1379.018066,52.445911,0.001761,0.015675,-0.134837,0.990742,1190.985352,1336.698608,12.375207,-0.008841,-0.014574,0.007070,-0.999830,1108.729980,1319.275513,941.183167
383,1.595833,-0.095172,-0.047535,0.041368,0.993464,887.914795,1369.993042,53.537849,0.001940,0.015929,-0.134619,0.990768,1191.012329,1336.652100,12.391035,-0.009138,-0.014570,0.006978,-0.999828,1108.464233,1317.494263,941.366150
384,1.600000,-0.100935,-0.046730,0.040863,0.992955,887.697571,1360.981567,54.673351,0.003009,0.016183,-0.134595,0.990764,1191.054199,1336.703491,12.488059,-0.009559,-0.014384,0.007182,-0.999825,1108.283081,1315.697266,941.423157
385,1.604167,-0.107087,-0.045501,0.039911,0.992406,887.460938,1351.978394,55.828468,0.002517,0.016596,-0.134575,0.990761,1191.032715,1336.630127,12.418655,-0.009748,-0.014461,0.007251,-0.999822,1108.030396,1313.952881,941.517883
386,1.608333,-0.113174,-0.045387,0.038853,0.991777,887.337646,1343.017944,56.975163,0.002411,0.017006,-0.134486,0.990767,1191.031860,1336.607788,12.386468,-0.010133,-0.014248,0.007234,-0.999821,1107.734619,1312.170654,941.610840
387,1.612500,-0.118656,-0.046055,0.037420,0.991161,887.314758,1334.122925,58.198826,0.002561,0.017109,-0.134334,0.990785,1191.060303,1336.610718,12.453457,-0.010196,-0.014192,0.007211,-0.999821,1107.430786,1310.400146,941.714783
388,1.616667,-0.124390,-0.046598,0.035805,0.990492,887.312256,1325.229980,59.384102,0.002790,0.016785,-0.134423,0.990778,1191.123657,1336.607178,12.508981,-0.010210,-0.013700,0.007467,-0.999826,1107.162598,1308.609741,941.692383
