,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
8533,35.554167,-0.048551,-0.022328,-0.125281,0.990681,-338.179443,905.619934,38.175236,0.170240,0.017777,-0.579178,0.797029,128.733887,1169.161987,52.463768,0.010094,-0.020092,0.285011,-0.958261,-160.517380,996.599060,933.193237
8534,35.558333,-0.050623,-0.021834,-0.125435,0.990569,-338.264832,905.628174,38.504215,0.163478,0.019108,-0.583017,0.795614,129.025635,1169.539307,51.040710,0.009861,-0.020218,0.285527,-0.958107,-158.389481,998.923645,932.850952
8535,35.562500,-0.052337,-0.021936,-0.126723,0.990314,-338.393158,905.563660,38.883446,0.154827,0.019450,-0.588391,0.793377,129.609039,1169.906006,49.701599,0.010073,-0.020030,0.285974,-0.957975,-156.198517,1001.323242,932.444519
8536,35.566667,-0.054855,-0.020135,-0.127378,0.990131,-338.475891,905.630737,39.173386,0.144698,0.019438,-0.594408,0.790800,130.401611,1170.279053,48.318790,0.009846,-0.019992,0.286633,-0.957781,-153.976639,1003.590942,932.145142
8537,35.570833,-0.056960,-0.022547,-0.127271,0.989974,-338.749603,905.777527,39.740154,0.135238,0.018563,-0.600151,0.788153,131.398712,1170.487915,47.088436,0.009778,-0.019636,0.287267,-0.957599,-151.652679,1005.929260,931.801941
8538,35.575000,-0.060047,-0.021463,-0.127430,0.989796,-338.899933,905.907532,40.106853,0.126226,0.016246,-0.605508,0.785597,132.365738,1170.582642,46.190659,0.009881,-0.019280,0.287852,-0.957430,-149.300903,1008.322021,931.481873
8539,35.579167,-0.063292,-0.020583,-0.127480,0.989606,-338.960632,906.046753,40.513397,0.120147,0.014563,-0.609717,0.783325,133.173035,1170.718384,45.661457,0.009820,-0.019096,0.288633,-0.957199,-146.940643,1010.598206,931.307678
8540,35.583333,-0.066614,-0.021409,-0.127132,0.989415,-339.083954,906.260742,40.989071,0.115935,0.011924,-0.613031,0.781415,133.940201,1170.878784,45.470703,0.009880,-0.018634,0.289367,-0.956986,-144.479233,1013.037231,931.141541
8541,35.587500,-0.068794,-0.021283,-0.127382,0.989236,-338.994476,906.472900,41.572224,0.110723,0.009730,-0.615726,0.780081,134.894135,1171.253418,45.092106,0.009826,-0.018082,0.289978,-0.956812,-142.073242,1015.405029,931.048889
8542,35.591667,-0.071948,-0.018848,-0.128003,0.988981,-339.018402,906.529968,42.018745,0.105116,0.009746,-0.616590,0.780174,135.969803,1171.953003,44.422222,0.009572,-0.017619,0.290826,-0.956566,-139.488159,1017.849548,930.992737
8543,35.595833,-0.075447,-0.017603,-0.128482,0.988681,-339.093689,906.606750,42.518524,0.098886,0.011592,-0.616345,0.781157,136.998291,1172.806152,43.450092,0.009669,-0.017001,0.291722,-0.956303,-137.000397,1020.177734,930.925232
8544,35.600000,-0.079306,-0.014460,-0.128527,0.988424,-339.074890,906.696716,42.935959,0.094107,0.015136,-0.615400,0.782431,137.743484,1173.678467,42.329536,0.009674,-0.016376,0.292616,-0.956041,-134.338333,1022.569031,930.897400
8545,35.604167,-0.084107,-0.010263,-0.128224,0.988119,-338.986389,906.826538,43.401279,0.088990,0.019374,-0.614130,0.783933,138.281113,1174.501099,41.028786,0.009724,-0.015599,0.293558,-0.955764,-131.748215,1024.955322,930.919006
8546,35.608333,-0.088135,-0.007376,-0.128164,0.987802,-339.019196,906.860474,43.969135,0.083399,0.023517,-0.612293,0.785868,138.693039,1175.315430,39.770721,0.009764,-0.014856,0.294641,-0.955443,-129.092804,1027.344727,930.992798
8547,35.612500,-0.091889,-0.004509,-0.128133,0.987481,-339.094269,906.775146,44.304207,0.077538,0.026435,-0.609759,0.788342,139.011917,1176.267212,38.654411,0.009822,-0.014294,0.295824,-0.955085,-126.498642,1029.708130,931.098206
8548,35.616667,-0.095784,-0.004725,-0.127766,0.987157,-339.247528,906.818359,44.992191,0.071306,0.026732,-0.607140,0.790937,139.250946,1177.274048,37.835651,0.010017,-0.013623,0.296967,-0.954738,-123.922951,1031.949341,931.284729
8549,35.620833,-0.100680,-0.004265,-0.127004,0.986770,-339.341400,906.961975,45.711781,0.064830,0.025544,-0.604602,0.793474,139.497726,1178.330688,37.192158,0.009845,-0.012984,0.298351,-0.954317,-121.192932,1034.300781,931.515991
8550,35.625000,-0.106545,-0.006842,-0.125372,0.986349,-339.459167,907.331726,46.690758,0.059482,0.023476,-0.602269,0.795728,139.724075,1179.334595,36.816223,0.009922,-0.012426,0.299703,-0.953900,-118.482231,1036.574951,931.729248
8551,35.629167,-0.112504,-0.005815,-0.124577,0.985794,-339.519653,907.478210,47.355751,0.053928,0.020897,-0.600222,0.797740,139.997864,1180.254639,36.448109,0.009994,-0.011694,0.301475,-0.953350,-115.652435,1038.919189,932.019104
8552,35.633333,-0.118850,-0.005639,-0.123633,0.985169,-339.642853,907.613281,48.103378,0.048296,0.018575,-0.598382,0.799539,140.252563,1181.073853,36.000362,0.009823,-0.011241,0.303073,-0.952851,-112.949013,1041.138428,932.371765
8553,35.637500,-0.124266,-0.005505,-0.123590,0.984507,-339.835052,907.539124,48.605129,0.043148,0.017764,-0.596659,0.801137,140.510559,1181.798706,35.418602,0.009453,-0.011223,0.304834,-0.952292,-110.273582,1043.231567,932.802124
8554,35.641667,-0.132383,-0.004981,-0.121592,0.983700,-339.781647,908.016052,49.637642,0.038736,0.017491,-0.595350,0.802342,140.701828,1182.309326,34.854599,0.009583,-0.010573,0.306750,-0.951683,-107.464813,1045.437866,933.157959
8555,35.645833,-0.139181,-0.005219,-0.120412,0.982905,-339.862274,908.222046,50.479500,0.035204,0.018065,-0.594259,0.803300,140.830368,1182.712769,34.272659,0.009779,-0.009206,0.307991,-0.951295,-104.805145,1047.485474,933.385132
8556,35.650000,-0.144827,-0.007409,-0.119968,0.982129,-340.074402,908.243469,51.236973,0.031581,0.017796,-0.593400,0.804091,140.922958,1183.074707,33.761169,0.010107,-0.008825,0.309965,-0.950653,-102.084724,1049.684326,933.768799
8557,35.654167,-0.152652,-0.008022,-0.117871,0.981193,-339.906189,908.744629,52.321671,0.027913,0.016946,-0.592820,0.804672,140.981537,1183.320435,33.348167,0.010507,-0.008857,0.312011,-0.949979,-99.278465,1051.897583,934.260315
8558,35.658333,-0.158385,-0.010862,-0.117393,0.980314,-339.972595,908.876587,53.320374,0.024914,0.016410,-0.592322,0.805149,141.082001,1183.490723,33.012276,0.011084,-0.008844,0.314233,-0.949240,-96.263664,1054.147095,934.693115
8559,35.662500,-0.165724,-0.009736,-0.116867,0.979175,-340.064392,909.088501,54.429417,0.023234,0.016333,-0.592099,0.805365,141.184509,1183.602783,32.832069,0.011257,-0.008762,0.316412,-0.948515,-93.301224,1056.360229,935.222717
8560,35.666667,-0.173434,-0.010710,-0.115605,0.977978,-339.932129,909.576050,55.619591,0.021555,0.016222,-0.591965,0.805512,141.304428,1183.630737,32.643459,0.011597,-0.008668,0.318541,-0.947799,-90.356804,1058.447876,935.698486
8561,35.670833,-0.181387,-0.011189,-0.114614,0.976646,-339.807861,910.127380,56.970913,0.019655,0.015971,-0.591949,0.805577,141.404099,1183.634521,32.455399,0.011443,-0.008587,0.320751,-0.947055,-87.446404,1060.663086,936.252686
8562,35.675000,-0.189802,-0.012104,-0.113004,0.975222,-339.619263,910.930481,58.328732,0.017408,0.015315,-0.591882,0.805691,141.474197,1183.648438,32.265850,0.011344,-0.008458,0.322822,-0.946354,-84.571999,1062.770386,936.752747
8563,35.679167,-0.198284,-0.011143,-0.112215,0.973636,-339.411011,911.650940,59.637718,0.016526,0.015731,-0.591742,0.805805,141.513092,1183.632568,32.135258,0.011477,-0.008269,0.324908,-0.945640,-81.595329,1064.858398,937.245361
8564,35.683333,-0.208486,-0.011747,-0.109366,0.971820,-338.935547,912.870178,61.354263,0.015752,0.016072,-0.591416,0.806053,141.551941,1183.734131,32.021141,0.011705,-0.008229,0.327119,-0.944875,-78.667564,1066.890625,937.694519
8565,35.687500,-0.216140,-0.009904,-0.109935,0.970103,-338.860779,913.485107,62.599972,0.014712,0.015501,-0.591346,0.806135,141.595184,1183.941895,31.827379,0.011975,-0.008460,0.329197,-0.944147,-75.833931,1068.894165,938.085266
8566,35.691667,-0.224646,-0.006987,-0.107881,0.968425,-338.287384,914.982483,64.692154,0.014192,0.015707,-0.591061,0.806349,141.577515,1184.057617,31.722519,0.011483,-0.007818,0.331285,-0.943428,-72.799240,1070.951416,938.790100
8567,35.695833,-0.234794,-0.010316,-0.104792,0.966325,-337.682129,916.465881,66.763939,0.014046,0.016519,-0.590918,0.806440,141.563538,1184.157104,31.514208,0.011263,-0.007734,0.333204,-0.942756,-69.893585,1072.939087,939.364624
8568,35.700000,-0.245045,-0.008086,-0.103810,0.963904,-337.209778,917.601013,68.349838,0.013524,0.016728,-0.590827,0.806512,141.522400,1184.202637,31.446218,0.010987,-0.007620,0.335268,-0.942028,-66.947845,1074.911865,939.877502
8569,35.704167,-0.255177,-0.004494,-0.103087,0.961373,-336.699615,918.890503,70.033669,0.012697,0.016479,-0.590838,0.806522,141.509399,1184.235962,31.387068,0.010833,-0.007609,0.337093,-0.941378,-64.108315,1076.842773,940.438782
8570,35.708333,-0.265276,-0.000013,-0.102599,0.958698,-336.131073,920.222900,71.562210,0.011935,0.015920,-0.591080,0.806367,141.547180,1184.226074,31.335972,0.010837,-0.007850,0.338930,-0.940716,-61.248806,1078.745483,940.889893
8571,35.712500,-0.276234,0.001845,-0.100718,0.955797,-335.410889,921.739563,73.158104,0.011024,0.015157,-0.591289,0.806242,141.614395,1184.231934,31.320591,0.011013,-0.008186,0.340677,-0.940080,-58.473530,1080.546997,941.242859
8572,35.716667,-0.287239,0.005289,-0.099120,0.952702,-334.668945,923.421509,74.861313,0.010163,0.014194,-0.591454,0.806150,141.736206,1184.267578,31.244625,0.011513,-0.008869,0.342541,-0.939390,-55.663803,1082.372681,941.511841
8573,35.720833,-0.298147,0.010770,-0.098544,0.949359,-333.859436,925.144836,76.513458,0.009493,0.013655,-0.591507,0.806129,141.826645,1184.354614,31.106930,0.012703,-0.009707,0.344486,-0.938655,-52.879215,1084.143188,941.548828
8574,35.725000,-0.307407,0.016872,-0.099777,0.946182,-333.279602,926.649719,77.714401,0.009371,0.014273,-0.591478,0.806140,141.829727,1184.474121,30.950788,0.013272,-0.010311,0.346261,-0.937988,-50.106350,1085.785522,941.763062
8575,35.729167,-0.318148,0.021864,-0.099654,0.942535,-332.496796,928.532532,79.255798,0.009302,0.015158,-0.591511,0.806101,141.739197,1184.551392,30.929428,0.013086,-0.010639,0.347739,-0.937440,-47.394852,1087.472290,942.184021
8576,35.733333,-0.329949,0.028906,-0.098620,0.938388,-331.476990,930.687683,81.237915,0.008901,0.015472,-0.591637,0.806007,141.708694,1184.638550,30.834133,0.012575,-0.010968,0.349260,-0.936877,-44.648609,1089.191406,942.577515
8577,35.737500,-0.342141,0.034103,-0.097113,0.933995,-330.392700,932.901306,83.174080,0.008011,0.014855,-0.591806,0.805904,141.729340,1184.720947,30.749554,0.012968,-0.011408,0.350721,-0.936321,-41.882698,1090.867554,942.762512
8578,35.741667,-0.353512,0.037011,-0.095056,0.929852,-329.303284,935.180237,85.211334,0.007189,0.013863,-0.591968,0.805810,141.768585,1184.782715,30.745291,0.013009,-0.011744,0.352211,-0.935756,-39.068466,1092.575684,942.991882
8579,35.745833,-0.364220,0.040381,-0.092642,0.925814,-328.215332,937.665283,87.512794,0.006488,0.013008,-0.592037,0.805780,141.829895,1184.855835,30.767422,0.012279,-0.011433,0.353593,-0.935249,-36.257767,1094.285645,943.422363
8580,35.750000,-0.374047,0.041193,-0.090581,0.922056,-327.030426,940.165527,89.827499,0.005881,0.012249,-0.592040,0.805794,141.875900,1184.930786,30.805952,0.011754,-0.011317,0.354611,-0.934871,-33.509254,1095.972900,943.731262
8581,35.754167,-0.383359,0.042459,-0.088831,0.918337,-325.790283,942.726440,92.083771,0.005300,0.011963,-0.592125,0.805740,141.888153,1185.007446,30.751560,0.012060,-0.010545,0.356399,-0.934196,-30.407299,1097.580688,943.873962
8582,35.758333,-0.393039,0.044862,-0.088031,0.914198,-324.487915,945.258423,94.641060,0.004988,0.012277,-0.592255,0.805642,141.868210,1185.056641,30.653606,0.011337,-0.009809,0.357462,-0.933807,-27.732254,1099.244629,944.217773
8583,35.762500,-0.402898,0.048585,-0.087257,0.909780,-322.965027,947.897705,97.371086,0.004774,0.012481,-0.592390,0.805540,141.835480,1185.109619,30.568157,0.010959,-0.009273,0.358356,-0.933474,-25.091127,1100.851685,944.426147
8584,35.766667,-0.412443,0.051976,-0.086834,0.905345,-321.386017,950.602356,100.190071,0.004226,0.012121,-0.592501,0.805468,141.820465,1185.155518,30.536705,0.010602,-0.008754,0.359267,-0.933134,-22.476889,1102.478394,944.597229
8585,35.770833,-0.421701,0.055933,-0.086425,0.900872,-319.620605,953.471069,103.181000,0.003794,0.011548,-0.592545,0.805446,141.834106,1185.202148,30.543480,0.010364,-0.008097,0.360315,-0.932738,-19.840103,1104.049561,944.697754
8586,35.775000,-0.430432,0.059146,-0.086926,0.896478,-317.829620,956.279114,106.213409,0.003152,0.010798,-0.592483,0.805504,141.875870,1185.270996,30.553150,0.010316,-0.007433,0.361275,-0.932373,-17.244917,1105.570923,944.776306
8587,35.779167,-0.437098,0.061425,-0.085332,0.893247,-315.755188,959.799805,109.043739,0.002783,0.010194,-0.592414,0.805564,141.917877,1185.329834,30.586630,0.009976,-0.006712,0.362420,-0.931937,-14.663898,1107.057373,944.841614
8588,35.783333,-0.444656,0.065213,-0.085511,0.889222,-313.698792,963.084656,111.924065,0.002439,0.009917,-0.592393,0.805585,141.927460,1185.374023,30.574152,0.009955,-0.006009,0.363419,-0.931553,-12.138508,1108.537354,944.811646
8589,35.787500,-0.451428,0.068246,-0.085352,0.885591,-311.531036,966.631958,114.729813,0.002377,0.010144,-0.592478,0.805520,141.917252,1185.392456,30.506618,0.009805,-0.005366,0.364507,-0.931134,-9.659771,1109.996826,944.785950
8590,35.791667,-0.457622,0.072458,-0.085788,0.882027,-309.160095,970.363586,117.473709,0.002103,0.010211,-0.592606,0.805425,141.884842,1185.399658,30.446827,0.009456,-0.004651,0.365766,-0.930647,-7.144615,1111.434570,944.743835
8591,35.795833,-0.464294,0.075814,-0.085940,0.878236,-306.651123,974.186768,120.098557,0.001785,0.010024,-0.592689,0.805367,141.860718,1185.410156,30.419027,0.009039,-0.003993,0.366952,-0.930187,-4.689764,1112.882568,944.670471
8592,35.800000,-0.469843,0.078183,-0.085791,0.875086,-304.026886,978.520630,122.321892,0.001437,0.009598,-0.592771,0.805312,141.856110,1185.416504,30.426491,0.008772,-0.003280,0.368201,-0.929699,-2.220128,1114.324341,944.584351
8593,35.804167,-0.474122,0.080988,-0.087857,0.872313,-301.246124,982.839233,124.444397,0.001239,0.009257,-0.592782,0.805309,141.863022,1185.431152,30.445332,0.008127,-0.002450,0.369535,-0.929178,0.252672,1115.737549,944.542175
8594,35.808333,-0.477450,0.083283,-0.093424,0.869700,-297.790131,987.065369,126.999390,0.000974,0.008893,-0.592825,0.805282,141.887192,1185.443237,30.448982,0.007434,-0.001759,0.370899,-0.928642,2.669360,1117.180908,944.459839
8595,35.812500,-0.479223,0.085064,-0.097428,0.868111,-294.444580,991.846924,129.049835,0.000791,0.008807,-0.592828,0.805281,141.902588,1185.464111,30.434998,0.006933,-0.001072,0.372344,-0.928069,5.127413,1118.602417,944.377441
8596,35.816667,-0.479690,0.088237,-0.103590,0.866822,-290.950134,996.665771,130.908264,0.000734,0.008806,-0.592888,0.805236,141.894012,1185.463379,30.415110,0.006517,-0.000287,0.373659,-0.927543,7.540464,1120.020386,944.302124
8597,35.820833,-0.479462,0.089679,-0.109836,0.866031,-287.147369,1001.798401,132.647308,0.000671,0.008746,-0.593083,0.805093,141.853043,1185.428223,30.417297,0.006153,0.000330,0.375014,-0.926999,9.936192,1121.486084,944.170654
8598,35.825000,-0.478991,0.090064,-0.116951,0.865320,-283.054443,1007.088989,134.375809,0.000561,0.008519,-0.593256,0.804969,141.819946,1185.422241,30.417706,0.005603,0.000758,0.376478,-0.926408,12.343550,1122.934204,944.135620
8599,35.829167,-0.477625,0.091826,-0.125688,0.864665,-278.850372,1012.412659,135.864853,0.000323,0.008289,-0.593396,0.804868,141.801025,1185.418213,30.413475,0.005686,0.001252,0.377844,-0.925851,14.716770,1124.378174,943.996460
8600,35.833333,-0.475728,0.093812,-0.134424,0.864183,-274.383942,1017.871399,137.136642,0.000175,0.008102,-0.593472,0.804814,141.796204,1185.420776,30.396032,0.005258,0.001771,0.379374,-0.925227,17.134075,1125.832031,943.972229
8601,35.837500,-0.473385,0.094880,-0.142581,0.864046,-269.806641,1023.737549,138.125595,-0.000042,0.007960,-0.593505,0.804791,141.798676,1185.426392,30.390940,0.005441,0.003239,0.379901,-0.925005,19.689228,1127.528442,944.120422
8602,35.841667,-0.470453,0.094265,-0.150597,0.864354,-264.947479,1029.520752,139.067139,-0.000172,0.007853,-0.593586,0.804732,141.805954,1185.429810,30.374594,0.005058,0.003676,0.381449,-0.924369,22.170830,1128.986084,944.207275
8603,35.845833,-0.467756,0.094381,-0.157740,0.864532,-260.359589,1035.660889,139.600052,-0.000241,0.007712,-0.593725,0.804631,141.798889,1185.419312,30.384974,0.004763,0.004196,0.382991,-0.923730,24.581442,1130.349854,944.280090
8604,35.850000,-0.464598,0.092804,-0.164829,0.865082,-255.243179,1041.706421,140.186554,0.000245,0.008149,-0.593832,0.804548,141.778107,1185.329834,30.431389,0.004440,0.004249,0.384529,-0.923092,26.948507,1131.852417,944.336487
8605,35.854167,-0.461088,0.092088,-0.172879,0.865466,-250.274033,1047.878540,140.576981,0.000237,0.008086,-0.594071,0.804372,141.739517,1185.303223,30.431818,0.004105,0.004367,0.386148,-0.922417,29.385981,1133.277344,944.427124
8606,35.858333,-0.457229,0.090873,-0.179212,0.866352,-245.088654,1054.152344,140.707947,0.000247,0.008108,-0.594274,0.804222,141.705475,1185.287109,30.422691,0.004126,0.004293,0.387836,-0.921709,31.800039,1134.747803,944.484802
8607,35.862500,-0.453031,0.089119,-0.185659,0.867382,-240.053619,1060.548218,140.711456,0.000223,0.008066,-0.594406,0.804125,141.681351,1185.272583,30.409657,0.003815,0.004265,0.389518,-0.921001,34.170597,1136.119507,944.638367
8608,35.866667,-0.448681,0.086242,-0.190779,0.868822,-234.590607,1067.196045,140.515228,0.000212,0.008038,-0.594543,0.804023,141.663132,1185.258179,30.408823,0.003534,0.003958,0.391209,-0.920287,36.531963,1137.528931,944.748169
8609,35.870833,-0.444497,0.083309,-0.197199,0.869825,-228.933807,1073.693726,140.298615,0.000076,0.007870,-0.594650,0.803946,141.653366,1185.249878,30.391544,0.002976,0.003661,0.392894,-0.919572,38.975452,1138.950317,944.896118
8610,35.875000,-0.439262,0.081559,-0.203523,0.871192,-223.440170,1080.420898,139.654175,0.000042,0.007758,-0.594825,0.803818,141.632401,1185.232788,30.390985,0.002592,0.003254,0.394649,-0.918822,41.372669,1140.325439,945.033081
8611,35.879167,-0.434331,0.079680,-0.209949,0.872312,-217.756454,1087.140259,138.871552,0.000154,0.007813,-0.595014,0.803677,141.594650,1185.193359,30.394642,0.002131,0.002633,0.396490,-0.918033,43.709801,1141.591919,945.203979
8612,35.883333,-0.428935,0.077868,-0.216585,0.873523,-211.901398,1093.898804,138.006332,0.000134,0.007787,-0.595252,0.803501,141.546173,1185.147827,30.400364,0.001695,0.002093,0.398190,-0.917299,46.072048,1142.999512,945.354675
8613,35.887500,-0.422780,0.076178,-0.223073,0.875039,-205.928421,1100.683228,136.954239,-0.000106,0.007462,-0.595529,0.803299,141.508331,1185.064697,30.418669,0.001149,0.001634,0.400070,-0.916482,48.401588,1144.276978,945.557007
8614,35.891667,-0.416596,0.074430,-0.229828,0.876406,-199.864319,1107.605835,135.781631,-0.000066,0.007467,-0.595714,0.803162,141.480438,1185.018677,30.417030,0.000795,0.001015,0.401859,-0.915701,50.737617,1145.607300,945.713379
8615,35.895833,-0.410257,0.072151,-0.235884,0.877976,-193.774399,1114.612183,134.466553,-0.000070,0.007441,-0.595912,0.803016,141.442627,1184.970093,30.412863,0.000178,0.000535,0.403702,-0.914890,53.051651,1146.911499,945.920532
