Format Version,1.25,Take Name,Walk_forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.35.48.762 PM,Capture Start Frame,627495,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
439,1.829167,-0.146245,0.020287,-0.538616,0.829514,-718.833679,-433.509521,56.723297,0.102591,0.033432,-0.578708,0.808365,-124.058868,-398.257904,44.456291,0.022686,-0.009344,0.480584,-0.876605,-450.269714,-393.535919,941.616028
440,1.833333,-0.152722,0.021859,-0.536328,0.829789,-718.476990,-433.570435,57.579082,0.097613,0.036389,-0.577429,0.809767,-123.536629,-397.582001,43.397133,0.022213,-0.008978,0.480020,-0.876930,-446.204132,-392.827667,941.737915
441,1.837500,-0.159544,0.024001,-0.533982,0.829960,-718.153442,-433.582886,58.389458,0.091866,0.039913,-0.576418,0.810993,-123.244316,-397.105377,42.223072,0.021906,-0.008450,0.479621,-0.877162,-442.226746,-392.112732,941.824524
442,1.841667,-0.167280,0.025291,-0.531419,0.830043,-717.640137,-433.764801,59.343307,0.086425,0.043684,-0.576042,0.811664,-123.069633,-396.790863,41.005116,0.021827,-0.007963,0.479271,-0.877359,-438.232758,-391.443542,941.936523
443,1.845833,-0.174866,0.026638,-0.528740,0.830148,-717.129272,-433.865448,60.374607,0.080513,0.045378,-0.575809,0.812344,-122.859604,-396.441193,39.951229,0.021482,-0.007552,0.478911,-0.877568,-434.217834,-390.776978,942.096313
444,1.850000,-0.182229,0.029143,-0.525953,0.830251,-716.588745,-434.003906,61.407425,0.075047,0.045054,-0.576154,0.812641,-122.549011,-396.154022,39.259922,0.020965,-0.006983,0.478629,-0.877739,-430.215118,-390.112305,942.262085
445,1.854167,-0.190680,0.030599,-0.522286,0.830616,-716.115784,-434.047760,62.386135,0.069868,0.042623,-0.576823,0.812759,-122.214569,-395.807770,38.733353,0.020937,-0.006124,0.478518,-0.877807,-426.135101,-389.417938,942.469299
446,1.858333,-0.198513,0.031908,-0.518982,0.830802,-715.562866,-434.150299,63.482216,0.064968,0.040345,-0.577995,0.812449,-121.843338,-395.568817,38.250309,0.020640,-0.005495,0.478294,-0.877940,-422.164429,-388.807556,942.724915
447,1.862500,-0.206021,0.034705,-0.515722,0.830892,-714.860596,-434.344757,64.697212,0.059898,0.038751,-0.578919,0.812258,-121.461769,-395.353394,37.684723,0.020408,-0.004832,0.478234,-0.877982,-418.223328,-388.196625,943.008911
448,1.866667,-0.213682,0.037619,-0.512181,0.831021,-714.064758,-434.556976,65.902420,0.055018,0.038003,-0.579095,0.812513,-121.193794,-395.087189,37.057301,0.019781,-0.003263,0.478257,-0.877991,-414.198914,-387.505188,943.164795
449,1.870833,-0.222506,0.039816,-0.508294,0.830989,-713.054932,-434.851807,67.236160,0.050728,0.037590,-0.578298,0.813379,-121.043991,-394.720825,36.469707,0.019611,-0.002332,0.478251,-0.878001,-410.313049,-386.907959,943.446106
450,1.875000,-0.230262,0.044163,-0.504729,0.830830,-711.997864,-435.123932,68.666641,0.047037,0.037504,-0.576930,0.814575,-121.040886,-394.269501,35.994568,0.019764,-0.001690,0.478196,-0.878029,-406.493958,-386.347260,943.846008
451,1.879167,-0.239386,0.048369,-0.500294,0.830699,-710.914612,-435.345337,69.958519,0.043334,0.036105,-0.575425,0.815907,-121.165794,-393.797577,35.634827,0.019620,-0.001063,0.478287,-0.877984,-402.642487,-385.759674,944.317810
452,1.883333,-0.249207,0.052972,-0.495451,0.830433,-709.744690,-435.520508,71.235924,0.040237,0.034313,-0.574238,0.816979,-121.270538,-393.392914,35.415051,0.019456,-0.000153,0.478365,-0.877945,-398.808197,-385.169739,944.781799
453,1.887500,-0.258189,0.058244,-0.491128,0.829903,-708.480469,-435.786499,72.648781,0.037302,0.031600,-0.573353,0.817848,-121.308167,-393.060028,35.211678,0.019615,0.000450,0.478453,-0.877894,-395.067413,-384.661804,945.331116
454,1.891667,-0.267794,0.062920,-0.486347,0.829333,-707.035217,-436.046997,74.186829,0.034403,0.029619,-0.573174,0.818175,-121.283218,-392.808350,34.968102,0.019866,0.001298,0.478677,-0.877765,-391.322540,-384.146423,945.826233
455,1.895833,-0.278198,0.068144,-0.481371,0.828399,-705.467346,-436.345642,75.655716,0.032773,0.029084,-0.573277,0.818189,-121.221039,-392.706299,34.792950,0.020092,0.001950,0.478727,-0.877732,-387.629059,-383.666046,946.346802
456,1.900000,-0.287788,0.073755,-0.476455,0.827484,-703.748352,-436.470673,77.285225,0.031457,0.028804,-0.573329,0.818214,-121.152107,-392.662262,34.624817,0.020644,0.003518,0.479645,-0.877213,-383.815826,-382.955048,946.781067
457,1.904167,-0.297586,0.079279,-0.471231,0.826498,-701.835754,-436.553375,78.910683,0.030537,0.028878,-0.573095,0.818411,-121.097168,-392.636810,34.505955,0.021140,0.003712,0.479880,-0.877071,-380.237427,-382.481964,947.369568
458,1.908333,-0.307193,0.085502,-0.466217,0.825205,-699.844299,-436.531616,80.597282,0.029296,0.028917,-0.572844,0.818630,-121.074799,-392.601532,34.366749,0.021159,0.004011,0.479974,-0.877018,-376.612732,-381.993469,947.919373
459,1.912500,-0.317716,0.090458,-0.460873,0.823693,-697.702759,-436.521271,82.300308,0.027947,0.028790,-0.572851,0.818677,-121.054115,-392.565674,34.199631,0.021321,0.004403,0.480102,-0.876943,-373.069366,-381.570038,948.565430
460,1.916667,-0.326896,0.096994,-0.455842,0.822155,-695.512939,-436.245422,84.105988,0.026962,0.028745,-0.572996,0.818610,-121.045731,-392.548523,34.047699,0.021330,0.004637,0.480176,-0.876900,-369.518311,-381.155731,949.092590
461,1.920833,-0.336697,0.102212,-0.450078,0.820742,-693.132996,-435.971313,85.967010,0.026166,0.028528,-0.573157,0.818530,-121.031593,-392.500214,33.918461,0.021604,0.004768,0.480213,-0.876873,-365.949066,-380.740051,949.628540
462,1.925000,-0.347146,0.106502,-0.444358,0.818958,-690.658081,-435.639496,87.755981,0.025316,0.027987,-0.573099,0.818616,-121.021111,-392.411530,33.838734,0.021700,0.005206,0.480285,-0.876829,-362.503448,-380.383301,950.190002
463,1.929167,-0.356968,0.110218,-0.438380,0.817465,-688.134521,-435.171143,89.687706,0.024606,0.027267,-0.572825,0.818854,-121.014496,-392.331146,33.817467,0.022077,0.005502,0.480314,-0.876802,-359.072205,-379.996582,950.696411
464,1.933333,-0.366802,0.113244,-0.432261,0.815955,-685.475403,-434.600128,91.617188,0.023971,0.026607,-0.572349,0.819228,-121.011505,-392.272308,33.799843,0.022324,0.006001,0.480253,-0.876826,-355.635620,-379.644531,951.203735
465,1.937500,-0.376843,0.114952,-0.425626,0.814627,-682.691956,-433.988953,93.703659,0.023303,0.026347,-0.571991,0.819505,-121.013481,-392.227600,33.749050,0.022250,0.006062,0.480085,-0.876919,-352.242584,-379.252716,951.683350
466,1.941667,-0.390154,0.117718,-0.416721,0.812567,-680.104309,-433.317047,95.204338,0.022709,0.026375,-0.571897,0.819587,-121.034790,-392.192169,33.665215,0.022682,0.006178,0.479998,-0.876954,-348.866974,-378.929474,952.112183
467,1.945833,-0.399618,0.119411,-0.409878,0.811200,-677.135193,-432.455292,97.467484,0.022011,0.026466,-0.571942,0.819572,-121.044655,-392.164429,33.572151,0.022654,0.006245,0.479759,-0.877086,-345.558655,-378.546295,952.546875
468,1.950000,-0.407959,0.122891,-0.403779,0.809586,-674.078735,-431.424469,99.846542,0.021516,0.026341,-0.572084,0.819490,-121.018631,-392.105774,33.485790,0.022924,0.006400,0.479452,-0.877245,-342.213959,-378.179779,952.945374
469,1.954167,-0.415425,0.126766,-0.398747,0.807684,-670.785461,-430.423492,102.318855,0.021103,0.025971,-0.572063,0.819527,-120.994530,-392.045044,33.436981,0.022851,0.006597,0.479155,-0.877408,-338.975677,-377.785095,953.334412
470,1.958333,-0.422103,0.130645,-0.394994,0.805445,-667.283020,-429.445679,104.811775,0.020844,0.025564,-0.571900,0.819660,-120.984375,-392.008057,33.431786,0.023063,0.006601,0.478858,-0.877565,-335.723297,-377.437836,953.692810
471,1.962500,-0.427728,0.134701,-0.392430,0.803059,-663.515198,-428.343781,107.399750,0.020992,0.025533,-0.571643,0.819836,-121.004341,-392.007629,33.468010,0.023030,0.006756,0.478342,-0.877846,-332.495880,-377.014526,954.022522
472,1.966667,-0.432961,0.138946,-0.389899,0.800761,-659.631653,-427.205841,110.070992,0.021121,0.025673,-0.571512,0.819920,-121.009674,-392.015167,33.491310,0.023075,0.006630,0.477840,-0.878119,-329.325348,-376.626160,954.400330
473,1.970833,-0.437347,0.142745,-0.388064,0.798597,-655.530334,-425.930206,112.701233,0.021136,0.025884,-0.571410,0.819984,-121.032204,-391.999115,33.483982,0.023090,0.006199,0.477346,-0.878390,-326.185425,-376.268127,954.746521
474,1.975000,-0.436581,0.147803,-0.387725,0.798261,-651.218872,-424.370361,115.891815,0.020758,0.025894,-0.571338,0.820043,-121.045181,-391.948151,33.440590,0.023180,0.006184,0.476903,-0.878628,-323.037659,-375.807648,954.967285
475,1.979167,-0.440050,0.152033,-0.386108,0.796343,-646.888733,-422.965057,118.345154,0.020213,0.025645,-0.571310,0.820084,-121.036934,-391.886719,33.377850,0.023130,0.006311,0.476233,-0.878992,-319.941986,-375.333801,955.239075
476,1.983333,-0.442854,0.155572,-0.384617,0.794825,-642.451355,-421.360657,120.776588,0.019900,0.025409,-0.571229,0.820156,-121.042892,-391.846313,33.340118,0.023247,0.006370,0.475716,-0.879269,-316.814728,-374.848999,955.415405
477,1.987500,-0.445262,0.157687,-0.383008,0.793840,-637.760437,-419.726593,123.049065,0.019828,0.025247,-0.571072,0.820272,-121.070648,-391.845581,33.332516,0.023257,0.006289,0.475140,-0.879580,-313.756317,-374.416809,955.625305
478,1.991667,-0.446481,0.159297,-0.382388,0.793132,-632.847473,-417.988129,125.235054,0.020034,0.025287,-0.570959,0.820345,-121.098595,-391.861420,33.358810,0.023437,0.006339,0.475660,-0.879294,-310.515594,-373.631287,955.652588
479,1.995833,-0.447558,0.159733,-0.382224,0.792516,-627.707092,-416.168579,127.176422,0.020294,0.025460,-0.570888,0.820382,-121.095154,-391.881592,33.394344,0.023447,0.006263,0.475316,-0.879480,-307.462006,-373.104645,955.853882
480,2.000000,-0.447171,0.159430,-0.382896,0.792472,-622.233582,-414.230682,129.053497,0.020319,0.025618,-0.570829,0.820418,-121.088547,-391.878052,33.399658,0.023324,0.006179,0.474874,-0.879723,-304.433258,-372.634186,956.049927
481,2.004167,-0.446286,0.158031,-0.383841,0.792794,-616.500427,-412.124908,130.790131,0.020123,0.025639,-0.570771,0.820462,-121.089325,-391.858765,33.372730,0.023367,0.005811,0.474361,-0.880001,-301.451691,-372.127167,956.193359
482,2.008333,-0.444744,0.156443,-0.385656,0.793094,-610.491638,-409.942871,132.447250,0.020090,0.025711,-0.570686,0.820520,-121.118698,-391.842896,33.342072,0.023126,0.005887,0.473976,-0.880214,-298.464447,-371.532867,956.393799
483,2.012500,-0.441660,0.155935,-0.388987,0.793291,-604.243347,-407.481262,133.969391,0.020161,0.025729,-0.570551,0.820612,-121.150589,-391.844971,33.318691,0.022923,0.005673,0.473537,-0.880457,-295.469452,-370.993713,956.585632
484,2.016667,-0.438905,0.154819,-0.392216,0.793448,-597.813110,-405.039948,135.237488,0.020200,0.025754,-0.570422,0.820700,-121.178581,-391.859863,33.314770,0.022779,0.005703,0.473148,-0.880670,-292.521423,-370.459015,956.723389
485,2.020833,-0.435584,0.153573,-0.395655,0.793813,-591.272766,-402.498077,136.345276,0.020598,0.025974,-0.570337,0.820742,-121.202217,-391.893311,33.350536,0.022651,0.005483,0.472979,-0.880765,-289.591736,-369.866211,956.916626
486,2.025000,-0.431874,0.152617,-0.399140,0.794280,-584.567383,-399.927216,137.192749,0.020763,0.026118,-0.570330,0.820738,-121.194984,-391.917450,33.360085,0.022453,0.005163,0.472383,-0.881092,-286.570801,-369.156372,957.184753
487,2.029167,-0.428405,0.151034,-0.402759,0.794634,-577.718506,-397.232330,137.989700,0.020875,0.026291,-0.570311,0.820743,-121.195999,-391.931244,33.362202,0.021221,0.005168,0.472169,-0.881238,-283.580597,-368.369720,957.502502
488,2.033333,-0.424950,0.149127,-0.406142,0.795127,-570.764893,-394.504578,138.596344,0.021050,0.026454,-0.570266,0.820764,-121.217972,-391.945770,33.355999,0.020219,0.005409,0.472110,-0.881291,-280.682190,-367.677216,957.779175
489,2.037500,-0.421120,0.147321,-0.409733,0.795659,-563.780396,-391.727539,138.907166,0.020988,0.026433,-0.570136,0.820857,-121.252701,-391.941284,33.326836,0.019841,0.004925,0.472064,-0.881327,-277.820770,-367.194366,957.903198
490,2.041667,-0.417592,0.144603,-0.412723,0.796472,-556.577087,-388.841522,139.134277,0.021124,0.026585,-0.569987,0.820952,-121.290764,-391.952454,33.319401,0.020448,0.003227,0.472241,-0.881226,-275.037231,-366.816010,958.030273
491,2.045833,-0.413111,0.142145,-0.415431,0.797841,-549.395264,-385.942688,139.096237,0.021305,0.026715,-0.569882,0.821016,-121.321632,-391.968567,33.321152,0.019609,0.002418,0.472795,-0.880951,-272.229980,-366.519196,958.175781
492,2.050000,-0.407937,0.138708,-0.417629,0.799959,-542.145081,-383.179321,138.740768,0.021441,0.026961,-0.569824,0.821044,-121.329384,-391.990540,33.330421,0.019639,0.002569,0.472979,-0.880851,-269.523376,-366.120148,958.518738
493,2.054167,-0.403178,0.134133,-0.419327,0.802260,-534.801514,-380.246826,138.237030,0.021691,0.027166,-0.569810,0.821041,-121.334450,-392.008423,33.342560,0.020068,0.002427,0.473196,-0.880725,-266.710480,-365.608704,958.673462
494,2.058333,-0.398164,0.130334,-0.421192,0.804410,-527.361084,-377.195282,137.580780,0.021828,0.027221,-0.569758,0.821071,-121.343948,-392.025787,33.353371,0.019898,0.001862,0.473550,-0.880540,-264.014801,-365.093872,958.798706
495,2.062500,-0.393522,0.126687,-0.423203,0.806220,-519.766479,-374.025360,136.864365,0.021974,0.027232,-0.569677,0.821124,-121.364548,-392.044800,33.355988,0.019822,0.001656,0.473592,-0.880520,-261.190826,-364.542847,958.991150
496,2.066667,-0.389029,0.123081,-0.424919,0.808054,-512.130615,-370.781464,135.913071,0.022072,0.027351,-0.569582,0.821183,-121.389771,-392.049011,33.348141,0.019490,0.001433,0.473876,-0.880375,-258.419403,-363.963593,959.125671
497,2.070833,-0.383347,0.119717,-0.426695,0.810336,-504.435547,-367.414673,134.830276,0.021859,0.027295,-0.569518,0.821235,-121.411339,-392.046265,33.312634,0.019156,0.001734,0.474300,-0.880153,-255.509705,-363.312073,959.208740
498,2.075000,-0.377614,0.116652,-0.428781,0.812371,-496.627045,-364.026642,133.616928,0.021769,0.027302,-0.569474,0.821268,-121.424515,-392.041321,33.286636,0.018593,0.001232,0.474424,-0.880099,-252.689148,-362.708099,959.367371
499,2.079167,-0.372066,0.113442,-0.430616,0.814413,-488.659546,-360.558655,132.280884,0.021729,0.027338,-0.569437,0.821293,-121.432808,-392.044800,33.289478,0.018328,0.000916,0.474540,-0.880042,-249.938492,-362.105865,959.572449
500,2.083333,-0.366218,0.109409,-0.432010,0.816873,-480.619019,-356.967834,130.801956,0.021713,0.027308,-0.569417,0.821308,-121.428902,-392.048767,33.278900,0.017623,0.000475,0.474750,-0.879944,-247.143845,-361.441101,959.730042
501,2.087500,-0.360034,0.106723,-0.434023,0.818907,-472.603394,-353.280914,129.181473,0.021748,0.027325,-0.569403,0.821317,-121.433990,-392.063110,33.285851,0.017099,0.000255,0.475020,-0.879809,-244.406799,-360.840607,959.912354
502,2.091667,-0.353257,0.103149,-0.435615,0.821468,-464.357971,-349.600861,127.488914,0.021749,0.027277,-0.569406,0.821316,-121.432632,-392.074219,33.275887,0.016576,-0.000096,0.475270,-0.879684,-241.664963,-360.232147,960.078064
503,2.095833,-0.346407,0.100426,-0.437284,0.823832,-456.076355,-345.761993,125.663383,0.021599,0.027310,-0.569400,0.821323,-121.431297,-392.075104,33.250843,0.015960,-0.000552,0.475748,-0.879437,-238.964050,-359.624939,960.251404
504,2.100000,-0.339185,0.097306,-0.438893,0.826352,-447.723999,-341.831024,123.796349,0.021279,0.027233,-0.569410,0.821327,-121.428146,-392.061371,33.200848,0.015620,-0.000885,0.476231,-0.879181,-236.292938,-359.056335,960.425232
505,2.104167,-0.332355,0.094019,-0.440588,0.828603,-439.287506,-337.881653,121.858185,0.021123,0.027309,-0.569421,0.821321,-121.423096,-392.050995,33.172695,0.014910,-0.001645,0.476813,-0.878877,-233.574707,-358.472961,960.614014
506,2.108333,-0.324476,0.090798,-0.442092,0.831280,-430.788086,-333.750702,119.795601,0.021136,0.027376,-0.569434,0.821310,-121.419846,-392.049408,33.160030,0.014358,-0.002212,0.477248,-0.878649,-230.823410,-357.995453,960.769775
507,2.112500,-0.316430,0.088689,-0.444363,0.833395,-422.282532,-329.695587,117.641296,0.020994,0.027359,-0.569449,0.821303,-121.412567,-392.060577,33.139027,0.014287,-0.001783,0.477973,-0.878257,-228.368118,-357.550201,960.787354
508,2.116667,-0.309066,0.083680,-0.445332,0.836155,-413.486816,-325.366791,115.491020,0.021048,0.027453,-0.569507,0.821258,-121.403229,-392.067291,33.128761,0.014401,-0.002124,0.478365,-0.878040,-225.749237,-356.995361,960.908508
509,2.120833,-0.301807,0.080207,-0.447218,0.838138,-404.766479,-321.155029,113.204140,0.021028,0.027577,-0.569561,0.821217,-121.389313,-392.074982,33.125591,0.014188,-0.002385,0.478598,-0.877917,-223.128555,-356.329346,960.966675
510,2.125000,-0.293903,0.078299,-0.449367,0.839976,-396.095398,-316.908661,110.829948,0.020922,0.027543,-0.569611,0.821187,-121.381737,-392.076752,33.105461,0.013867,-0.003014,0.478847,-0.877784,-220.386642,-355.616394,961.097168
511,2.129167,-0.286658,0.072253,-0.450085,0.842633,-387.096649,-312.442719,108.537140,0.021008,0.027682,-0.569692,0.821123,-121.391548,-392.061096,33.070473,0.013862,-0.003495,0.478996,-0.877701,-217.699829,-354.931885,961.203125
512,2.133333,-0.279122,0.068484,-0.451963,0.844470,-378.152130,-308.039368,106.081100,0.021065,0.027670,-0.569719,0.821103,-121.406670,-392.062775,33.070015,0.013835,-0.003740,0.479027,-0.877683,-215.050537,-354.198212,961.299866
513,2.137500,-0.271860,0.064603,-0.453709,0.846207,-369.225952,-303.612457,103.599602,0.020954,0.027713,-0.569754,0.821080,-121.409447,-392.060242,33.047726,0.013952,-0.004140,0.479262,-0.877551,-212.380966,-353.528656,961.437012
514,2.141667,-0.264399,0.060878,-0.455431,0.847921,-360.211578,-299.094299,101.066895,0.020919,0.027776,-0.569854,0.821010,-121.397697,-392.059753,33.031834,0.013825,-0.004404,0.479274,-0.877546,-209.738831,-352.802765,961.456055
515,2.145833,-0.256243,0.057311,-0.457239,0.849699,-351.104126,-294.437012,98.586426,0.020906,0.027798,-0.569925,0.820961,-121.389412,-392.062408,33.024071,0.013781,-0.004604,0.479495,-0.877425,-207.174225,-352.124542,961.475342
516,2.150000,-0.248586,0.053746,-0.459803,0.850822,-341.948303,-289.812012,96.017647,0.020906,0.027865,-0.570031,0.820885,-121.376778,-392.066742,33.017223,0.013721,-0.005382,0.479633,-0.877345,-204.533966,-351.418640,961.526245
517,2.154167,-0.240453,0.050823,-0.461920,0.852191,-332.737610,-285.080200,93.514565,0.020833,0.027907,-0.570118,0.820825,-121.364113,-392.073303,33.001469,0.013693,-0.005746,0.479731,-0.877290,-201.953094,-350.719299,961.506653
518,2.158333,-0.232255,0.047448,-0.464283,0.853374,-323.428925,-280.359833,90.998886,0.020842,0.027984,-0.570183,0.820776,-121.360542,-392.072510,32.997353,0.014028,-0.005734,0.479922,-0.877180,-199.403397,-350.103577,961.436523
519,2.162500,-0.224349,0.043347,-0.466456,0.854522,-314.111237,-275.489197,88.533318,0.021037,0.027891,-0.570110,0.820825,-121.390144,-392.099243,33.000881,0.014172,-0.006301,0.480106,-0.877073,-196.886063,-349.402374,961.432861
520,2.166667,-0.215411,0.040350,-0.468679,0.855751,-304.686951,-270.598633,86.053398,0.020882,0.027887,-0.570155,0.820798,-121.372871,-392.094757,32.958618,0.014245,-0.006533,0.480353,-0.876935,-194.355133,-348.750946,961.355469
521,2.170833,-0.207162,0.036418,-0.471069,0.856652,-295.256012,-265.753510,83.633583,0.020565,0.027807,-0.570226,0.820760,-121.339111,-392.097656,32.909977,0.014307,-0.006902,0.480488,-0.876857,-191.803894,-348.038422,961.302734
522,2.175000,-0.198199,0.034399,-0.473421,0.857558,-285.893677,-260.884491,81.190903,0.020420,0.027796,-0.570323,0.820696,-121.321785,-392.103546,32.889400,0.014293,-0.007453,0.480664,-0.876757,-189.291550,-347.359650,961.229919
523,2.179167,-0.190524,0.029000,-0.475355,0.858428,-276.295959,-256.096619,78.955490,0.020366,0.027853,-0.570402,0.820640,-121.316879,-392.101807,32.883305,0.014345,-0.007578,0.480803,-0.876679,-186.772842,-346.608398,961.113647
524,2.183333,-0.182904,0.024880,-0.477458,0.859047,-266.705719,-251.142197,76.598198,0.020624,0.028026,-0.570491,0.820566,-121.315994,-392.097168,32.911339,0.014281,-0.008186,0.480996,-0.876568,-184.243011,-345.878845,961.013977
