Format Version,1.25,Take Name,Side_Step_Right_047,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.19.041 PM,Capture Start Frame,1527554,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
440,1.833333,-0.061964,-0.014174,-0.960363,0.271410,790.256592,1088.250366,14.503701,-0.021988,0.026431,-0.997212,0.066231,530.874390,952.389832,41.176556,0.043387,-0.030773,0.966933,-0.249422,739.406616,1056.821655,932.778442
441,1.837500,-0.061983,-0.014146,-0.960363,0.271405,790.245789,1088.249390,14.495720,-0.023843,0.025949,-0.997370,0.063343,528.013611,949.038208,41.462353,0.044771,-0.030741,0.966913,-0.249260,738.822510,1055.844971,932.787109
442,1.841667,-0.061903,-0.014106,-0.960382,0.271360,790.225342,1088.246826,14.496180,-0.024728,0.025640,-0.997530,0.060537,525.163757,945.746643,41.695621,0.044731,-0.030417,0.967065,-0.248717,738.249146,1054.948120,932.902405
443,1.845833,-0.061734,-0.014015,-0.960398,0.271347,790.225647,1088.261597,14.493293,-0.027009,0.024775,-0.997662,0.057688,522.257996,942.420593,41.885277,0.044039,-0.030340,0.967202,-0.248316,737.701782,1054.212402,932.992310
444,1.850000,-0.061787,-0.013960,-0.960394,0.271351,790.238892,1088.266479,14.492342,-0.026924,0.023352,-0.997826,0.055429,519.484863,938.866394,42.209400,0.045563,-0.030035,0.967173,-0.248191,737.121765,1053.228271,933.006226
445,1.854167,-0.061751,-0.013887,-0.960387,0.271387,790.247864,1088.269653,14.494331,-0.028916,0.022641,-0.997862,0.054063,516.645691,935.065430,42.596649,0.046030,-0.029189,0.967252,-0.247898,736.509949,1052.255249,933.195435
446,1.858333,-0.061707,-0.013765,-0.960385,0.271412,790.262085,1088.266235,14.489187,-0.031354,0.021716,-0.997870,0.052920,513.765564,931.215515,42.923641,0.049070,-0.029138,0.966877,-0.248781,735.808472,1050.926636,933.430847
447,1.862500,-0.061777,-0.013792,-0.960384,0.271397,790.260742,1088.258911,14.490591,-0.034041,0.021136,-0.997833,0.052196,510.888947,927.320435,43.230301,0.048406,-0.029250,0.967145,-0.247856,735.308777,1050.172363,933.330566
448,1.866667,-0.061706,-0.013734,-0.960383,0.271418,790.253357,1088.246216,14.498012,-0.035365,0.020244,-0.997852,0.051293,507.964844,923.359436,43.429710,0.049081,-0.029837,0.967256,-0.247216,734.614075,1049.349609,933.033569
449,1.870833,-0.061495,-0.013525,-0.960283,0.271831,790.209106,1088.512573,14.368225,-0.036739,0.019025,-0.997853,0.050764,504.953339,919.211365,43.654373,0.049110,-0.030217,0.967350,-0.246797,734.009827,1048.454346,932.853821
450,1.875000,-0.061483,-0.013566,-0.960392,0.271448,790.222168,1088.242310,14.497416,-0.038670,0.017545,-0.997877,0.049373,501.842865,915.013306,43.854500,0.050457,-0.029816,0.967317,-0.246704,733.373535,1047.378906,932.923950
451,1.879167,-0.061427,-0.013446,-0.960379,0.271512,790.221436,1088.234863,14.495962,-0.040320,0.017017,-0.997848,0.048835,498.754822,910.842957,43.961151,0.050554,-0.029778,0.967342,-0.246589,732.701233,1046.396118,932.992310
452,1.883333,-0.061318,-0.013348,-0.960375,0.271554,790.219299,1088.219238,14.493684,-0.041246,0.016855,-0.997826,0.048553,495.654816,906.524292,44.081947,0.050665,-0.030016,0.967361,-0.246464,732.036987,1045.451294,932.936157
453,1.887500,-0.060587,-0.012988,-0.960307,0.271976,790.171082,1088.502075,14.325611,-0.040847,0.016657,-0.997869,0.048075,492.656067,902.260681,44.122299,0.051527,-0.028709,0.967447,-0.246106,731.471741,1044.245728,932.926575
454,1.891667,-0.059974,-0.012631,-0.960299,0.272158,790.130676,1088.591553,14.270579,-0.041007,0.016916,-0.997875,0.047730,489.601013,897.962341,44.177002,0.055462,-0.028626,0.966924,-0.247312,730.589478,1042.992798,933.005676
455,1.895833,-0.059976,-0.012867,-0.960391,0.271820,790.226013,1088.228394,14.437333,-0.041799,0.017938,-0.997828,0.047649,486.434204,893.598450,44.154121,0.055330,-0.028930,0.967124,-0.246522,729.911377,1042.020508,932.738037
456,1.900000,-0.059764,-0.012652,-0.960374,0.271937,790.208557,1088.226562,14.426633,-0.042560,0.018412,-0.997761,0.048189,483.155457,889.049866,44.094444,0.054957,-0.029003,0.967239,-0.246145,729.218262,1041.041016,932.635376
457,1.904167,-0.059536,-0.012517,-0.960271,0.272358,790.144409,1088.491211,14.285062,-0.042699,0.019159,-0.997743,0.048151,479.868561,884.525635,43.965488,0.058031,-0.028389,0.966765,-0.247370,728.341309,1039.707886,932.952759
458,1.908333,-0.059256,-0.012342,-0.960218,0.272611,790.110901,1088.591553,14.246449,-0.043278,0.019883,-0.997692,0.048396,476.499176,879.845276,43.869984,0.059467,-0.027639,0.966847,-0.246792,727.687256,1038.307495,932.712769
459,1.912500,-0.058998,-0.012135,-0.960226,0.272651,790.099060,1088.570801,14.243941,-0.043758,0.020570,-0.997677,0.047980,473.305389,875.498901,43.671185,0.060598,-0.029434,0.966679,-0.246968,726.856323,1036.554199,932.801514
460,1.916667,-0.058807,-0.012082,-0.960222,0.272707,790.084656,1088.531982,14.244157,-0.044856,0.021690,-0.997606,0.047951,469.965729,870.894836,43.498058,0.062235,-0.028616,0.966624,-0.246871,725.947754,1035.884033,932.454895
461,1.920833,-0.058531,-0.011901,-0.960217,0.272793,790.068359,1088.512207,14.232977,-0.045223,0.022822,-0.997572,0.047796,466.572723,866.164490,43.360867,0.062032,-0.028221,0.966715,-0.246613,725.154541,1034.986572,932.362305
462,1.925000,-0.058195,-0.011650,-0.960215,0.272883,790.045776,1088.496948,14.223888,-0.045902,0.023933,-0.997518,0.047730,463.198059,861.469971,43.194195,0.061337,-0.028326,0.966870,-0.246167,724.374268,1034.006592,932.051025
463,1.929167,-0.057937,-0.011486,-0.960195,0.273013,790.030212,1088.482422,14.227822,-0.048165,0.026325,-0.997341,0.047936,459.757782,856.819641,42.886436,0.059542,-0.028635,0.967179,-0.245355,723.676514,1032.773804,931.870605
464,1.933333,-0.057595,-0.011220,-0.960186,0.273130,790.012146,1088.490356,14.198251,-0.049264,0.027756,-0.997261,0.047674,456.392273,852.177490,42.646858,0.058538,-0.028336,0.967289,-0.245198,722.834900,1031.795898,931.818054
465,1.937500,-0.057108,-0.010991,-0.960216,0.273136,789.975647,1088.479614,14.192319,-0.049167,0.028162,-0.997247,0.047841,452.978699,847.361206,42.520134,0.058724,-0.028187,0.967328,-0.245017,721.986145,1030.794800,931.567383
466,1.941667,-0.056865,-0.010775,-0.960210,0.273216,789.953857,1088.471436,14.165727,-0.050068,0.028748,-0.997196,0.047615,449.471069,842.473267,42.445282,0.058845,-0.030019,0.967171,-0.245391,720.752380,1029.815063,931.315918
467,1.945833,-0.056737,-0.010611,-0.960199,0.273287,789.937988,1088.459229,14.163344,-0.051495,0.029391,-0.997122,0.047238,445.920715,837.505798,42.414860,0.059786,-0.030061,0.967016,-0.245769,719.725464,1028.825684,931.213440
468,1.950000,-0.055845,-0.009968,-0.960276,0.273224,789.879089,1088.450317,14.091346,-0.051704,0.028553,-0.997141,0.047140,442.418427,832.543091,42.506462,0.060044,-0.029148,0.967230,-0.244971,719.064087,1027.057007,931.429382
469,1.954167,-0.055583,-0.009611,-0.960264,0.273333,789.864258,1088.463013,14.055184,-0.052441,0.027793,-0.997113,0.047354,438.962738,827.595398,42.620544,0.060206,-0.028742,0.967215,-0.245040,718.365417,1025.721680,931.497742
470,1.958333,-0.056345,-0.010114,-0.960165,0.273509,789.903198,1088.425659,14.111969,-0.054785,0.027287,-0.996995,0.047494,435.436523,822.686523,42.794743,0.060616,-0.029271,0.967245,-0.244759,717.422974,1024.385254,931.325012
471,1.962500,-0.056337,-0.010031,-0.960157,0.273539,789.881897,1088.406860,14.097958,-0.057388,0.026248,-0.996865,0.047731,431.867310,817.763367,42.959061,0.061554,-0.029723,0.967170,-0.244765,716.397095,1023.244629,931.103210
472,1.966667,-0.056224,-0.009866,-0.960164,0.273546,789.865784,1088.398682,14.098303,-0.059218,0.024711,-0.996773,0.048238,428.407196,812.825684,43.253315,0.061994,-0.030070,0.967241,-0.244331,715.423401,1021.853821,930.941650
473,1.970833,-0.056192,-0.009752,-0.960151,0.273601,789.842346,1088.380371,14.082952,-0.061231,0.022962,-0.996702,0.048049,424.895508,807.895569,43.640362,0.062138,-0.029550,0.967257,-0.244293,714.452393,1020.511597,930.966431
474,1.975000,-0.056442,-0.009734,-0.960149,0.273558,789.822144,1088.351929,14.056308,-0.063553,0.020899,-0.996636,0.047348,421.235657,802.771057,44.106964,0.063301,-0.030413,0.967228,-0.244004,713.314392,1019.293335,930.501526
475,1.979167,-0.049040,-0.007543,-0.960340,0.274382,789.910828,1088.436035,14.523396,-0.063339,0.018079,-0.996679,0.047881,417.786682,797.782776,44.586327,0.064444,-0.029652,0.967219,-0.243836,712.366516,1017.870911,930.294556
476,1.983333,-0.048663,-0.007310,-0.960309,0.274565,789.905151,1088.423096,14.539669,-0.064078,0.015489,-0.996651,0.048392,414.279938,792.790466,45.069859,0.064614,-0.029900,0.967247,-0.243650,711.224854,1016.519897,930.254578
477,1.987500,-0.048344,-0.007097,-0.960309,0.274627,789.905518,1088.414795,14.538024,-0.064158,0.012935,-0.996671,0.048615,410.754730,787.802856,45.585270,0.065820,-0.031179,0.967182,-0.243424,710.170349,1014.575256,930.070984
478,1.991667,-0.047836,-0.006876,-0.960342,0.274603,789.853394,1088.414795,14.525346,-0.065646,0.010583,-0.996619,0.048272,407.143677,782.823975,46.098034,0.066144,-0.030795,0.967243,-0.243140,709.022888,1013.730164,929.519287
479,1.995833,-0.047606,-0.006662,-0.960331,0.274687,789.842041,1088.417725,14.526121,-0.067445,0.007972,-0.996542,0.047880,403.495636,777.816284,46.671978,0.062657,-0.031166,0.967296,-0.243808,707.940247,1013.033875,929.995667
480,2.000000,-0.047332,-0.006489,-0.960300,0.274848,789.839172,1088.417847,14.533097,-0.068639,0.006563,-0.996480,0.047690,399.879852,772.911804,47.187073,0.060245,-0.033200,0.967394,-0.243756,706.809998,1011.994385,929.553711
481,2.004167,-0.047092,-0.006288,-0.960289,0.274934,789.824890,1088.403931,14.538211,-0.069667,0.004770,-0.996429,0.047468,396.245514,767.995911,47.626511,0.058173,-0.034486,0.967642,-0.243095,705.588013,1010.947937,928.971619
482,2.008333,-0.046843,-0.006054,-0.960240,0.275150,789.819641,1088.408081,14.545485,-0.070725,0.003847,-0.996367,0.047293,392.614868,763.096619,48.086563,0.063840,-0.032242,0.967494,-0.242571,704.224304,1009.073242,928.688171
483,2.012500,-0.046431,-0.005690,-0.960214,0.275319,789.812988,1088.386963,14.535971,-0.072204,0.003338,-0.996271,0.047122,388.953552,758.214233,48.454456,0.064523,-0.033420,0.967452,-0.242396,702.904297,1007.896790,928.154297
484,2.016667,-0.046315,-0.005552,-0.960183,0.275449,789.813538,1088.355225,14.561357,-0.073413,0.002671,-0.996191,0.046971,385.271698,753.372131,48.851665,0.064160,-0.033485,0.967560,-0.242055,701.670410,1006.536743,927.808167
485,2.020833,-0.045983,-0.005239,-0.960162,0.275586,789.801697,1088.316895,14.573805,-0.074688,0.002124,-0.996130,0.046274,381.546356,748.596008,49.299961,0.064500,-0.033489,0.967568,-0.241931,700.462341,1005.173096,927.464294
486,2.025000,-0.045644,-0.004921,-0.960133,0.275750,789.795471,1088.271851,14.577566,-0.076834,0.002715,-0.995978,0.046004,377.812714,743.798096,49.503345,0.065544,-0.034012,0.967510,-0.241808,699.120056,1003.883484,926.921509
487,2.029167,-0.045415,-0.004588,-0.960107,0.275882,789.792603,1088.233276,14.598922,-0.077194,0.003280,-0.995951,0.045953,374.147339,739.101379,49.856358,0.065733,-0.033849,0.967561,-0.241578,697.862793,1002.465820,926.491333
488,2.033333,-0.045166,-0.004261,-0.960064,0.276078,789.789734,1088.208984,14.617793,-0.078156,0.004446,-0.995893,0.045480,370.459625,734.409668,50.073406,0.066840,-0.034612,0.967449,-0.241613,696.521912,1001.184814,925.807129
489,2.037500,-0.044669,-0.003739,-0.960025,0.276302,789.787659,1088.157959,14.622241,-0.078758,0.005213,-0.995852,0.045265,366.788147,729.830200,50.270332,0.066958,-0.033792,0.967430,-0.241773,695.357971,999.743103,925.593445
490,2.041667,-0.044297,-0.003382,-0.959989,0.276492,789.794495,1088.102051,14.639181,-0.079768,0.006591,-0.995756,0.045421,363.093231,725.278687,50.471111,0.067591,-0.033541,0.967448,-0.241560,694.090271,998.259033,925.008911
491,2.045833,-0.043675,-0.002803,-0.959955,0.276715,789.795471,1088.034546,14.656267,-0.079488,0.007767,-0.995797,0.044822,359.511810,720.864929,50.690361,0.067972,-0.034650,0.967366,-0.241624,692.669922,997.024841,924.270996
492,2.050000,-0.043324,-0.002414,-0.959912,0.276923,789.786865,1087.992920,14.673253,-0.079694,0.009357,-0.995775,0.044643,355.889648,716.475403,50.726555,0.069052,-0.033777,0.967272,-0.241817,691.360901,995.568848,923.863831
493,2.054167,-0.042810,-0.001863,-0.959872,0.277146,789.786743,1087.946655,14.675645,-0.080598,0.011952,-0.995654,0.045112,352.318817,712.118958,50.717987,0.069702,-0.034744,0.967195,-0.241801,689.910950,994.249329,922.955811
494,2.058333,-0.042449,-0.001498,-0.959830,0.277348,789.783569,1087.900635,14.685130,-0.082134,0.013740,-0.995544,0.044240,348.669434,707.823730,50.784782,0.068547,-0.034910,0.967280,-0.241770,688.592529,992.939087,922.343750
495,2.062500,-0.041935,-0.000982,-0.959795,0.277550,789.778198,1087.876709,14.690031,-0.082466,0.016361,-0.995459,0.044643,345.134094,703.572327,50.633930,0.069604,-0.033757,0.967196,-0.241967,687.277222,991.360352,921.834656
496,2.066667,-0.041525,-0.000519,-0.959743,0.277794,789.760498,1087.829590,14.706656,-0.082541,0.018859,-0.995408,0.044655,341.597229,699.487549,50.567768,0.069876,-0.035024,0.967132,-0.241964,685.741272,990.153992,920.770813
497,2.070833,-0.041087,-0.000042,-0.959705,0.277989,789.747864,1087.790771,14.713929,-0.084428,0.021499,-0.995217,0.044196,337.984589,695.418518,50.404011,0.067709,-0.035624,0.967296,-0.241837,684.413086,988.836914,920.039795
498,2.075000,-0.040452,0.000629,-0.959662,0.278230,789.743042,1087.762817,14.735737,-0.085009,0.023784,-0.995128,0.043901,334.514587,691.502441,50.293732,0.068974,-0.036512,0.967124,-0.242036,682.814636,987.581055,918.871704
499,2.079167,-0.039846,0.001280,-0.959617,0.278470,789.741333,1087.737549,14.744655,-0.086017,0.026297,-0.994976,0.043963,331.022705,687.652283,50.120056,0.069162,-0.035219,0.967117,-0.242200,681.454285,986.078430,918.168640
500,2.083333,-0.039417,0.001870,-0.959557,0.278735,789.741516,1087.710083,14.768003,-0.085133,0.028425,-0.994995,0.043917,327.632324,683.935913,50.004654,0.067371,-0.036698,0.967163,-0.242303,680.039734,984.705200,917.227112
501,2.087500,-0.039014,0.002395,-0.959478,0.279059,789.749329,1087.695557,14.799459,-0.085669,0.030857,-0.994875,0.043950,324.229370,680.281311,49.798622,0.066694,-0.040348,0.967099,-0.242166,678.252869,983.069153,916.071716
502,2.091667,-0.038034,0.003261,-0.959511,0.279071,789.808105,1087.688354,14.818054,-0.086515,0.033201,-0.994710,0.044336,320.835907,676.722351,49.566429,0.067010,-0.038108,0.967030,-0.242716,676.685913,981.921143,915.627502
503,2.095833,-0.029829,0.010781,-0.959807,0.278865,790.147217,1087.744629,15.219157,-0.086500,0.035062,-0.994633,0.044646,317.534851,673.328979,49.335278,0.067814,-0.039054,0.966795,-0.243277,675.079895,980.721008,914.232361
504,2.100000,-0.029114,0.011666,-0.959687,0.279316,790.169189,1087.715576,15.251818,-0.087467,0.037018,-0.994458,0.045087,314.206604,670.083801,49.163403,0.068989,-0.037082,0.966717,-0.243563,673.590820,979.360779,913.409058
505,2.104167,-0.028723,0.012375,-0.959616,0.279569,790.195801,1087.638306,15.280259,-0.088645,0.038473,-0.994265,0.045810,310.959473,666.922974,48.938206,0.067897,-0.038986,0.966600,-0.244036,671.935425,977.969421,912.412170
506,2.108333,-0.028050,0.013205,-0.959505,0.279980,790.223328,1087.602173,15.300095,-0.089801,0.040216,-0.994045,0.046825,307.739441,663.852722,48.698292,0.067676,-0.038333,0.966556,-0.244377,670.419556,976.506287,911.482910
507,2.112500,-0.027658,0.013839,-0.959409,0.280317,790.240662,1087.571777,15.323099,-0.091827,0.042134,-0.993734,0.047804,304.532715,660.943787,48.413246,0.069606,-0.038206,0.966420,-0.244392,668.676880,975.115601,910.171509
508,2.116667,-0.027179,0.014522,-0.959324,0.280620,790.266418,1087.553101,15.352625,-0.094329,0.043965,-0.993359,0.049064,301.363861,658.151367,48.072666,0.066340,-0.042549,0.966345,-0.244879,667.057190,973.236511,909.199097
509,2.120833,-0.026690,0.015175,-0.959247,0.280896,790.281311,1087.522949,15.361820,-0.097940,0.045690,-0.992851,0.050670,298.113373,655.444214,47.773640,0.067190,-0.040873,0.966295,-0.245129,665.276123,972.245544,908.300537
510,2.125000,-0.026096,0.015830,-0.959164,0.281197,790.304688,1087.510376,15.360579,-0.099853,0.047450,-0.992524,0.051704,294.977509,653.040833,47.351498,0.070397,-0.038590,0.966086,-0.245423,663.536987,970.761292,907.134216
511,2.129167,-0.025420,0.016589,-0.959090,0.281469,790.323914,1087.498901,15.364220,-0.104846,0.049672,-0.991809,0.053430,291.810303,650.635437,46.816574,0.074490,-0.035842,0.965623,-0.246454,661.971436,968.642151,906.514404
512,2.133333,-0.024972,0.017158,-0.959035,0.281662,790.326538,1087.475830,15.381269,-0.107608,0.051747,-0.991260,0.056100,288.780579,648.369812,46.289120,0.074456,-0.035164,0.965571,-0.246764,660.364441,967.028442,905.452209
513,2.137500,-0.024640,0.017552,-0.958986,0.281835,790.329102,1087.440430,15.387819,-0.110663,0.053671,-0.990689,0.058389,285.661194,646.192993,45.821110,0.074564,-0.036482,0.965505,-0.246797,658.488098,965.718567,903.911194
514,2.141667,-0.024206,0.018056,-0.958924,0.282051,790.340027,1087.416626,15.397686,-0.117104,0.057538,-0.989596,0.060631,282.323853,644.154846,45.059116,0.072916,-0.038374,0.965589,-0.246675,656.607300,964.508118,902.275269
515,2.145833,-0.023914,0.018499,-0.958831,0.282364,790.357361,1087.434570,15.372205,-0.116796,0.058547,-0.989379,0.063727,279.307709,642.145691,44.697624,0.073033,-0.039081,0.965457,-0.247046,654.624878,963.241882,900.780273
516,2.150000,-0.023484,0.019016,-0.958752,0.282633,790.378296,1087.455566,15.372512,-0.121532,0.060321,-0.988507,0.066673,276.007141,640.142212,44.230526,0.070386,-0.040304,0.965701,-0.246662,652.827698,961.169373,899.912842
517,2.154167,-0.023148,0.019347,-0.958711,0.282777,790.382874,1087.444092,15.363617,-0.125121,0.061891,-0.987889,0.067754,272.895294,638.172546,43.910767,0.069999,-0.039234,0.965695,-0.246971,651.023560,959.723633,899.008667
518,2.158333,-0.022752,0.019704,-0.958684,0.282876,790.374268,1087.443604,15.339637,-0.126323,0.061812,-0.987683,0.068588,269.841400,636.645752,43.618034,0.071322,-0.037299,0.965440,-0.247887,649.218079,958.155457,898.259216
519,2.162500,-0.022482,0.019977,-0.958669,0.282928,790.369324,1087.437866,15.334015,-0.125353,0.060539,-0.987782,0.070062,267.065704,635.389526,43.161144,0.071308,-0.040308,0.965181,-0.248426,647.125488,956.424377,897.022400
520,2.166667,-0.022078,0.020354,-0.958633,0.283056,790.383179,1087.459961,15.317050,-0.122488,0.058506,-0.988065,0.072813,264.379028,634.370239,42.578972,0.069875,-0.040742,0.965321,-0.248220,645.285156,954.603210,895.953857
521,2.170833,-0.021709,0.020618,-0.958602,0.283169,790.388855,1087.479248,15.300357,-0.119295,0.056404,-0.988328,0.076126,261.670410,633.462708,41.889137,0.072048,-0.041255,0.964882,-0.249221,643.191467,953.102112,894.670288
522,2.175000,-0.021135,0.020858,-0.958733,0.282755,790.387146,1087.528564,15.280844,-0.114038,0.054029,-0.988761,0.080176,259.139587,632.633545,41.208672,0.073542,-0.041867,0.964428,-0.250433,640.940796,951.742126,893.438599
523,2.179167,-0.020812,0.021010,-0.958757,0.282683,790.387878,1087.518555,15.290085,-0.110808,0.052367,-0.988898,0.084023,256.778259,631.933167,40.703159,0.070333,-0.041831,0.964945,-0.249367,639.241821,949.502869,892.675476
524,2.183333,-0.020544,0.021241,-0.958749,0.282713,790.387207,1087.519897,15.295632,-0.103184,0.053820,-0.989341,0.087526,254.578796,631.589661,40.497898,0.071492,-0.042842,0.964544,-0.250417,636.957825,947.986755,891.503235
525,2.187500,-0.020138,0.021515,-0.958733,0.282777,790.391052,1087.530151,15.284642,-0.100380,0.051655,-0.989364,0.091732,252.299286,631.128174,39.700714,0.067916,-0.043234,0.964986,-0.249639,635.097717,945.825745,890.807678
